用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十堰市公安局东岳分局	2812231775	JeuhY3E7N	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。 L燃新闻的秒拍视频 ​	2020年08月05日 11:55		1	2	https://weibo.com/2812231775/JeuhY3E7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhY3E7N?uid=2812231775&rl=1
淮南谢家集公安在线	2099437882	JeuhIDdcP	惊险！感谢消防员！【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。  ​  展开全文c	2020年08月05日 11:54		评论		https://weibo.com/2099437882/JeuhIDdcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhIDdcP?uid=2099437882&rl=1
下午茶2599	2161876737	JeuhI6ekJ	汛期出行须谨慎！8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#！#万能的消防员#@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 11:54		1	1	https://weibo.com/2161876737/JeuhI6ekJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhI6ekJ?uid=2161876737&rl=1
江苏建筑职业技术学院	3230283772	JeuhEsSU7	#校园正能量#【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。（via.@燃新闻 ）  ​  展开全文c	2020年08月05日 11:54	25	31	30	https://weibo.com/3230283772/JeuhEsSU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhEsSU7?uid=3230283772&rl=1
张超微博	6585245516	JeugQ0DDb	千钧一发！悬崖边，游客被洪水冲走瞬间消防员一把抓住！谢谢万能的消防员！水火无情，人间有爰！消防战士辛苦了！一定要注意安全！🙏（via.人民网）#游客被洪水冲走瞬间消防员一把抓住# L张超微博的微博视频 ​	2020年08月05日 11:52	27	86	653	https://weibo.com/6585245516/JeugQ0DDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugQ0DDb?uid=6585245516&rl=1
江南晚报	1614857442	JeufNiRgX	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。L燃新闻的秒拍视频 ​	2020年08月05日 11:50		1	3	https://weibo.com/1614857442/JeufNiRgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufNiRgX?uid=1614857442&rl=1
兰州新区检察院	6052098300	JeufkgX52	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻http://t.cn/A6UfZEPK ​	2020年08月05日 11:48		21	9	https://weibo.com/6052098300/JeufkgX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufkgX52?uid=6052098300&rl=1
成都科协	3540607485	Jeufbq6Hd	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 11:48		3	4	https://weibo.com/3540607485/Jeufbq6Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufbq6Hd?uid=3540607485&rl=1
西安中院	3911617807	JeueFyyoZ	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 11:47		17	7	https://weibo.com/3911617807/JeueFyyoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueFyyoZ?uid=3911617807&rl=1
温江司法	2697578042	Jeud3nmjw	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 11:43		11	5	https://weibo.com/2697578042/Jeud3nmjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeud3nmjw?uid=2697578042&rl=1
第一新闻	1909377960	JeucF59lu	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 11:42			1	https://weibo.com/1909377960/JeucF59lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucF59lu?uid=1909377960&rl=1
中国日报	1663072851	Jeucy597D	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 11:42	344	416	8242	https://weibo.com/1663072851/Jeucy597D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeucy597D?uid=1663072851&rl=1
热门表哥	5820188838	JeubRb0UQ	#游客被洪水冲走瞬间消防员一把抓住#台风黑格比，金华磐安一白色车被汹涌山洪所困，车上三人情况危急！消防员山洪中逆行救援，致敬 L热门表哥的微博视频 ​	2020年08月05日 11:40	4	4	59	https://weibo.com/5820188838/JeubRb0UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubRb0UQ?uid=5820188838&rl=1
衢州检察	5213379204	JeubDkZrr	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。L燃新闻的秒拍视频 ​	2020年08月05日 11:39	16	12	20	https://weibo.com/5213379204/JeubDkZrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubDkZrr?uid=5213379204&rl=1
南昌消防	3445249020	JeuaIeO7q	【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线#  ​​​#万能的消防员# L燃新闻的秒拍视频 ​	2020年08月05日 11:37	10	31	21	https://weibo.com/3445249020/JeuaIeO7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaIeO7q?uid=3445249020&rl=1
瓮安县检察院	5559804050	Jeu8W2R5E	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月05日 11:33		30	11	https://weibo.com/5559804050/Jeu8W2R5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8W2R5E?uid=5559804050&rl=1
鹰潭消防	5463027264	Jeu8zkTOj	【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​ ​​​#万能的消防员#  ​  展开全文c	2020年08月05日 11:32		3	11	https://weibo.com/5463027264/Jeu8zkTOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8zkTOj?uid=5463027264&rl=1
安庆天天直播	2232625672	Jeu7SsWAi	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​  展开全文c	2020年08月05日 11:30		评论		https://weibo.com/2232625672/Jeu7SsWAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7SsWAi?uid=2232625672&rl=1
吉林日报	3242792887	Jeu7GjS6m	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。L燃新闻的秒拍视频 ​	2020年08月05日 11:30			2	https://weibo.com/3242792887/Jeu7GjS6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7GjS6m?uid=3242792887&rl=1
中国消防	3549916270	Jeu676WxZ	#台风黑格比# 【山洪爆发人车被困盘山道 消防逆流上山紧急救援】昨天下午，浙江金华磐安双峰水库边盘山道路上有车辆被洪水围困，上不去，也下不来，3名游客被困车里。消防等接到求助后逆洪流上山，经过三小时的奋战，陆续将3名游客救出。@浙江消防 #游客被洪水冲走瞬间消防员一把抓住#   ​  展开全文c	2020年08月05日 11:26	54	45	197	https://weibo.com/3549916270/Jeu676WxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu676WxZ?uid=3549916270&rl=1
江北检察	2972503342	Jeu5IgvlH	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月05日 11:25		36	16	https://weibo.com/2972503342/Jeu5IgvlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu5IgvlH?uid=2972503342&rl=1
天汉青年-汉中共青团	2309030981	Jeu5bfft2	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 11:23	2	评论		https://weibo.com/2309030981/Jeu5bfft2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu5bfft2?uid=2309030981&rl=1
华龙网	1668926483	Jeu3nv7Cj	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。  L华龙网的微博视频 ​	2020年08月05日 11:19	1		4	https://weibo.com/1668926483/Jeu3nv7Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3nv7Cj?uid=1668926483&rl=1
云南旅游广播	1858365182	Jeu3dqaLB	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 11:19		评论		https://weibo.com/1858365182/Jeu3dqaLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3dqaLB?uid=1858365182&rl=1
长兴发布	3649799392	Jeu309zcF	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 11:18	2	2	1	https://weibo.com/3649799392/Jeu309zcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu309zcF?uid=3649799392&rl=1
甘肃检察矿区分院	6602686515	Jeu2D9YH8	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月05日 11:17		评论		https://weibo.com/6602686515/Jeu2D9YH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu2D9YH8?uid=6602686515&rl=1
贵州共青团	2707274307	Jeu2d7BbI	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 11:16			1	https://weibo.com/2707274307/Jeu2d7BbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu2d7BbI?uid=2707274307&rl=1
泰山检察	5552719409	Jeu1nmCsr	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻http://t.cn/A6UfZEPK ​	2020年08月05日 11:14	2	19	10	https://weibo.com/5552719409/Jeu1nmCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu1nmCsr?uid=5552719409&rl=1
中国气象数据	5632570931	Jeu1c8YRe	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月05日 11:14	1	3	3	https://weibo.com/5632570931/Jeu1c8YRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu1c8YRe?uid=5632570931&rl=1
抚州临川发布	3567412270	Jeu16enH2	【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​ ​​​	2020年08月05日 11:13			1	https://weibo.com/3567412270/Jeu16enH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu16enH2?uid=3567412270&rl=1
湖南交通频道官方微博	1900661044	JetZZmbW3	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。 L燃新闻的秒拍视频 ​	2020年08月05日 11:11		评论		https://weibo.com/1900661044/JetZZmbW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZZmbW3?uid=1900661044&rl=1
大兴安岭检察分院	5553121725	JetZHlORh	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 11:10	1	31	8	https://weibo.com/5553121725/JetZHlORh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZHlORh?uid=5553121725&rl=1
中国共青团网	2056394313	JetZp2IXP	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 11:09	6	7	27	https://weibo.com/2056394313/JetZp2IXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZp2IXP?uid=2056394313&rl=1
临汾新闻网	2574043673	JetYbmGSs	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​（ ​  展开全文c	2020年08月05日 11:06		评论		https://weibo.com/2574043673/JetYbmGSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetYbmGSs?uid=2574043673&rl=1
97月吖	5815370782	JetXRiecr	中国消防救援 【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​  ​  展开全文c	2020年08月05日 11:05			2	https://weibo.com/5815370782/JetXRiecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetXRiecr?uid=5815370782&rl=1
97月吖	5815370782	JetXFu5mJ	淮安消防 【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​ ​​  展开全文c	2020年08月05日 11:05		评论		https://weibo.com/5815370782/JetXFu5mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetXFu5mJ?uid=5815370782&rl=1
临汾消防	5425985446	JetWAqBJm	【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​ ​​​	2020年08月05日 11:02			2	https://weibo.com/5425985446/JetWAqBJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWAqBJm?uid=5425985446&rl=1
昌吉州消防	2534115874	JetVreYXb	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月05日 10:59	2	3	3	https://weibo.com/2534115874/JetVreYXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVreYXb?uid=2534115874&rl=1
湖南微政务	3499010272	JetUOxp7e	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。L燃新闻的秒拍视频 ​	2020年08月05日 10:58		评论		https://weibo.com/3499010272/JetUOxp7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetUOxp7e?uid=3499010272&rl=1
