用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不羁的栋栋	2614349953	Ji7kvnIeE	#黄晓明邀请赵丽颖参加姐姐2#颖宝不要参加，会被骂的更多，多拍新剧吧，虽然知道你辛苦，但是很爱你❤，电视剧可以让你放光，期待你多多的作品赵丽颖@赵丽颖 ​	2020年08月29日 08:49		评论		https://weibo.com/2614349953/Ji7kvnIeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kvnIeE?uid=2614349953&rl=1
佯装小清新	1109994667	Ji7kv52ZN	#黄晓明邀请赵丽颖参加姐姐2#赵丽颖平平无奇追综艺达人 街舞 说唱 乘风破浪 不过跟你我一样罢了 ​	2020年08月29日 08:49			1	https://weibo.com/1109994667/Ji7kv52ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kv52ZN?uid=1109994667&rl=1
阿吹____	3099610842	Ji7kuuwj2	#黄晓明邀请赵丽颖参加姐姐2# 好啊，好啊，晓明哥邀请的好啊😊丽颖姐姐在舞台上发光发亮的，我挺喜欢丽颖的，她的所有作品我都会看，这个女孩特别特别好 ​	2020年08月29日 08:49			1	https://weibo.com/3099610842/Ji7kuuwj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kuuwj2?uid=3099610842&rl=1
泡泡茶喝之前请摇匀	5557754877	Ji7kljQcM	#黄晓明邀请赵丽颖参加姐姐2#笑死了 姐姐考虑一下吧 ​	2020年08月29日 08:49		评论		https://weibo.com/5557754877/Ji7kljQcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kljQcM?uid=5557754877&rl=1
YiBo-平安喜乐	6571930594	Ji7kkqCrF	#黄晓明邀请赵丽颖参加姐姐2#如果真去那就太好了～ ​	2020年08月29日 08:49		评论		https://weibo.com/6571930594/Ji7kkqCrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kkqCrF?uid=6571930594&rl=1
体制百晓吴聊先生看吴观大局	1580809807	Ji7kka8pI	吴聊先生 消除自卑情绪1、成功的敌人是自卑，生命的绞索也是自卑     无论什么人，都会在某些方面表现出优势，而在另一方面表现出劣势，这样就难免会或多或少地遭受挫折，或得到外部环境的消极反馈。但值得注意的是，自卑并不一定都是挫折带来的。2、对严重的自卑倾向要保持警惕      特别 ​  展开全文c	2020年08月29日 08:49	1		1	https://weibo.com/1580809807/Ji7kka8pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kka8pI?uid=1580809807&rl=1
赵丽颖收视女王	7309505844	Ji7khbHwH	#黄晓明邀请赵丽颖参加姐姐2#姐姐有个歌手梦，还差三首歌就集齐12首了。我们等着你的演唱会呢！你不要忘了。我一定要去看你的。不需要去那么累的舞台。黑子又多。剪辑也不好 ​	2020年08月29日 08:49		评论		https://weibo.com/7309505844/Ji7khbHwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7khbHwH?uid=7309505844&rl=1
当时我就八卦了	1773456030	Ji7kbEaVm	#黄晓明邀请赵丽颖参加姐姐2# 昨晚的《中餐厅》黄晓明邀请丽颖参加姐姐2，称“有我在你怕啥”，你们希望丽颖去参加姐姐2吗 L当时我就八卦了的微博视频 ​	2020年08月29日 08:48	137	137	523	https://weibo.com/1773456030/Ji7kbEaVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kbEaVm?uid=1773456030&rl=1
欸吃饭了吗	5852369269	Ji7kanOMS	#黄晓明邀请赵丽颖参加姐姐2#真的要去吗 还是蛮期待的！！！ ​	2020年08月29日 08:48		评论		https://weibo.com/5852369269/Ji7kanOMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kanOMS?uid=5852369269&rl=1
风水预测龙雨泰	2260351922	Ji7k9uASF	#黄晓明邀请赵丽颖参加姐姐2#黄晓明邀请赵丽颖参加下一季《乘风破浪的姐姐》，颖宝笑言“我不敢，特别累”。没想到赵丽颖也追《浪姐》，她还说自己认真追了这个节目，很喜欢姐姐们。黄晓明乐呵呵地回应“我也觉得很惊喜，我也很喜欢你的戏”。眼看黄店长有开启“商业互捧”的架势，赵小刀麻利上线，怼 ​  展开全文c	2020年08月29日 08:48		6	1	https://weibo.com/2260351922/Ji7k9uASF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7k9uASF?uid=2260351922&rl=1
电影邦会	2032969044	Ji7k4cHK0	#黄晓明邀请赵丽颖参加姐姐2# 今晚播出的#中餐厅# @赵丽颖 和@黄晓明 一起去揽客，没想到暴露了自己追综艺的秘密晓明哥立马邀请丽颖参加姐姐2：有我在你怕啥flag立下了，期待见证赵丽颖成团夜 L微博综艺的微博视频 ​	2020年08月29日 08:48		评论		https://weibo.com/2032969044/Ji7k4cHK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7k4cHK0?uid=2032969044&rl=1
是你d胖虎吗	5312289150	Ji7jYllHF	#黄晓明邀请赵丽颖参加姐姐2#想看～ ​	2020年08月29日 08:48		评论		https://weibo.com/5312289150/Ji7jYllHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jYllHF?uid=5312289150&rl=1
沐子的时尚屋	6420900071	Ji7jQAWYT	#黄晓明邀请赵丽颖参加姐姐2#   时尚表现力满分啊，赵丽颖帅气形象拍摄时尚杂志大片，太飒了 LJo-Studio的优酷视频 ​	2020年08月29日 08:48	2		1	https://weibo.com/6420900071/Ji7jQAWYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jQAWYT?uid=6420900071&rl=1
沐子的时尚屋	6420900071	Ji7jPbOq4	#黄晓明邀请赵丽颖参加姐姐2# 赵丽颖古风大片正式出炉，抹胸长裙优雅美丽，时尚又有范儿，真的太有感觉了 L娱乐大淘沙的优酷视频 ​	2020年08月29日 08:48			1	https://weibo.com/6420900071/Ji7jPbOq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jPbOq4?uid=6420900071&rl=1
十级嗑瓜子选手	3780461474	Ji7jN7JGt	#黄晓明邀请赵丽颖参加姐姐2#中餐厅，黄晓明邀请赵丽颖参加《乘风破浪的姐姐》！赵丽颖可不就是唱跳全能，争C的种子选手吗？ ​	2020年08月29日 08:47		3	10	https://weibo.com/3780461474/Ji7jN7JGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jN7JGt?uid=3780461474&rl=1
赵丽颖收视女王	7309505844	Ji7jN3neQ	#黄晓明邀请赵丽颖参加姐姐2#不希望颖宝去，又累黑子又多。希望姐姐每天开开心心就可以 ​	2020年08月29日 08:47		评论		https://weibo.com/7309505844/Ji7jN3neQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jN3neQ?uid=7309505844&rl=1
淮安洪福	6257166877	Ji7jJyN1v	大连新鲜事#黄晓明邀请赵丽颖参加姐姐2# 又要来一个大美女啦！这是暗示#乘风破浪的姐姐# 还有下一季吗？好期待呀！ ​	2020年08月29日 08:47			1	https://weibo.com/6257166877/Ji7jJyN1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jJyN1v?uid=6257166877&rl=1
美容十条街	5126443213	Ji7jI6m3B	#黄晓明邀请赵丽颖参加姐姐2#赵丽颖有点消极情绪 ​	2020年08月29日 08:47		评论		https://weibo.com/5126443213/Ji7jI6m3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jI6m3B?uid=5126443213&rl=1
zzzbwjuju	6015580876	Ji7jH9Q5K	#黄晓明邀请赵丽颖参加姐姐2#哈哈哈哈哈哈颖宝跳舞超可爱的想做什么就去做吧 不要太辛苦 ​	2020年08月29日 08:47		评论		https://weibo.com/6015580876/Ji7jH9Q5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jH9Q5K?uid=6015580876&rl=1
会星座的兔子	3054324355	Ji7jDFgSE	#黄晓明邀请赵丽颖参加姐姐2#你期待赵丽颖去吗？ 你期待赵丽颖去吗？ ​	2020年08月29日 08:47	1	3	308	https://weibo.com/3054324355/Ji7jDFgSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jDFgSE?uid=3054324355&rl=1
我是柒柒呀-	5383936793	Ji7jDmyQD	#黄晓明邀请赵丽颖参加姐姐2#还是蛮期待丽颖的唱跳舞台的[嘿哈] 可以考虑一下呀 ​	2020年08月29日 08:47		评论		https://weibo.com/5383936793/Ji7jDmyQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jDmyQD?uid=5383936793&rl=1
30N114E丨邮递月亮	5626207802	Ji7jzrCRk	#黄晓明邀请赵丽颖参加姐姐2#姐姐好好演戏吧真的现在综艺节目越来越无下限白的给你剪成黑的想起来我爱豆赵粤也是这样被剪辑坑惨了@硬糖少女303-赵粤 ​	2020年08月29日 08:47			18	https://weibo.com/5626207802/Ji7jzrCRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jzrCRk?uid=5626207802&rl=1
knight影	2332630235	Ji7jv6fnz	#黄晓明邀请赵丽颖参加姐姐2# zly#赵丽颖中餐厅# 赵丽颖在追的三档节目，说唱，街舞和姐姐，都是。跟唱跳有关。今晚快乐大本营你就要唱跳了，虫子给你打call。昨天又入手一曲中餐厅第四季主题曲，你的演唱会何时安排啊，丽丽子@赵丽颖 ​	2020年08月29日 08:47	3	56	171	https://weibo.com/2332630235/Ji7jv6fnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jv6fnz?uid=2332630235&rl=1
只宠书包现壹人	7352263638	Ji7jv2XJP	#黄晓明邀请赵丽颖参加姐姐2#好啊，好啊，晓明哥邀请的好啊😊丽颖姐姐在舞台上发光发亮的，我挺喜欢丽颖的，她的所有作品我都会看，这个女孩特别特别好 ​	2020年08月29日 08:47			3	https://weibo.com/7352263638/Ji7jv2XJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jv2XJP?uid=7352263638&rl=1
星河醉fairy	7296606498	Ji7jnCmNJ	#黄晓明邀请赵丽颖参加姐姐2#好好拍戏吧 ​	2020年08月29日 08:46		评论		https://weibo.com/7296606498/Ji7jnCmNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jnCmNJ?uid=7296606498&rl=1
颖颖家的小跟班	2331064075	Ji7jccCo3	#黄晓明邀请赵丽颖参加姐姐2#zly#赵丽颖模仿售楼经理# 姐姐模仿售楼经理还真是有模有样的的，真做了售楼经理相信业绩肯定不会差的，就是忽然被狗狗追是怎么回事，太好笑了 L颖颖家的小跟班的微博视频 ​	2020年08月29日 08:46		6	17	https://weibo.com/2331064075/Ji7jccCo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jccCo3?uid=2331064075&rl=1
凶葵小鹿	6577525867	Ji7j8DEMG	#黄晓明邀请赵丽颖参加姐姐2#小赵快跑，不要回头 ​	2020年08月29日 08:46			2	https://weibo.com/6577525867/Ji7j8DEMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7j8DEMG?uid=6577525867&rl=1
我要去三巡	6001112497	Ji7j8kYFY	#黄晓明邀请赵丽颖参加姐姐2# 哈哈哈，颖宝喜欢就去，湖南这剪辑我们实在不咋放心哈！还是期待有翡吧！ ​	2020年08月29日 08:46		评论		https://weibo.com/6001112497/Ji7j8kYFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7j8kYFY?uid=6001112497&rl=1
排排坐吃果啊果	1929452480	Ji7j2lVJV	#黄晓明邀请赵丽颖参加姐姐2# 想做什么做什么 想去的话就去 开心最重要 ​	2020年08月29日 08:46		评论		https://weibo.com/1929452480/Ji7j2lVJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7j2lVJV?uid=1929452480&rl=1
GiyanChen	7346772837	Ji7iVDzNJ	#黄晓明邀请赵丽颖参加姐姐2##黄晓明邀请赵丽颖参加姐姐2#姐姐自己喜欢就好啦 不用在意他人 重要的是每天都要开心啊 ​	2020年08月29日 08:45		评论		https://weibo.com/7346772837/Ji7iVDzNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iVDzNJ?uid=7346772837&rl=1
追星的二爷	3807982110	Ji7iRawTu	#黄晓明邀请赵丽颖参加姐姐2##黄晓明做自己的粉头# @黄晓明 昨天看完乘风破浪的姐姐后，发现蓝色的整体色调配上晓明哥的黄色西装，看的很抢眼，很衬肤色，这件黄色西装跟黄晓明，完美。 ​	2020年08月29日 08:45		评论		https://weibo.com/3807982110/Ji7iRawTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iRawTu?uid=3807982110&rl=1
南海客人	1651430985	Ji7iPrlLs	#黄晓明邀请赵丽颖参加姐姐2#强强联手！ ​	2020年08月29日 08:45		评论		https://weibo.com/1651430985/Ji7iPrlLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iPrlLs?uid=1651430985&rl=1
绿色效应	6400254288	Ji7iBc30U	#黄晓明邀请赵丽颖参加姐姐2#太累了 姐姐还是好好拍戏吧 ​	2020年08月29日 08:45			2	https://weibo.com/6400254288/Ji7iBc30U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iBc30U?uid=6400254288&rl=1
圈内鸡哥	2830737202	Ji7ioaNyp	那来看看颖宝跳舞视频，有女团那味吗#黄晓明邀请赵丽颖参加姐姐2# L一只鸡霸的微博视频 #赵丽颖模仿售楼经理# ​	2020年08月29日 08:44	1	4	60	https://weibo.com/2830737202/Ji7ioaNyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ioaNyp?uid=2830737202&rl=1
小柒藏鑫的梦境·	6614655161	Ji7ii45DN	#黄晓明邀请赵丽颖参加姐姐2#哈哈哈哈哈哈哈哈？？？不必了吧虽然乘风破浪的姐姐很好看，但是感觉好辛苦喜欢颖宝参加慢综 ​	2020年08月29日 08:44			1	https://weibo.com/6614655161/Ji7ii45DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ii45DN?uid=6614655161&rl=1
O奢侈品大牌包包	7470636598	Ji7ih9JnL	#黄晓明邀请赵丽颖参加姐姐2#中餐厅，黄晓明邀请赵丽颖参加《乘风破浪的姐姐》！第二季如果有赵丽颖，那真的唱跳具佳了  LO奢侈品大牌包包的微博视频 ​	2020年08月29日 08:44	3		3	https://weibo.com/7470636598/Ji7ih9JnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ih9JnL?uid=7470636598&rl=1
圈内偶像	6060097900	Ji7idAM6k	#黄晓明邀请赵丽颖参加姐姐2#赵丽颖：认真的追了这个节目，很喜欢里面的姐姐黄晓明：你要不要考虑一下参加我们下季的《乘风破浪的姐姐》赵丽颖：我不敢你个人希望赵丽颖参加乘风破浪的姐姐2 吗？ 你个人希望赵丽颖参加姐姐2 吗？ ​	2020年08月29日 08:44	81	88	1257	https://weibo.com/6060097900/Ji7idAM6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7idAM6k?uid=6060097900&rl=1
Karen_蔡	2083893865	Ji7idxuzE	#黄晓明邀请赵丽颖参加姐姐2#黄晓明？乘风破浪的姐姐？这两有什么关系吗？我🖍️ 了吗？颖宝也可以考虑去的期待哦 ​	2020年08月29日 08:44		4	5	https://weibo.com/2083893865/Ji7idxuzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7idxuzE?uid=2083893865&rl=1
高冷的千千阙歌	5692204311	Ji7ibsjiP	#黄晓明邀请赵丽颖参加姐姐2#我想看姐姐跳舞 ​	2020年08月29日 08:43		评论		https://weibo.com/5692204311/Ji7ibsjiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ibsjiP?uid=5692204311&rl=1
唯蜜瘦田丽	7463041673	Ji7i9c9oi	✍️塑型‮餐早‬选择鸡蛋的原因​​因为早‮鸡煮水吃餐‬蛋，不吃‮黄蛋‬，能降低午餐‮及以‬一整天‮热的‬量摄入，起到‮制控‬体重的作用。‮究研‬显示，与早餐‮水碳以‬化合物为‮比相人的主‬，早餐吃‮蛋鸡‬的人体重多减了56%，并且‮们他‬的精力‮沛充更也‬，建议可以搭配一些碳水（ ​  展开全文c	2020年08月29日 08:43		评论		https://weibo.com/7463041673/Ji7i9c9oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7i9c9oi?uid=7463041673&rl=1
听我话啊	5707075192	Ji7i7oyiJ	#黄晓明邀请赵丽颖参加姐姐2#我姐就别了吧，好好演戏，当然参加了我守着看 ​	2020年08月29日 08:43			2	https://weibo.com/5707075192/Ji7i7oyiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7i7oyiJ?uid=5707075192&rl=1
GiyanChen	7346772837	Ji7i72A7t	#黄晓明邀请赵丽颖参加姐姐2#姐姐做自己想做的就好啦 开心最重要 但目前还是好好拍戏吧 ​	2020年08月29日 08:43			2	https://weibo.com/7346772837/Ji7i72A7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7i72A7t?uid=7346772837&rl=1
锦鲤VIPP	2338800835	Ji7i6wrex	#黄晓明邀请赵丽颖参加姐姐2#希望颖宝千万不要去，不然不知道会剪辑成会什么样，唱歌跳舞又不是很擅长，专心演戏就好 ​	2020年08月29日 08:43		1	4	https://weibo.com/2338800835/Ji7i6wrex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7i6wrex?uid=2338800835&rl=1
番茄娱乐酱	6078505981	Ji7i3hvW4	#黄晓明邀请赵丽颖参加姐姐2# 赵丽颖：“我喜欢姐姐，跟你没关系”黄晓明：“我喜欢冯绍峰，跟你没关系；”随后黄晓明发出乘风破浪2的邀请，赵丽颖直言我不敢  L番茄娱乐酱的微博视频 ​	2020年08月29日 08:43		评论		https://weibo.com/6078505981/Ji7i3hvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7i3hvW4?uid=6078505981&rl=1
小任最瘦_	6107718872	Ji7i3hwx2	#黄晓明邀请赵丽颖参加姐姐2#哈哈哈赵丽颖能歌善舞，唱跳俱佳期待今晚快乐大本营 ​	2020年08月29日 08:43			20	https://weibo.com/6107718872/Ji7i3hwx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7i3hwx2?uid=6107718872&rl=1
小狗美亚	7008380202	Ji7hVdixD	#黄晓明邀请赵丽颖参加姐姐2#我想姐姐好好演戏就行了，这样不会有那么多破事情。要是她喜欢想去，那就去吧，她开心最重要！！！！ ​	2020年08月29日 08:43			1	https://weibo.com/7008380202/Ji7hVdixD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hVdixD?uid=7008380202&rl=1
口味女神	6331527768	Ji7hU7WBa	#黄晓明邀请赵丽颖参加姐姐2# 赵丽颖：“我喜欢姐姐，跟你没关系”黄晓明：“我喜欢冯绍峰，跟你没关系；”随后黄晓明发出乘风破浪2的邀请，赵丽颖直言我不敢  L口味女神的微博视频 ​	2020年08月29日 08:43			2	https://weibo.com/6331527768/Ji7hU7WBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hU7WBa?uid=6331527768&rl=1
十点零三定律	5517964197	Ji7hTt1of	#黄晓明邀请赵丽颖参加姐姐2#姐姐做自己想做的就好啦 开心最重要 但目前还是好好拍戏吧 ​	2020年08月29日 08:43			3	https://weibo.com/5517964197/Ji7hTt1of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hTt1of?uid=5517964197&rl=1
皮皮龙在渡劫	5350029270	Ji7hIwZTf	#黄晓明邀请赵丽颖参加姐姐2#哈哈哈，挺好的，但是我觉得不太可能 ​	2020年08月29日 08:42		1	1	https://weibo.com/5350029270/Ji7hIwZTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hIwZTf?uid=5350029270&rl=1
思路敏锐	5638870893	Ji7hDuxrP	#黄晓明邀请赵丽颖参加姐姐2#中餐厅，黄晓明邀请赵丽颖参加《乘风破浪的姐姐》！第二季如果有赵丽颖，那真的唱跳具佳了 L迷妹速报的微博视频 ​	2020年08月29日 08:42			7	https://weibo.com/5638870893/Ji7hDuxrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hDuxrP?uid=5638870893&rl=1
XWEIWEIA_	5038108517	Ji7hCmYCB	#黄晓明邀请赵丽颖参加姐姐2#想看唱跳冲啊 ​	2020年08月29日 08:42		评论		https://weibo.com/5038108517/Ji7hCmYCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hCmYCB?uid=5038108517&rl=1
夏英之雨	5689558856	Ji7hB8QOx	#黄晓明邀请赵丽颖参加姐姐2#不管姐姐参加什么节目我都期待 ​	2020年08月29日 08:42		评论		https://weibo.com/5689558856/Ji7hB8QOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hB8QOx?uid=5689558856&rl=1
星弟扒客	2389216887	Ji7hyxuUu	#黄晓明邀请赵丽颖参加姐姐2#为啥粉丝都在说赵丽颖快逃？？是被湖南卫视剪辑坑怕了吗不过赵丽颖除了演戏还有啥别的技能吗？没看过她唱跳诶 ​	2020年08月29日 08:42	1	1		https://weibo.com/2389216887/Ji7hyxuUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hyxuUu?uid=2389216887&rl=1
返京列车Seven	6177004629	Ji7htevwU	#黄晓明邀请赵丽颖参加姐姐2#我想姐姐好好演戏就行了，这样不会有那么多破事情。要是她喜欢想去，那就去吧，她开心最重要！！！！ ​	2020年08月29日 08:42		1	3	https://weibo.com/6177004629/Ji7htevwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7htevwU?uid=6177004629&rl=1
朕的江山有你一半	6611143800	Ji7hmmiko	#黄晓明邀请赵丽颖参加姐姐2#黄晓明 邀请赵丽颖参加乘风破浪的姐姐 2！中间还cue到了 冯绍峰 和 杨颖 L朕的江山有你一半的微博视频 ​	2020年08月29日 08:41	1		2	https://weibo.com/6611143800/Ji7hmmiko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hmmiko?uid=6611143800&rl=1
为收集而生凡	5845898221	Ji7hjnQCp	#黄晓明邀请赵丽颖参加姐姐2# 黄晓明在线邀请赵丽颖参加《乘风破浪的姐姐》，期待吗 你期待赵丽颖去吗？ ​ ​​​	2020年08月29日 08:41		评论		https://weibo.com/5845898221/Ji7hjnQCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hjnQCp?uid=5845898221&rl=1
Karen_蔡	2083893865	Ji7hdbCPq	#黄晓明邀请赵丽颖参加姐姐2#黄晓明？乘风破浪的姐姐？这两有什么关系吗？我🖍️ 了？颖宝想去也可以考虑的期待 ​	2020年08月29日 08:41		4	7	https://weibo.com/2083893865/Ji7hdbCPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hdbCPq?uid=2083893865&rl=1
撞进夏日清风	6365067417	Ji7hcnReg	#黄晓明邀请赵丽颖参加姐姐2#感谢晓明哥的盛情邀请，不过还是算了吧，一个中餐厅已经够头疼了。不如期待一下赵演员的演唱会什么时候提上日程呢 ​	2020年08月29日 08:41			8	https://weibo.com/6365067417/Ji7hcnReg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hcnReg?uid=6365067417&rl=1
醒时论醉	6077283003	Ji7gTt8vd	#黄晓明邀请赵丽颖参加姐姐2#？？？这节目高开低走成这样居然还打算搞2？谢谢小明哥好意，但我觉得可能性太小了🥭不如先想想怎么把这一季收尾 ​	2020年08月29日 08:40		评论		https://weibo.com/6077283003/Ji7gTt8vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gTt8vd?uid=6077283003&rl=1
青马绝尘48519	6886363543	Ji7gRBaoP	#黄晓明邀请赵丽颖参加姐姐2#感觉里面都是特别辣特别猛的人，都像江湖大姐大，耍帅斗狠嬉笑怒骂……适合这么沉稳这么甜的妹子吗 ​	2020年08月29日 08:40		评论		https://weibo.com/6886363543/Ji7gRBaoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gRBaoP?uid=6886363543&rl=1
是腐女阿	5445733222	Ji7gRnYrx	#黄晓明邀请赵丽颖参加姐姐2#“唱跳俱佳”女团门面 L是腐女阿的微博视频 ​	2020年08月29日 08:40			8	https://weibo.com/5445733222/Ji7gRnYrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gRnYrx?uid=5445733222&rl=1
脊柱侧弯吴老师	7115591067	Ji7gPx4Xf	水叔#黄晓明邀请赵丽颖参加姐姐2#没想到赵丽颖也是浪姐的忠实粉丝，而且黄晓明邀请她去参加第二季！如果赵丽颖真的去一定是门面担当吧。你希望赵丽颖参加姐姐2吗？ 你希望赵丽颖参加姐姐2吗？ ​	2020年08月29日 08:40	1		134	https://weibo.com/7115591067/Ji7gPx4Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gPx4Xf?uid=7115591067&rl=1
老张驾到啦	6510119885	Ji7gLcPDH	#黄晓明邀请赵丽颖参加姐姐2#这算是提前透露了姐姐还会有第二季吗？还有哪些姐姐可以邀请？ 2天津·天津大悦城 L老张驾到啦的微博视频 ​	2020年08月29日 08:40			2	https://weibo.com/6510119885/Ji7gLcPDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gLcPDH?uid=6510119885&rl=1
玖柒恋上喻言的床	3873417823	Ji7gHzum1	#黄晓明邀请赵丽颖参加姐姐2#姐姐别去，太累了，姐姐有腰伤看得出来姐姐很喜欢看综艺啊《这就是街舞》《乘风破浪的姐姐》我也喜欢，四舍五入姐姐喜欢我 ​	2020年08月29日 08:40		3	7	https://weibo.com/3873417823/Ji7gHzum1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gHzum1?uid=3873417823&rl=1
昕崽的保护伞	5746648424	Ji7gHlcNQ	Auroraum#黄晓明邀请赵丽颖参加姐姐2#我开始期待了， ​	2020年08月29日 08:40			2	https://weibo.com/5746648424/Ji7gHlcNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gHlcNQ?uid=5746648424&rl=1
贩娱少女	7338776754	Ji7gFuiF6	#黄晓明邀请赵丽颖参加姐姐2# 昨晚播出的#中餐厅# @赵丽颖 和@黄晓明 一起去揽客，没想到暴露了自己追综艺的秘密晓明哥立马邀请丽颖参加姐姐2：有我在你怕啥flag立下了，期待见证赵丽颖成团夜 L综艺少女草莓酱的微博视频 ​	2020年08月29日 08:40			1	https://weibo.com/7338776754/Ji7gFuiF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gFuiF6?uid=7338776754&rl=1
郭乃榕不更博-	2324592075	Ji7gE1Snw	#黄晓明邀请赵丽颖参加姐姐2#我想姐姐好好演戏就行了，这样不会有那么多破事情。要是她喜欢想去，那就去吧，她开心最重要！！！！ ​	2020年08月29日 08:40			4	https://weibo.com/2324592075/Ji7gE1Snw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gE1Snw?uid=2324592075&rl=1
九亿颖火虫的梦-1016	6018921672	Ji7gypVro	#黄晓明邀请赵丽颖参加姐姐2#别了吧，姐姐有腰伤，还是安心拍戏吧，想看姐姐的作品 ​	2020年08月29日 08:39		评论		https://weibo.com/6018921672/Ji7gypVro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gypVro?uid=6018921672&rl=1
法师的后花园	2879652147	Ji7gtrQct	#黄晓明邀请赵丽颖参加姐姐2# 2宁波 ​	2020年08月29日 08:39		评论		https://weibo.com/2879652147/Ji7gtrQct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gtrQct?uid=2879652147&rl=1
