用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
black金JIN锦靖啦啦啦16	6235315708	JfeuJhjNZ	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:33		评论		https://weibo.com/6235315708/JfeuJhjNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuJhjNZ?uid=6235315708&rl=1
BABESUNNYforever	6224139383	Jfeuvp5bJ	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:32		评论		https://weibo.com/6224139383/Jfeuvp5bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeuvp5bJ?uid=6224139383&rl=1
深圳公安	1735882701	JfeurdDSr	巍巍中华，山河壮阔，文化瑰丽。每一帧都是壁纸的锦绣中国 @人民日报 #航拍雨后武当山# L人民日报的微博视频 ​​​	2020年08月10日 09:32	1	1	7	https://weibo.com/1735882701/JfeurdDSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeurdDSr?uid=1735882701&rl=1
bigmanni天使	6227019416	JfeuknyoT	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:32		评论		https://weibo.com/6227019416/JfeuknyoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuknyoT?uid=6227019416&rl=1
一块趣旅游	2149964255	JfeujyIEF	#航拍雨后武当山#航拍武当山金顶,离仙界很近，尘世也不远，这仿佛是另一个世界！ L一块趣旅游的微博视频 ​	2020年08月10日 09:32	122	117	654	https://weibo.com/2149964255/JfeujyIEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeujyIEF?uid=2149964255&rl=1
青岛微生活	3901638970	Jfeu6cDmA	#航拍雨后武当山#【武当山金顶有多美~】武当山是道教名山和武当武术的发源地，被称为“亘古无双胜境，天下第一仙山”。武当山金顶是建在武当最高峰——天柱峰绝顶上的大岳太和宫。天柱峰海拔1613米，被誉为“一柱擎天”，无论是信士香客，还是游人墨客，只有走进太和宫，才算真正意义上的到了 ​  展开全文c	2020年08月10日 09:31	5	2	525	https://weibo.com/3901638970/Jfeu6cDmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeu6cDmA?uid=3901638970&rl=1
山西文旅网	6382509525	Jfeu2rzZn	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。@山西网 @并州在线 @十堰晚报 L山西文旅网的微博视频 ​	2020年08月10日 09:31	10	9	4	https://weibo.com/6382509525/Jfeu2rzZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeu2rzZn?uid=6382509525&rl=1
淄博检察	5385579770	JfetNF10E	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:30		16	3	https://weibo.com/5385579770/JfetNF10E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetNF10E?uid=5385579770&rl=1
铁胆火车咖	6364463709	JfetJ9K6y	#航拍雨后武当山# 万丈雄山势欲奔，大道武当凌绝顶。湖北最有名的山，一定要登顶，震撼！（cr：纵横君行天下） L铁胆火车咖的微博视频 ​	2020年08月10日 09:30	1		1	https://weibo.com/6364463709/JfetJ9K6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetJ9K6y?uid=6364463709&rl=1
52微笑的洋2017	6226956125	Jfetu5Aik	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:30		评论		https://weibo.com/6226956125/Jfetu5Aik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfetu5Aik?uid=6226956125&rl=1
眉山天府新区	6167691229	Jfetq1Qxr	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:29		21	6	https://weibo.com/6167691229/Jfetq1Qxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfetq1Qxr?uid=6167691229&rl=1
滁州文化旅游	3834088823	Jfet6wyQ0	#航拍雨后武当山#太震撼了！航拍下的武当山竟是这样，换个角度来看你，美哭了！ L剧沫影视的微博视频 ​	2020年08月10日 09:29			3	https://weibo.com/3834088823/Jfet6wyQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfet6wyQ0?uid=3834088823&rl=1
抚州黎川发布	3546862743	Jfesu6NLT	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:27		评论		https://weibo.com/3546862743/Jfesu6NLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfesu6NLT?uid=3546862743&rl=1
吉林政法声音	5908184802	Jfess3P2Q	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:27		评论		https://weibo.com/5908184802/Jfess3P2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfess3P2Q?uid=5908184802&rl=1
寿光市融媒体中心	5907970062	JfesnBC9O	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​​  展开全文c	2020年08月10日 09:27			1	https://weibo.com/5907970062/JfesnBC9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfesnBC9O?uid=5907970062&rl=1
宁波交警	1968066827	Jfes70BzU	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报http://t.cn/A6USqG7C ​	2020年08月10日 09:26	2	3	2	https://weibo.com/1968066827/Jfes70BzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfes70BzU?uid=1968066827&rl=1
遂川发布	3908818513	JferOnu2n	#武当山#【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。L十堰晚报的微博视频 ​	2020年08月10日 09:26		1	1	https://weibo.com/3908818513/JferOnu2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferOnu2n?uid=3908818513&rl=1
捕娱员	5217558934	JferCzjwF	#航拍雨后武当山#太震撼了！航拍下的武当山竟是这样，换个角度来看你，美哭了！ L剧沫影视的微博视频 ​	2020年08月10日 09:25		16	4	https://weibo.com/5217558934/JferCzjwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferCzjwF?uid=5217558934&rl=1
选优房	7452200642	JferBmi5i	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 @人民晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:25		评论		https://weibo.com/7452200642/JferBmi5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferBmi5i?uid=7452200642&rl=1
湖南交通频道官方微博	1900661044	Jferib5E7	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。  L十堰晚报的微博视频 ​	2020年08月10日 09:24		评论		https://weibo.com/1900661044/Jferib5E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jferib5E7?uid=1900661044&rl=1
河北长城网	1936119834	JfercgrQe	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:24			5	https://weibo.com/1936119834/JfercgrQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfercgrQe?uid=1936119834&rl=1
甘孜资讯	6380784690	Jfeqt511W	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”L十堰晚报的微博视频 ​	2020年08月10日 09:22			1	https://weibo.com/6380784690/Jfeqt511W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeqt511W?uid=6380784690&rl=1
大河文博	2549885634	JfepV66vS	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:21		评论		https://weibo.com/2549885634/JfepV66vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepV66vS?uid=2549885634&rl=1
浮梁发布	5177167708	JfepCu4Yg	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:20	1	1	2	https://weibo.com/5177167708/JfepCu4Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepCu4Yg?uid=5177167708&rl=1
新浪南充	6489382879	JfepgEfd8	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报http://t.cn/A6USqG7C ​	2020年08月10日 09:19		评论		https://weibo.com/6489382879/JfepgEfd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepgEfd8?uid=6489382879&rl=1
观看世界的Emily	5769933603	JfeoCrZwJ	#航拍雨后武当山#看完航拍后的云雾缭绕的武当山，你想去武当山看看吗？ ​	2020年08月10日 09:18	27	5	47	https://weibo.com/5769933603/JfeoCrZwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeoCrZwJ?uid=5769933603&rl=1
上海长宁	1812581591	JfeouoSVl	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。（十堰晚报）L十堰晚报的微博视频 ​	2020年08月10日 09:17		评论		https://weibo.com/1812581591/JfeouoSVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeouoSVl?uid=1812581591&rl=1
新浪看点	1778758223	JfeohbBCy	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17	2		2	https://weibo.com/1778758223/JfeohbBCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeohbBCy?uid=1778758223&rl=1
你能不能多见见世面	2780457263	Jfeohatz5	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17			2	https://weibo.com/2780457263/Jfeohatz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeohatz5?uid=2780457263&rl=1
Qing	1154814271	Jfeogvyiq	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17			1	https://weibo.com/1154814271/Jfeogvyiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeogvyiq?uid=1154814271&rl=1
全球新闻眼	2925141777	JfeogB2sF	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17		1		https://weibo.com/2925141777/JfeogB2sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeogB2sF?uid=2925141777&rl=1
财经评论	2560432091	JfeogyR5h	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17		1	2	https://weibo.com/2560432091/JfeogyR5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeogyR5h?uid=2560432091&rl=1
头条博客	1231759973	JfeogilQk	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17	1		8	https://weibo.com/1231759973/JfeogilQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeogilQk?uid=1231759973&rl=1
新浪新闻客户端	2318910945	Jfeogjrm5	【#航拍雨后武当山# 秋雨笼罩似仙境!！】雨后武当山，呈现出一幅幅纯美的梦幻画卷，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，被誉为“亘古无双胜境，天下第一仙山”。8月8日起至今年年底，湖北A级景区对全国游客免门票，你想去看看吗？L十堰晚报的微博视频 ​	2020年08月10日 09:17	24	21	75	https://weibo.com/2318910945/Jfeogjrm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeogjrm5?uid=2318910945&rl=1
峨眉微博	1702806611	JfenurdjR	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报http://t.cn/A6USqG7C ​	2020年08月10日 09:15			1	https://weibo.com/1702806611/JfenurdjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfenurdjR?uid=1702806611&rl=1
鄂尔多斯晚报	2416967903	JfemAdajQ	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:13	1	评论		https://weibo.com/2416967903/JfemAdajQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfemAdajQ?uid=2416967903&rl=1
半月谈	2318265821	JfelKyLM8	#美哉大中国# 【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​  展开全文c	2020年08月10日 09:11	8	11	103	https://weibo.com/2318265821/JfelKyLM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelKyLM8?uid=2318265821&rl=1
分宜发布	2496519594	JfelHhEOs	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:10		评论		https://weibo.com/2496519594/JfelHhEOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelHhEOs?uid=2496519594&rl=1
西安新闻网	2208160981	JfelqauDU	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:10		评论		https://weibo.com/2208160981/JfelqauDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelqauDU?uid=2208160981&rl=1
德兴发布	5296697367	Jfel3DwVK	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:09		评论		https://weibo.com/5296697367/Jfel3DwVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfel3DwVK?uid=5296697367&rl=1
亳州谯城公安在线	5353417884	JfekMxsDA	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:08	8	6		https://weibo.com/5353417884/JfekMxsDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekMxsDA?uid=5353417884&rl=1
郑州新闻广播	1747173625	JfejDlQhZ	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:05		评论		https://weibo.com/1747173625/JfejDlQhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejDlQhZ?uid=1747173625&rl=1
九江瑞昌发布	2894982024	JfejA5R7o	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:05	1	评论		https://weibo.com/2894982024/JfejA5R7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejA5R7o?uid=2894982024&rl=1
文明萧县	2686283723	Jfejyh9iv	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:05		评论		https://weibo.com/2686283723/Jfejyh9iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfejyh9iv?uid=2686283723&rl=1
菏泽市牡丹区人民检察院	5476071411	JfejoybSi	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​  ​  展开全文c	2020年08月10日 09:05		8	4	https://weibo.com/5476071411/JfejoybSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejoybSi?uid=5476071411&rl=1
杭州交通918	1929496477	JfeiWbc9t	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。（来源：十堰晚报）L十堰晚报的微博视频 ​	2020年08月10日 09:04			1	https://weibo.com/1929496477/JfeiWbc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeiWbc9t?uid=1929496477&rl=1
月老蜀黍	3184021614	JfeiiAmmz	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​​​	2020年08月10日 09:02			1	https://weibo.com/3184021614/JfeiiAmmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeiiAmmz?uid=3184021614&rl=1
人民网	2286908003	JfehF4bXB	【美！#航拍雨后武当山#，宛如人间仙境】#雨后武当山#，宛如人间仙境。武当山不仅拥有丰富多彩的人文景观，而且拥有奇特绚丽的自然景观，可以说，武当山无与伦比的美，是自然美与人文美高度和谐的统一，因此被誉为“亘古无双胜境，天下第一仙山”。 @十堰晚报 L十堰晚报的微博视频 ​	2020年08月10日 09:01	401	321	1896	https://weibo.com/2286908003/JfehF4bXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfehF4bXB?uid=2286908003&rl=1
