用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美食总管	6424076363	JcNd61XPL	#跟狗狗的无障碍交流#警犬狗狗公然在地铁上求爱抚，跟狗狗的无障碍交流，太可爱了，摸它！！！立刻！     #校园生活# L贵阳校园头条的微博视频 ​	2020年07月25日 08:24	2	1	15	https://weibo.com/6424076363/JcNd61XPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNd61XPL?uid=6424076363&rl=1
王小HY呀	5711379972	JcNcRhAa4	#跟狗狗的无障碍交流##爱狗人士##狗狗# 我又想我家花花了，毒害狗狗的那些人就应该得到报应！！ ​	2020年07月25日 08:24		3	9	https://weibo.com/5711379972/JcNcRhAa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcRhAa4?uid=5711379972&rl=1
童言无忌bot	6367852430	JcNcBka5N	#跟狗狗的无障碍交流# 狗狗是通人性的动物，也是人类最忠实的伙伴之一，来看看从小和三只狗狗一起长大玩耍的小宝宝吧。（cr.一条） L童言无忌bot的微博视频 ​	2020年07月25日 08:23	2	2	66	https://weibo.com/6367852430/JcNcBka5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcBka5N?uid=6367852430&rl=1
下雪了吗pal	5890369152	JcNcqDyy4	#跟狗狗的无障碍交流#''''' ​	2020年07月25日 08:23		评论		https://weibo.com/5890369152/JcNcqDyy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcqDyy4?uid=5890369152&rl=1
熊猫观察君	5921248068	JcNcb3tUS	熊猫守护者#跟狗狗的无障碍交流#和狗狗能无障碍交流，和滚滚也行你看滚滚聪明吗 L熊猫观察君的微博视频 ​	2020年07月25日 08:22	2	3	23	https://weibo.com/5921248068/JcNcb3tUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcb3tUS?uid=5921248068&rl=1
聊天表情包	2168613091	JcNbX4DRV	#跟狗狗的无障碍交流#动物在我看来都是有灵性的，你觉得宠物可以听懂你说话吗？ 你觉得宠物可以听懂你说话吗？ ​	2020年07月25日 08:22	23	50	12294	https://weibo.com/2168613091/JcNbX4DRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbX4DRV?uid=2168613091&rl=1
混沌青焱	5484391796	JcNbS7DEM	#跟狗狗的无障碍交流# ​	2020年07月25日 08:21		评论		https://weibo.com/5484391796/JcNbS7DEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbS7DEM?uid=5484391796&rl=1
乌兰浩特政法	6579033207	JcNbO0BSi	和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​	2020年07月25日 08:21	2	3	8	https://weibo.com/6579033207/JcNbO0BSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbO0BSi?uid=6579033207&rl=1
脱氧核苷酸·	5863652462	JcNbnlrRw	#跟狗狗的无障碍交流#哈哈哈哈哈哈哈哈哈好可爱为啥我家狗狗就这么不对劲 ​	2020年07月25日 08:20			1	https://weibo.com/5863652462/JcNbnlrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbnlrRw?uid=5863652462&rl=1
曹真义	5088113321	JcNaz9JwV	想知道大家喜欢养狗还是养猫？#跟狗狗的无障碍交流# 喜欢养狗还是养猫？ ​	2020年07月25日 08:18			2	https://weibo.com/5088113321/JcNaz9JwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNaz9JwV?uid=5088113321&rl=1
立农今天吃饭了吗LL	6973941545	JcNar6Ecs	#跟狗狗的无障碍交流#我:来一下嘿狗:汪我:？？？狗:汪汪汪…… ​	2020年07月25日 08:18			4	https://weibo.com/6973941545/JcNar6Ecs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNar6Ecs?uid=6973941545&rl=1
永春气象	3189499193	JcN9awBWx	#跟狗狗的无障碍交流#太可爱啦，训练有方，都像个小孩子似的，好有灵性呀！ 2泉州·永春县 L永春气象的微博视频 ​	2020年07月25日 08:15	5	14	73	https://weibo.com/3189499193/JcN9awBWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9awBWx?uid=3189499193&rl=1
一坨羊毛卷er_	6130824830	JcN8AvPgd	#跟狗狗的无障碍交流#啊啊啊啊，好喜欢这个狗狗🐶 ​	2020年07月25日 08:13		评论		https://weibo.com/6130824830/JcN8AvPgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8AvPgd?uid=6130824830&rl=1
福气拱拱拱来	6517800259	JcN81BtEB	#跟狗狗的无障碍交流#我家狗:全障碍交流 ​	2020年07月25日 08:12		评论		https://weibo.com/6517800259/JcN81BtEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN81BtEB?uid=6517800259&rl=1
愛動腦筋的呂美蒂	5992227037	JcN6Y1NB7	#跟狗狗的无障碍交流# 首先得先有只汪 ，超级可爱的汪 黄致列 @黄致列HCY ​	2020年07月25日 08:09	4	37	46	https://weibo.com/5992227037/JcN6Y1NB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6Y1NB7?uid=5992227037&rl=1
格罗兹杰夫	1595460212	JcN6rxwNH	#跟狗狗的无障碍交流#好可爱好可爱的狗狗啊快来看看开心一下陆柯燃 ​	2020年07月25日 08:08		评论		https://weibo.com/1595460212/JcN6rxwNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6rxwNH?uid=1595460212&rl=1
小番茄的异想世界	5372872184	JcN6rvl22	#跟狗狗的无障碍交流# ​	2020年07月25日 08:08		评论		https://weibo.com/5372872184/JcN6rvl22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6rvl22?uid=5372872184&rl=1
冰雪无银	5851160269	JcN6l1vK3	#跟狗狗的无障碍交流#666 ​	2020年07月25日 08:08		评论		https://weibo.com/5851160269/JcN6l1vK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6l1vK3?uid=5851160269&rl=1
河南工程学院123	5666903020	JcN64tyfh	#跟狗狗的无障碍交流#哈哈 ​	2020年07月25日 08:07		评论		https://weibo.com/5666903020/JcN64tyfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN64tyfh?uid=5666903020&rl=1
灰色芝麻糊	7186334712	JcN3xhx8a	#跟狗狗的无障碍交流# ​	2020年07月25日 08:01		评论		https://weibo.com/7186334712/JcN3xhx8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN3xhx8a?uid=7186334712&rl=1
平平淡淡6150486450	6150486450	JcN0tA9nF	#跟狗狗的无障碍交流# ​	2020年07月25日 07:53		评论		https://weibo.com/6150486450/JcN0tA9nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN0tA9nF?uid=6150486450&rl=1
AndorraFiona	7203596721	JcMZbdSoO	#跟狗狗的无障碍交流#奥 ​	2020年07月25日 07:50		评论		https://weibo.com/7203596721/JcMZbdSoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZbdSoO?uid=7203596721&rl=1
长相思不思量	2670550287	JcMSVdUuE	#跟狗狗的无障碍交流# ​	2020年07月25日 07:35		评论		https://weibo.com/2670550287/JcMSVdUuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSVdUuE?uid=2670550287&rl=1
都市时报	1389537561	JcMREzutQ	#早安昆明# 愿你成为自己喜欢的样子，不抱怨，不将就，有野心，有光芒～ #能让人开心的歌# #跟狗狗的无障碍交流# ​	2020年07月25日 07:32	57	4	463	https://weibo.com/1389537561/JcMREzutQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMREzutQ?uid=1389537561&rl=1
全部都改成叶子	2182272792	JcMR9yZy0	#跟狗狗的无障碍交流# ​	2020年07月25日 07:30		评论		https://weibo.com/2182272792/JcMR9yZy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMR9yZy0?uid=2182272792&rl=1
飞灵_胖纸妈	1768644874	JcMR0a2QQ	一周训练汇报📋学会了坐下、卧下和等待，是聪明的小狗崽没错了（虽然小哥哥总是来打岔）#跟狗狗的无障碍交流##萌宠的日常##生活的模样# L飞灵_胖纸妈的微博视频 ​	2020年07月25日 07:30	5	51	273	https://weibo.com/1768644874/JcMR0a2QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMR0a2QQ?uid=1768644874&rl=1
夜空中最美的两颗小星星	5511383990	JcMO8weCc	#跟狗狗的无障碍交流# ​	2020年07月25日 07:23		评论		https://weibo.com/5511383990/JcMO8weCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMO8weCc?uid=5511383990&rl=1
爱美的王老师	6472123684	JcMMCjVfK	#跟狗狗的无障碍交流# ​	2020年07月25日 07:19		评论		https://weibo.com/6472123684/JcMMCjVfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMMCjVfK?uid=6472123684&rl=1
媒体人伟子	3263293505	JcMJRtXrw	和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​	2020年07月25日 07:12		1		https://weibo.com/3263293505/JcMJRtXrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMJRtXrw?uid=3263293505&rl=1
杨青198803	6471308258	JcMF81rsU	#跟狗狗的无障碍交流# 2合肥 ​	2020年07月25日 07:01		评论		https://weibo.com/6471308258/JcMF81rsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMF81rsU?uid=6471308258&rl=1
ZHW泰和盛	2413530873	JcMmTuhtc	#跟狗狗的无障碍交流#怎么了 ​	2020年07月25日 06:16		评论		https://weibo.com/2413530873/JcMmTuhtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMmTuhtc?uid=2413530873&rl=1
正能量满满的2018	6453186527	JcMehuOgP	#跟狗狗的无障碍交流# ​	2020年07月25日 05:55		评论		https://weibo.com/6453186527/JcMehuOgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMehuOgP?uid=6453186527&rl=1
小果juju	5217001947	JcM85rZn6	#跟狗狗的无障碍交流#6666 ​	2020年07月25日 05:39		评论		https://weibo.com/5217001947/JcM85rZn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcM85rZn6?uid=5217001947&rl=1
清新1968m	3988792702	JcLWwz0j0	#跟狗狗的无障碍交流# ​	2020年07月25日 05:11		评论		https://weibo.com/3988792702/JcLWwz0j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcLWwz0j0?uid=3988792702&rl=1
Mr__司先生	5685200142	JcLoxmxKQ	狗纯不纯不知道，主人一定是纯的！#跟狗狗的无障碍交流# LMr__司先生的微博视频 ​	2020年07月25日 03:47		评论		https://weibo.com/5685200142/JcLoxmxKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcLoxmxKQ?uid=5685200142&rl=1
该用户不置可否	2784907577	JcKOu15gf	#跟狗狗的无障碍交流# 2上海·虹口花苑 ​	2020年07月25日 02:18		评论		https://weibo.com/2784907577/JcKOu15gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKOu15gf?uid=2784907577&rl=1
小芳名言	6916721815	JcKjKoknu	#跟狗狗的无障碍交流# 2北京·永顺 ​	2020年07月25日 01:03		9		https://weibo.com/6916721815/JcKjKoknu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKjKoknu?uid=6916721815&rl=1
Xpl大表哥呀	5054450981	JcK6yctz0	#跟狗狗的无障碍交流# 2崇左·大新县 ​	2020年07月25日 00:30		评论		https://weibo.com/5054450981/JcK6yctz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6yctz0?uid=5054450981&rl=1
下落不明16	5967142035	JcK2BeG2x	#跟狗狗的无障碍交流# ​	2020年07月25日 00:20		评论		https://weibo.com/5967142035/JcK2BeG2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2BeG2x?uid=5967142035&rl=1
有毒的蘑菇啊啊	3253371227	JcJZLk3LQ	#跟狗狗的无障碍交流#bhj ​	2020年07月25日 00:13		评论		https://weibo.com/3253371227/JcJZLk3LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZLk3LQ?uid=3253371227&rl=1
风乱七八糟的吹	6370243018	JcJXS5WPw	#跟狗狗的无障碍交流# ​	2020年07月25日 00:09		评论		https://weibo.com/6370243018/JcJXS5WPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXS5WPw?uid=6370243018&rl=1
社交废物木子光	7259028955	JcJTA9mKt	#跟狗狗的无障碍交流# ​	2020年07月24日 23:58		评论		https://weibo.com/7259028955/JcJTA9mKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJTA9mKt?uid=7259028955&rl=1
曲奇啵啵赞酱	2143848452	JcJQrptY6	#跟狗狗的无障碍交流#哈哈哈 ​	2020年07月24日 23:50		评论		https://weibo.com/2143848452/JcJQrptY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJQrptY6?uid=2143848452&rl=1
一个盒子啊1	6393644156	JcJPDbAfP	#跟狗狗的无障碍交流#嗯 ​	2020年07月24日 23:48		评论		https://weibo.com/6393644156/JcJPDbAfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJPDbAfP?uid=6393644156&rl=1
吉影_吉良	2150198220	JcJPkgQts	#跟狗狗的无障碍交流# ​	2020年07月24日 23:48		评论		https://weibo.com/2150198220/JcJPkgQts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJPkgQts?uid=2150198220&rl=1
勤奋karry	1891241762	JcJOA9Yo0	#跟狗狗的无障碍交流# ​	2020年07月24日 23:46		评论		https://weibo.com/1891241762/JcJOA9Yo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJOA9Yo0?uid=1891241762&rl=1
辣个昵称已被占占用	2535058527	JcJNQ5j8U	#跟狗狗的无障碍交流# 2南宁 ​	2020年07月24日 23:44		评论		https://weibo.com/2535058527/JcJNQ5j8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJNQ5j8U?uid=2535058527&rl=1
用户6719052041	6719052041	JcJFP0XYP	#跟狗狗的无障碍交流# ​	2020年07月24日 23:24		评论		https://weibo.com/6719052041/JcJFP0XYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJFP0XYP?uid=6719052041&rl=1
一条快乐的咸鱼仔	6058249877	JcJD88aCa	#跟狗狗的无障碍交流# ​	2020年07月24日 23:18		评论		https://weibo.com/6058249877/JcJD88aCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJD88aCa?uid=6058249877&rl=1
久曲-求圆	6573466207	JcJCllABs	#跟狗狗的无障碍交流# ​	2020年07月24日 23:16		评论		https://weibo.com/6573466207/JcJCllABs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCllABs?uid=6573466207&rl=1
朱虢诠	1649643283	JcJzwpIGg	和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​​​ 2如皋市 ​	2020年07月24日 23:09			1	https://weibo.com/1649643283/JcJzwpIGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzwpIGg?uid=1649643283&rl=1
小强小饼干	2636786783	JcJy1Cyei	#跟狗狗的无障碍交流# ​	2020年07月24日 23:05		评论		https://weibo.com/2636786783/JcJy1Cyei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJy1Cyei?uid=2636786783&rl=1
愿我们永如初见般	2175653482	JcJqii6DG	#跟狗狗的无障碍交流# ​	2020年07月24日 22:46		评论		https://weibo.com/2175653482/JcJqii6DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqii6DG?uid=2175653482&rl=1
吴家尜敏	2068077760	JcJq9uxPT	#跟狗狗的无障碍交流# ​	2020年07月24日 22:46		评论		https://weibo.com/2068077760/JcJq9uxPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJq9uxPT?uid=2068077760&rl=1
柠檬不甜会酸lo	2435016935	JcJjDb73J	#跟狗狗的无障碍交流# ​	2020年07月24日 22:30		评论		https://weibo.com/2435016935/JcJjDb73J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjDb73J?uid=2435016935&rl=1
爱语彤彤	2189523870	JcJi7flIj	#跟狗狗的无障碍交流# ​	2020年07月24日 22:26			1	https://weibo.com/2189523870/JcJi7flIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJi7flIj?uid=2189523870&rl=1
五行属二	1790597487	JcJe4lNsG	狗纯不纯不知道，主人一定是纯的！#跟狗狗的无障碍交流# L五行属二的微博视频 ​	2020年07月24日 22:16	186	19	489	https://weibo.com/1790597487/JcJe4lNsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJe4lNsG?uid=1790597487&rl=1
宁静的木棉花	6291319705	JcJdBsFZV	#跟狗狗的无障碍交流# ​	2020年07月24日 22:15		评论		https://weibo.com/6291319705/JcJdBsFZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdBsFZV?uid=6291319705&rl=1
似心似锦	6082185627	JcJdb5onE	#跟狗狗的无障碍交流# ​	2020年07月24日 22:14		评论		https://weibo.com/6082185627/JcJdb5onE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdb5onE?uid=6082185627&rl=1
解释剧_rypt8	6895971686	JcJ0xdlWd	[cp]和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​​​[/cp] ​	2020年07月24日 21:43		评论		https://weibo.com/6895971686/JcJ0xdlWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0xdlWd?uid=6895971686&rl=1
欣喜操_udob4	6896572114	JcJ03kpmB	[cp]和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​​​[/cp] ​	2020年07月24日 21:41		评论		https://weibo.com/6896572114/JcJ03kpmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ03kpmB?uid=6896572114&rl=1
单位探_nmnh3	6895971947	JcIZKblUW	[cp]和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​​​[/cp] ​	2020年07月24日 21:41		评论		https://weibo.com/6895971947/JcIZKblUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZKblUW?uid=6895971947&rl=1
我和基友的日常	1799473445	JcIPriYCl	和狗狗平常生活可以无障碍交流是一种什么样的体验？#跟狗狗的无障碍交流# L我和基友的日常的微博视频 ​	2020年07月24日 21:15	47683	25747	289216	https://weibo.com/1799473445/JcIPriYCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPriYCl?uid=1799473445&rl=1
