用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
椑偉小劉	7305261495	JhRZT8FsB	#少年之名男粉代喊#走过路过不要错过啊！🆒终于争气了一回热搜我来了，是苏勋伦呀！ ​	2020年08月27日 17:47			1	https://weibo.com/7305261495/JhRZT8FsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZT8FsB?uid=7305261495&rl=1
独立追星人·	3861778642	JhRZSiIFh	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈哈哈哈突然上线的减压神器 ​	2020年08月27日 17:47		评论		https://weibo.com/3861778642/JhRZSiIFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZSiIFh?uid=3861778642&rl=1
全世界最长情的勺妹	7458273741	JhRZRDKd4	#少年之名男粉代喊#？？我也可以代喊得，我嗓门也大，就是我不在长沙 ​	2020年08月27日 17:47		评论		https://weibo.com/7458273741/JhRZRDKd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZRDKd4?uid=7458273741&rl=1
来片维E	6570878726	JhRZOnMmS	#少年之名男粉代喊#救命啊笑死了，我觉得我将来出息了可以买十个! ​	2020年08月27日 17:47			1	https://weibo.com/6570878726/JhRZOnMmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZOnMmS?uid=6570878726&rl=1
橙子味甜牛奶	7373616440	JhRZMjFM1	#少年之名男粉代喊#明天就决赛了我们勺终于有rs了@浮生同过客 哈哈哈哈 ​	2020年08月27日 17:47		2		https://weibo.com/7373616440/JhRZMjFM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZMjFM1?uid=7373616440&rl=1
小哲zypm	5313420070	JhRZHzSuy	#少年之名男粉代喊#少年之名你终于舍得了，快决赛了，赶紧多上热搜啊！ 2广州 ​	2020年08月27日 17:47		4	6	https://weibo.com/5313420070/JhRZHzSuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZHzSuy?uid=5313420070&rl=1
花开了0105	5128440317	JhRZA0Hft	#少年之名男粉代喊#这热搜来的猝不及防…… ​	2020年08月27日 17:46		评论		https://weibo.com/5128440317/JhRZA0Hft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZA0Hft?uid=5128440317&rl=1
這是一個可愛的芳v	5982378441	JhRZxx7nz	#少年之名男粉代喊#@优酷少年之名 什麼時候不給熱搜現在給？啊以前要給的時候怎麼不給？ 2台湾·台北 ​	2020年08月27日 17:46			2	https://weibo.com/5982378441/JhRZxx7nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZxx7nz?uid=5982378441&rl=1
-柒柒seven	6177715024	JhRZphWba	#少年之名男粉代喊#为你疯！为你狂！为你框框撞大墙@少年之名-左叶 宝贝子 决赛大椅子见！ ​	2020年08月27日 17:46		3	11	https://weibo.com/6177715024/JhRZphWba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZphWba?uid=6177715024&rl=1
有趣甜甜圈	6237528998	JhRZjEScu	#少年之名男粉代喊#zy#左叶 少年之名# 左叶 下次妈妈也给你安排上！！！咱们的应援也不能输！排面走起！！！！ ​	2020年08月27日 17:46		评论		https://weibo.com/6237528998/JhRZjEScu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZjEScu?uid=6237528998&rl=1
九号超能力	6579637995	JhRZixl8P	少年之名#少年之名男粉代喊# 把热搜搞上去 史无前例的热搜啊啊啊啊啊妈妈的宝贝儿@优酷少年之名 ​	2020年08月27日 17:46			3	https://weibo.com/6579637995/JhRZixl8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZixl8P?uid=6579637995&rl=1
潮娱即拾	5619903328	JhRZfjuhb	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:46			2	https://weibo.com/5619903328/JhRZfjuhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZfjuhb?uid=5619903328&rl=1
三千墙头的美仁狸	5787597536	JhRZcCFwE	#少年之名男粉代喊#点开之前不知道这么好笑 L三千墙头的美仁狸的微博视频 ​	2020年08月27日 17:46	151	150	232	https://weibo.com/5787597536/JhRZcCFwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZcCFwE?uid=5787597536&rl=1
Jul_RoveQ	7399866637	JhRZah2mG	#少年之名男粉代喊#我们勺竟然是以这种方式上热搜 ​	2020年08月27日 17:45			1	https://weibo.com/7399866637/JhRZah2mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZah2mG?uid=7399866637&rl=1
Amy没-77	3741153652	JhRZ9C4ZA	#少年之名男粉代喊#就要决赛了。给胡文煊投票了么 ​	2020年08月27日 17:45			3	https://weibo.com/3741153652/JhRZ9C4ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ9C4ZA?uid=3741153652&rl=1
她的眼光s	5829440044	JhRZ4BMqY	#少年之名男粉代喊#我也没想到它竟然是以这样的方式上的热搜既然上了，我当然要为我们左林杰弟弟打call了@少年之名-左林杰 ​	2020年08月27日 17:45		1		https://weibo.com/5829440044/JhRZ4BMqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ4BMqY?uid=5829440044&rl=1
残忍的乌冬面	5384459315	JhRZ1nXl4	#少年之名男粉代喊# 左林杰！妈妈的宝贝！给我火！给我火，给我出道啊啊啊啊啊啊啊！我也想去现场喊，今天也是羡慕带喊的一天@少年之名-左林杰 ​	2020年08月27日 17:45	2	12	76	https://weibo.com/5384459315/JhRZ1nXl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ1nXl4?uid=5384459315&rl=1
小猫爱吃竹100	7479335676	JhRYZDHiy	#少年之名男粉代喊#哈哈哈，这突如其来的热搜，左林杰宝贝，给我c位出道！@少年之名-左林杰 ​	2020年08月27日 17:45		评论		https://weibo.com/7479335676/JhRYZDHiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYZDHiy?uid=7479335676&rl=1
ship福莫的左邻右舍	7460100481	JhRYW4XSH	#少年之名男粉代喊#初C左林杰初舞台genius入坑视频，genius的病娇感都演了出来导师的表情就是我的表情男粉代喊喊出了我的心声明天C位出道吧！！！@少年之名-左林杰 LSilver佳佳的微博视频 ​​​	2020年08月27日 17:45		1	1	https://weibo.com/7460100481/JhRYW4XSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYW4XSH?uid=7460100481&rl=1
·限定贩卖计划·	7240969266	JhRYOnQPp	#少年之名男粉代喊# 倍儿牛 ​	2020年08月27日 17:45		评论		https://weibo.com/7240969266/JhRYOnQPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYOnQPp?uid=7240969266&rl=1
吃瓜少女101_幻儿	6862035049	JhRYM2aRf	#少年之名男粉代喊#作为即将c位出道的秦始皇本皇，我好羡慕啊，谁能给我安排上！想要！ ​	2020年08月27日 17:44			1	https://weibo.com/6862035049/JhRYM2aRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYM2aRf?uid=6862035049&rl=1
星闻糗事君	2769458511	JhRYHxNfL	#少年之名男粉代喊#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好敬业的代喊 L星闻糗事君的微博视频 ​	2020年08月27日 17:44	311	212	658	https://weibo.com/2769458511/JhRYHxNfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYHxNfL?uid=2769458511&rl=1
娱渡白	2696176190	JhRYCjdWV	#少年之名男粉代喊# 哈哈哈哈哈这个代喊好卖力啊！这是谁家粉丝买的？给你多少钱？ L娱渡白的微博视频 ​	2020年08月27日 17:44			1	https://weibo.com/2696176190/JhRYCjdWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYCjdWV?uid=2696176190&rl=1
熊熊劝架员	5978939432	JhRYCeO89	#少年之名男粉代喊#震震冲呀 决赛加油 @少年之名-郭震 ​	2020年08月27日 17:44		1	8	https://weibo.com/5978939432/JhRYCeO89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYCeO89?uid=5978939432&rl=1
潮娱即拾	5619903328	JhRYB69Or	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:44			2	https://weibo.com/5619903328/JhRYB69Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYB69Or?uid=5619903328&rl=1
PROMISE_9F	7305933362	JhRYAf8CB	#少年之名男粉代喊#明天少年之名总决赛了大家多多支持一下！！ ​	2020年08月27日 17:44		评论		https://weibo.com/7305933362/JhRYAf8CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYAf8CB?uid=7305933362&rl=1
陳川林DAYTOY	6728310751	JhRYz3bwC	#少年之名男粉代喊#来来来，走个路过千万不要错过这个宝贝——左林杰 ​	2020年08月27日 17:44		评论		https://weibo.com/6728310751/JhRYz3bwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYz3bwC?uid=6728310751&rl=1
十二音盒_	7247996034	JhRYyn9HJ	#少年之名男粉代喊#哈哈哈哈哈哈笑死我了，勺你真厉害 ​	2020年08月27日 17:44		评论		https://weibo.com/7247996034/JhRYyn9HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYyn9HJ?uid=7247996034&rl=1
九号超能力	6579637995	JhRYxzpud	少年之名#少年之名男粉代喊# 我快不行了笑死了  喜提少年之名第一个热搜@优酷少年之名 L九号超能力的微博视频 ​	2020年08月27日 17:44		评论		https://weibo.com/6579637995/JhRYxzpud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYxzpud?uid=6579637995&rl=1
·啵味摇星盒·	6863607305	JhRYvpRsF	#少年之名男粉代喊#说真的，我没想到，勺终于上热搜的不是弟弟们，而是我们粉丝，裤你死了！我死也没想到！ ​	2020年08月27日 17:44		1	16	https://weibo.com/6863607305/JhRYvpRsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYvpRsF?uid=6863607305&rl=1
一颗小甜豆h	6625435747	JhRYvqXZR	少年之名终于上热搜了，他终于肯花钱了#少年之名男粉代喊# ​	2020年08月27日 17:44		2	2	https://weibo.com/6625435747/JhRYvqXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYvqXZR?uid=6625435747&rl=1
椑偉小劉	7305261495	JhRYvcEHo	少年之名上热搜了呀#少年之名男粉代喊# 给我顶 ​	2020年08月27日 17:44		评论		https://weibo.com/7305261495/JhRYvcEHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYvcEHo?uid=7305261495&rl=1
一年四季我都在a	6316061360	JhRYuxIqn	#少年之名男粉代喊#好好帅笑 笑啦了 ​	2020年08月27日 17:44		评论		https://weibo.com/6316061360/JhRYuxIqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYuxIqn?uid=6316061360&rl=1
玉米饺子不蘸酱	6693615928	JhRYt5gYN	#少年之名男粉代喊#  爷清洁 糊勺上热搜了 ​	2020年08月27日 17:44		评论		https://weibo.com/6693615928/JhRYt5gYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYt5gYN?uid=6693615928&rl=1
娱乐扒扒姐	6383784171	JhRYlsxQg	#少年之名男粉代喊# 点进来之前没想到这么好笑这业务不错啊！真的给钱就喊吗姐妹们追星真的是太努力了！  L娱乐扒扒姐的微博视频 ​	2020年08月27日 17:43	125	132	142	https://weibo.com/6383784171/JhRYlsxQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYlsxQg?uid=6383784171&rl=1
YJAMi	5647018909	JhRYi88RT	#少年之名男粉代喊#可是来个热搜了 ​	2020年08月27日 17:43		评论		https://weibo.com/5647018909/JhRYi88RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYi88RT?uid=5647018909&rl=1
等一只狗勾	3914663426	JhRYh1HvH	#少年之名男粉代喊#我天天等热搜没想到是这样的既然来了就来看帅气弟弟吧02年的实力弟弟哦主题曲初C@少年之名-左林杰 ​	2020年08月27日 17:43	1	10	110	https://weibo.com/3914663426/JhRYh1HvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYh1HvH?uid=3914663426&rl=1
Capricorn_小幸运	3129285025	JhRYgFspZ	#少年之名男粉代喊# 哈哈哈既然看到左林杰的男妈妈拉 就来看看我们可甜可盐的左林杰吧@少年之名-左林杰 十八岁初C少年左林杰入股不亏 ​	2020年08月27日 17:43		3	7	https://weibo.com/3129285025/JhRYgFspZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYgFspZ?uid=3129285025&rl=1
左左子是精灵吖	1570217273	JhRYg45c6	#少年之名男粉代喊#啊啊啊啊啊没错！！你就是妈妈的宝贝！！我的小左宝贝就是你呀！妈妈的宝贝初舞台太惊艳了诚邀所有人看看我的宝贝 左/林/杰 有多可！！L左林杰不只是帅哥的微博视频 ​	2020年08月27日 17:43			1	https://weibo.com/1570217273/JhRYg45c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYg45c6?uid=1570217273&rl=1
上楼吗上天吗	5648960992	JhRYchVgP	#少年之名男粉代喊#真的是有生之年啊，终于看到勺的rs了O明晚8：00 #少年之名#  总决赛！！ ​	2020年08月27日 17:43			2	https://weibo.com/5648960992/JhRYchVgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYchVgP?uid=5648960992&rl=1
椑偉小劉	7305261495	JhRYc1r6e	少年之名上热搜了呀#少年之名男粉代喊# ​	2020年08月27日 17:43			1	https://weibo.com/7305261495/JhRYc1r6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYc1r6e?uid=7305261495&rl=1
lily_sleep	5610930836	JhRY9xPQY	#少年之名男粉代喊#明天就決賽了👖竟然上熱搜了還挺厲害哈 ​	2020年08月27日 17:43		评论		https://weibo.com/5610930836/JhRY9xPQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY9xPQY?uid=5610930836&rl=1
剧透小队长	6675235253	JhRY7dcAA	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:43		1	3	https://weibo.com/6675235253/JhRY7dcAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY7dcAA?uid=6675235253&rl=1
捏了胡叉轻轻走向正在咬瓜的猹	6037100929	JhRY5qLOt	#少年之名男粉代喊#妈耶，笑死我了发家致富处处是路啊 ​	2020年08月27日 17:43		评论		https://weibo.com/6037100929/JhRY5qLOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY5qLOt?uid=6037100929&rl=1
椑偉小劉	7305261495	JhRY38mBw	#少年之名男粉代喊#上热搜了 ​	2020年08月27日 17:43		评论		https://weibo.com/7305261495/JhRY38mBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY38mBw?uid=7305261495&rl=1
叫星星就好_	5557820134	JhRY06GyU	#少年之名男粉代喊#可终于上了一次热搜 ​	2020年08月27日 17:43		评论		https://weibo.com/5557820134/JhRY06GyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY06GyU?uid=5557820134&rl=1
潮娱即拾	5619903328	JhRXZzqI3	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:43		3	5	https://weibo.com/5619903328/JhRXZzqI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXZzqI3?uid=5619903328&rl=1
ship福莫的左邻右舍	7460100481	JhRXXqVSr	#少年之名男粉代喊#左林杰宝贝！！！初C即终C出道吧！！！！明天八点优酷直播决赛为你加油！@少年之名-左林杰 ​	2020年08月27日 17:42		1	1	https://weibo.com/7460100481/JhRXXqVSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXXqVSr?uid=7460100481&rl=1
吧唧一口左林杰的漂亮脸蛋	6610583434	JhRXUy2Hn	#少年之名男粉代喊#为你疯 为你狂 为了哐哐撞大墙啊～～～～～左林杰 妈妈的宝贝儿@少年之名-左林杰 左林杰C位出道！ ​	2020年08月27日 17:42			1	https://weibo.com/6610583434/JhRXUy2Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXUy2Hn?uid=6610583434&rl=1
PROMISE_9F	7305933362	JhRXTAmQX	#少年之名男粉代喊#呜呜呜👖终于💰热搜了爷清洁 ​	2020年08月27日 17:42			1	https://weibo.com/7305933362/JhRXTAmQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXTAmQX?uid=7305933362&rl=1
非沙雕不让进	2397884181	JhRXSv2fF	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:42			6	https://weibo.com/2397884181/JhRXSv2fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXSv2fF?uid=2397884181&rl=1
·阿湫楸啾·	6994982249	JhRXS7Y9L	#少年之名男粉代喊#  天天盼热搜，没想到这节目是这样上热搜的… ​	2020年08月27日 17:42			7	https://weibo.com/6994982249/JhRXS7Y9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXS7Y9L?uid=6994982249&rl=1
二哈娱乐星	6557561880	JhRXN7HJ6	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:42		评论		https://weibo.com/6557561880/JhRXN7HJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXN7HJ6?uid=6557561880&rl=1
语文崽崽	5902349649	JhRXMzjmq	#少年之名男粉代喊# 我跟xz轩粉丝儿在一块玩 从昨天到今天她已经刷这个视频几百遍了 ​	2020年08月27日 17:42			3	https://weibo.com/5902349649/JhRXMzjmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXMzjmq?uid=5902349649&rl=1
锦鲤糖宝	5554255399	JhRXLot2i	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:42		评论		https://weibo.com/5554255399/JhRXLot2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXLot2i?uid=5554255399&rl=1
今夜只关心独角兽的超能力	5963586640	JhRXKaktl	#少年之名男粉代喊#笑啦了 裤子有病啊哈哈哈哈哈哈还买这个rs 平时舞台不见买 赛点不见买 决赛前买个这样的 ​	2020年08月27日 17:42		1		https://weibo.com/5963586640/JhRXKaktl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXKaktl?uid=5963586640&rl=1
娱情舆理	5785520323	JhRXK9ePw	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:42		23	5	https://weibo.com/5785520323/JhRXK9ePw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXK9ePw?uid=5785520323&rl=1
晓音初鸣	5859223877	JhRXIoXgw	#少年之名男粉代喊#看看小左吧，绝美左左子天赋和努力的双重加成，各位导师认真的帅气（图源杂志和站姐） ​	2020年08月27日 17:42		6	67	https://weibo.com/5859223877/JhRXIoXgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXIoXgw?uid=5859223877&rl=1
剧透小队长	6675235253	JhRXHgjHG	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:42		评论		https://weibo.com/6675235253/JhRXHgjHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXHgjHG?uid=6675235253&rl=1
贩售笔记	3962156384	JhRXEADix	#少年之名男粉代喊#徐振轩挺帅的 ​	2020年08月27日 17:42		3	16	https://weibo.com/3962156384/JhRXEADix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXEADix?uid=3962156384&rl=1
看剧汪星人	6923002542	JhRXEeAwF	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:42		评论		https://weibo.com/6923002542/JhRXEeAwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXEeAwF?uid=6923002542&rl=1
电影传播君	1235968235	JhRXEfK0l	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈真的笑到我晕厥了，喊口号还是男粉给力哈！为你疯为你狂，为你框框撞大墙！期待8月28日总决赛Lssssl-1的微博视频 ​	2020年08月27日 17:42		评论		https://weibo.com/1235968235/JhRXEfK0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXEfK0l?uid=1235968235&rl=1
听歌追星	1275564520	JhRXEfKQe	#少年之名男粉代喊##少年之名#男粉代喊，太给力了！5块钱买不了吃亏买不了上当！ 想知道8月28日总决赛还有啥惊喜？！Lssssl-1的微博视频 ​	2020年08月27日 17:42		3	3	https://weibo.com/1275564520/JhRXEfKQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXEfKQe?uid=1275564520&rl=1
真的好喜欢易烊千玺和刘耀文	6490380323	JhRXEj1aD	#少年之名男粉代喊#笑死我了 哈哈哈哈 ？？ 不对 少年之名有热搜了！！！ ​	2020年08月27日 17:42		评论		https://weibo.com/6490380323/JhRXEj1aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXEj1aD?uid=6490380323&rl=1
芒果酷娱	1768893561	JhRXBA003	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:42			3	https://weibo.com/1768893561/JhRXBA003?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXBA003?uid=1768893561&rl=1
影视寓长	2662856347	JhRXB5cCE	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:42			2	https://weibo.com/2662856347/JhRXB5cCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXB5cCE?uid=2662856347&rl=1
明星时尚i	5641710562	JhRXB45d1	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:42			1	https://weibo.com/5641710562/JhRXB45d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXB45d1?uid=5641710562&rl=1
鲜肉扒综艺	7332392233	JhRXAo3eS	#少年之名男粉代喊##少年之名#哈哈哈哈哈哈哈哈哈哈哈我要笑死了！这是打call的分贝果然是专业的！撕裂式应援太吸睛了，8月28日就是少年之名总决赛了，你们觉得谁会成功出道？Lssssl-1的微博视频 ​	2020年08月27日 17:42		评论		https://weibo.com/7332392233/JhRXAo3eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXAo3eS?uid=7332392233&rl=1
裘欢欢欢呐	5992870157	JhRXA9KhH	#少年之名男粉代喊#妈耶少年之名的热搜我该不会是看错了吧 ​	2020年08月27日 17:42		评论		https://weibo.com/5992870157/JhRXA9KhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXA9KhH?uid=5992870157&rl=1
漂亮女孩要优雅	6323594904	JhRXzvUxo	#少年之名男粉代喊#我靠我真没想到会这么好笑🤣分享 @星酱娱乐 的微博小视频#少年之名男粉代喊#  哈哈哈哈哈哈笑裂了哈哈哈哈哈哈！！！没点开的时候“这是什... L星酱娱乐的微博视频 ​	2020年08月27日 17:41	1	1	2	https://weibo.com/6323594904/JhRXzvUxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXzvUxo?uid=6323594904&rl=1
时尚星音乐	2342390773	JhRXxcqif	#少年之名男粉代喊##少年之名#被这代喊大哥笑裂了哈哈哈，这是谁家粉丝干的？？8月28日总决赛好期待粉丝还有啥花式应援Lssssl-1的微博视频 ​	2020年08月27日 17:41		1		https://weibo.com/2342390773/JhRXxcqif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXxcqif?uid=2342390773&rl=1
潇溯x	3593002700	JhRXw1A7i	#少年之名男粉代喊#我没想到，等了这么久热搜，上的居然是这么个话题？？ ​	2020年08月27日 17:41		2	2	https://weibo.com/3593002700/JhRXw1A7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXw1A7i?uid=3593002700&rl=1
长弦月xiaoxiao	6301010753	JhRXv9sH1	#少年之名男粉代喊#居然！上rs了！！少年之名决赛给我冲！！ ​	2020年08月27日 17:41			3	https://weibo.com/6301010753/JhRXv9sH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXv9sH1?uid=6301010753&rl=1
追星秀芬本秀	7082834744	JhRXuxQBr	#少年之名男粉代喊##少年之名#被这代喊大哥笑裂了哈哈哈，这是谁家粉丝干的？？8月28日总决赛好期待粉丝还有啥花式应援Lssssl-1的微博视频 ​	2020年08月27日 17:41		评论		https://weibo.com/7082834744/JhRXuxQBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXuxQBr?uid=7082834744&rl=1
循环概率x	6613597803	JhRXmgoT0	#少年之名男粉代喊# 勺今天爆了吗😭 ​	2020年08月27日 17:41		评论		https://weibo.com/6613597803/JhRXmgoT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXmgoT0?uid=6613597803&rl=1
Ceanngaoithe	6625734863	JhRXiFgXH	#少年之名男粉代喊#我居然看到了勺的热搜我天我朋友估计会开心吧毕竟她搞勺 ​	2020年08月27日 17:41		评论		https://weibo.com/6625734863/JhRXiFgXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXiFgXH?uid=6625734863&rl=1
椑偉小劉	7305261495	JhRXgDnBE	#少年之名男粉代喊#顶个热搜 ​	2020年08月27日 17:41		评论		https://weibo.com/7305261495/JhRXgDnBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXgDnBE?uid=7305261495&rl=1
