用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津生活本地资讯	2280069477	Jd5VshUnp	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​	2020年07月27日 08:03		评论		https://weibo.com/2280069477/Jd5VshUnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VshUnp?uid=2280069477&rl=1
新疆检察	3271604690	Jd5UGsX95	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 08:01		评论		https://weibo.com/3271604690/Jd5UGsX95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5UGsX95?uid=3271604690&rl=1
新民晚报新民网	1737737970	Jd5TyFnke	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。via人民日报客户端 ​  展开全文c	2020年07月27日 07:59	1		1	https://weibo.com/1737737970/Jd5TyFnke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TyFnke?uid=1737737970&rl=1
西安网	2618630987	Jd5TmxqfX	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​  展开全文c	2020年07月27日 07:58	1	评论		https://weibo.com/2618630987/Jd5TmxqfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TmxqfX?uid=2618630987&rl=1
国是直通车	6115560351	Jd5TlqYAR	#国是论坛#【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。#关注新冠肺炎# ​	2020年07月27日 07:58	1		1	https://weibo.com/6115560351/Jd5TlqYAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TlqYAR?uid=6115560351&rl=1
眉山天府新区	6167691229	Jd5SJiPAL	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​（人民日报） ​	2020年07月27日 07:57		8	3	https://weibo.com/6167691229/Jd5SJiPAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SJiPAL?uid=6167691229&rl=1
秦剑之痕	1962675865	Jd5SwhDbK	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 07:56		评论		https://weibo.com/1962675865/Jd5SwhDbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SwhDbK?uid=1962675865&rl=1
迅即传媒	1664208502	Jd5SdnZji	#周刊君与你共同战疫# 【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报）  ​  展开全文c	2020年07月27日 07:55		评论		https://weibo.com/1664208502/Jd5SdnZji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SdnZji?uid=1664208502&rl=1
人民网海南视窗	1916702641	Jd5RWxlgY	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​​@人民日报 ​	2020年07月27日 07:55			1	https://weibo.com/1916702641/Jd5RWxlgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RWxlgY?uid=1916702641&rl=1
中国新闻周刊	1642512402	Jd5Qzso3e	#周刊君与你共同战疫# 【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​	2020年07月27日 07:51	10	23	26	https://weibo.com/1642512402/Jd5Qzso3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Qzso3e?uid=1642512402&rl=1
中国网直播	1884488621	Jd5ML4WjF	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 07:42		评论		https://weibo.com/1884488621/Jd5ML4WjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ML4WjF?uid=1884488621&rl=1
宁波检察	2588125620	Jd5MlDX1z	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​来源：@人民日报 ​	2020年07月27日 07:41	1	12	11	https://weibo.com/2588125620/Jd5MlDX1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MlDX1z?uid=2588125620&rl=1
咸阳日报	2621516563	Jd5L0iau9	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。#美国驻成都总领馆开始拆除门口铭牌# ​  展开全文c	2020年07月27日 07:37			6	https://weibo.com/2621516563/Jd5L0iau9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L0iau9?uid=2621516563&rl=1
南关发布	3930383327	Jd5JKAgMc	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。@人民日报 ​​​	2020年07月27日 07:34		评论		https://weibo.com/3930383327/Jd5JKAgMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JKAgMc?uid=3930383327&rl=1
阜城电视台567	6219202991	Jd5IXdpdT	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 07:32		评论		https://weibo.com/6219202991/Jd5IXdpdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IXdpdT?uid=6219202991&rl=1
媒体人伟子	3263293505	Jd5IOoKIU	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 07:32		2	2	https://weibo.com/3263293505/Jd5IOoKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IOoKIU?uid=3263293505&rl=1
正义南康	2414369130	Jd5ILlWvF	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 07:32	1	7	7	https://weibo.com/2414369130/Jd5ILlWvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ILlWvF?uid=2414369130&rl=1
随州新闻广播	2638304061	Jd5IzB4PG	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​	2020年07月27日 07:31		评论		https://weibo.com/2638304061/Jd5IzB4PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IzB4PG?uid=2638304061&rl=1
中国日报	1663072851	Jd5HNaJVV	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。@人民日报 ​	2020年07月27日 07:30	7	15	55	https://weibo.com/1663072851/Jd5HNaJVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HNaJVV?uid=1663072851&rl=1
南通蔡正华	1583074442	Jd5Hioysy	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​	2020年07月27日 07:28		评论		https://weibo.com/1583074442/Jd5Hioysy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hioysy?uid=1583074442&rl=1
城市追擊傳媒	7298488441	Jd5GYiZ77	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 07:28			1	https://weibo.com/7298488441/Jd5GYiZ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GYiZ77?uid=7298488441&rl=1
法治四川	1897723622	Jd5Gm9ICy	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​@环球网 ​	2020年07月27日 07:26	3	8	1	https://weibo.com/1897723622/Jd5Gm9ICy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gm9ICy?uid=1897723622&rl=1
四川反邪教	5909167185	Jd5GhcJhy	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 07:26			1	https://weibo.com/5909167185/Jd5GhcJhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GhcJhy?uid=5909167185&rl=1
张掖检察	5366876285	Jd5G79Wot	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 07:25		14	3	https://weibo.com/5366876285/Jd5G79Wot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5G79Wot?uid=5366876285&rl=1
遵义发布	5521606430	Jd5FPoXFb	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 07:25		评论		https://weibo.com/5521606430/Jd5FPoXFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FPoXFb?uid=5521606430&rl=1
金融投资报	1878561790	Jd5Fs3nv5	#美国24小时新增确诊超6.8万例#【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​	2020年07月27日 07:24	1		2	https://weibo.com/1878561790/Jd5Fs3nv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fs3nv5?uid=1878561790&rl=1
京城张宝	1008746521	Jd5BJuOHp	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 07:15	2	1	3	https://weibo.com/1008746521/Jd5BJuOHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BJuOHp?uid=1008746521&rl=1
陕视新闻	3229962754	Jd5xo2Ovq	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（@人民日报 ） ​​​	2020年07月27日 07:04	2	1	1	https://weibo.com/3229962754/Jd5xo2Ovq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xo2Ovq?uid=3229962754&rl=1
宿迁之声	2282670150	Jd5w576mz	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​	2020年07月27日 07:01	2	1	2	https://weibo.com/2282670150/Jd5w576mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5w576mz?uid=2282670150&rl=1
湄潭宣传	3844145683	Jd5vZrSeU	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 07:00		评论		https://weibo.com/3844145683/Jd5vZrSeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vZrSeU?uid=3844145683&rl=1
打工的杀神	6375341852	Jd5vPsodF	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#美国到今为止确诊病例已经超过422万。昨天新增加病例6万。这是属于不作为。不好好控制每一天都是在增加 ​	2020年07月27日 07:00	24	71	3283	https://weibo.com/6375341852/Jd5vPsodF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vPsodF?uid=6375341852&rl=1
无锡交通广播	1750349240	Jd5vy0lcU	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​	2020年07月27日 06:59	1	评论		https://weibo.com/1750349240/Jd5vy0lcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vy0lcU?uid=1750349240&rl=1
陕西政法综治中心	3856142061	Jd5vtBrNU	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​  展开全文c	2020年07月27日 06:59	2	2	1	https://weibo.com/3856142061/Jd5vtBrNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vtBrNU?uid=3856142061&rl=1
宋中清主任律师	2726417763	Jd5uZ77uo	肺炎#新冠肺炎# @人民日报 【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​  展开全文c	2020年07月27日 06:58		6		https://weibo.com/2726417763/Jd5uZ77uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5uZ77uo?uid=2726417763&rl=1
西安电视台官方微博	2183542485	Jd5uHFUxg	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​  展开全文c	2020年07月27日 06:57		评论		https://weibo.com/2183542485/Jd5uHFUxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5uHFUxg?uid=2183542485&rl=1
SKY梦中人	3081776375	Jd5tAwbnt	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​  ​  展开全文c	2020年07月27日 06:55			2	https://weibo.com/3081776375/Jd5tAwbnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5tAwbnt?uid=3081776375&rl=1
凢人高歌	1918344067	Jd5sHhXnb	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​	2020年07月27日 06:52		评论		https://weibo.com/1918344067/Jd5sHhXnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5sHhXnb?uid=1918344067&rl=1
明光检察院	5396402741	Jd5sDc0dM	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 06:52	1	12	1	https://weibo.com/5396402741/Jd5sDc0dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5sDc0dM?uid=5396402741&rl=1
第一新闻	1909377960	Jd5snduu4	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 06:52		评论		https://weibo.com/1909377960/Jd5snduu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5snduu4?uid=1909377960&rl=1
宁夏反邪教	5902163482	Jd5s2xnLZ	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 06:51	1	评论		https://weibo.com/5902163482/Jd5s2xnLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5s2xnLZ?uid=5902163482&rl=1
浙江城市之声	2060420737	Jd5rA9j0T	7月27日#昨夜今晨#央视消息：昨天深夜，五辆重型卡车陆续进入美国驻成都总领馆，一辆吊车开进领馆进行集装箱吊装。昨晚8点52分，台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。今天零点起，上海将对入境人员实施有条件的“7天集中+7天居家”隔离措施。据世卫组织 ​  展开全文c	2020年07月27日 06:50			1	https://weibo.com/2060420737/Jd5rA9j0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5rA9j0T?uid=2060420737&rl=1
环球网	1686546714	Jd5rtlrED	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 06:49	96	327	2049	https://weibo.com/1686546714/Jd5rtlrED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5rtlrED?uid=1686546714&rl=1
诚信广东	2138456601	Jd5rcc5ne	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。#诚信2020##美媒揭露蓬佩奥想当总统# ​  展开全文c	2020年07月27日 06:49		评论		https://weibo.com/2138456601/Jd5rcc5ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5rcc5ne?uid=2138456601&rl=1
华商报	1717833412	Jd5r5n7if	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​​	2020年07月27日 06:48	2	3	6	https://weibo.com/1717833412/Jd5r5n7if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5r5n7if?uid=1717833412&rl=1
利川发布	3215993314	Jd5qVE8Ul	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。 ​	2020年07月27日 06:48		评论		https://weibo.com/3215993314/Jd5qVE8Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5qVE8Ul?uid=3215993314&rl=1
贵阳交通广播	1750349224	Jd5q7spSL	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（via人民日报） ​​​	2020年07月27日 06:46		评论		https://weibo.com/1750349224/Jd5q7spSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5q7spSL?uid=1750349224&rl=1
安徽反邪教	5964184998	Jd5q7bVOD	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​	2020年07月27日 06:46	60	66	62	https://weibo.com/5964184998/Jd5q7bVOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5q7bVOD?uid=5964184998&rl=1
牡丹江检察	5572895687	Jd5pOdTeF	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​​​	2020年07月27日 06:45		5	3	https://weibo.com/5572895687/Jd5pOdTeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5pOdTeF?uid=5572895687&rl=1
人民日报	2803301701	Jd5pn0EEJ	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（张梦旭） ​	2020年07月27日 06:44	372	843	6778	https://weibo.com/2803301701/Jd5pn0EEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5pn0EEJ?uid=2803301701&rl=1
