用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好省淘宝优惠卷达人楠风	6341523276	Jgl02jOMg	#新疆的白天时间有多长#这去新疆玩一趟回家还带到个时差哈哈哈 L鹿先生MAX的微博视频 ​	2020年08月17日 15:57		评论		https://weibo.com/6341523276/Jgl02jOMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl02jOMg?uid=6341523276&rl=1
李是我的星辰大海	7393738742	JgkZWpaFb	#新疆的白天时间有多长#那工作时间？？？ ​	2020年08月17日 15:56		评论		https://weibo.com/7393738742/JgkZWpaFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZWpaFb?uid=7393738742&rl=1
紫涵小仙女V	1860828444	JgkZPAbK9	#新疆的白天时间有多长# ​	2020年08月17日 15:56		评论		https://weibo.com/1860828444/JgkZPAbK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZPAbK9?uid=1860828444&rl=1
做比伯的小迷妹	6930083807	JgkZJrgxA	#新疆的白天时间有多长#哈哈哈哈想感受下 2汕头·海逸汇景 ​	2020年08月17日 15:56		评论		https://weibo.com/6930083807/JgkZJrgxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZJrgxA?uid=6930083807&rl=1
梦想之见2030	6851947235	JgkZFj7iV	#新疆的白天时间有多长#  哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 15:56		评论		https://weibo.com/6851947235/JgkZFj7iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZFj7iV?uid=6851947235&rl=1
紫涵小仙女V	1860828444	JgkZDwEKG	#新疆的白天时间有多长# ​	2020年08月17日 15:56		评论		https://weibo.com/1860828444/JgkZDwEKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZDwEKG?uid=1860828444&rl=1
梦想之见2030	6851947235	JgkZsgOkO	#新疆的白天时间有多长#哈哈😄 ​	2020年08月17日 15:55		评论		https://weibo.com/6851947235/JgkZsgOkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZsgOkO?uid=6851947235&rl=1
Cc_橙子味火锅	6868027322	JgkZczTpR	#新疆的白天时间有多长#晚上十点多去小区散步天还没黑 ​	2020年08月17日 15:55		3		https://weibo.com/6868027322/JgkZczTpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZczTpR?uid=6868027322&rl=1
凉茶不是茶	3233502794	JgkZ4yZpK	#新疆的白天时间有多长# ​	2020年08月17日 15:54		评论		https://weibo.com/3233502794/JgkZ4yZpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZ4yZpK?uid=3233502794&rl=1
超爱柠檬的梦梦啊	5324307549	JgkZ4kGWu	#新疆的白天时间有多长#终于有普及知识的了，每次跟我大学同学说我还在外面呢没回家，她们就开始担心 这么晚了还没回家？？？ 我看了看天看了看时间，emmmm我这天亮着呢啊！！ ​	2020年08月17日 15:54		7	2	https://weibo.com/5324307549/JgkZ4kGWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZ4kGWu?uid=5324307549&rl=1
小鱼儿022013	3666266683	JgkZ2gCNU	#新疆的白天时间有多长# ​	2020年08月17日 15:54		评论		https://weibo.com/3666266683/JgkZ2gCNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZ2gCNU?uid=3666266683&rl=1
小鱼儿022013	3666266683	JgkYUyqMQ	#新疆的白天时间有多长# ​	2020年08月17日 15:54		评论		https://weibo.com/3666266683/JgkYUyqMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYUyqMQ?uid=3666266683&rl=1
小鱼儿022013	3666266683	JgkYSumaZ	#新疆的白天时间有多长#好长 ​	2020年08月17日 15:54		评论		https://weibo.com/3666266683/JgkYSumaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYSumaZ?uid=3666266683&rl=1
-难逃月色-	5668362172	JgkYQaSgF	#新疆的白天时间有多长#太真实 ​	2020年08月17日 15:54		评论		https://weibo.com/5668362172/JgkYQaSgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYQaSgF?uid=5668362172&rl=1
肥肥菲比锦鲤锦鲤	1775640071	JgkYOk0dE	#新疆的白天时间有多长# ​	2020年08月17日 15:54		评论		https://weibo.com/1775640071/JgkYOk0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYOk0dE?uid=1775640071&rl=1
成都科协	3540607485	JgkYLaAn2	【来看看展示西方镜头外的新疆】新疆的普通人生活得如何？31岁的莫吾兰江，白天照看民宿，晚上是说唱歌手，能说一口流利英语的他，梦想是：“让普通话说唱，让维语饶舌，走向全世界。”21岁的古丽扎尔，喀什大学学生，梦想成为演员，她说想将新疆女孩的自信和多元化展现给全世界！@记者王冠  ​  展开全文c	2020年08月17日 15:53			5	https://weibo.com/3540607485/JgkYLaAn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYLaAn2?uid=3540607485&rl=1
尔羊来思矜矜兢兢	6433266676	JgkYKyXE7	#新疆的白天时间有多长#真的巨长无比 ​	2020年08月17日 15:53		评论		https://weibo.com/6433266676/JgkYKyXE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYKyXE7?uid=6433266676&rl=1
尤尤尤尤尤筱瑜	5393027496	JgkYE1NkT	#新疆的白天时间有多长#听说晚上十点多还是白天 ​	2020年08月17日 15:53			2	https://weibo.com/5393027496/JgkYE1NkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYE1NkT?uid=5393027496&rl=1
绀野w	5376794294	JgkYyEav2	#新疆的白天时间有多长#但凡学点地理的人都懂 ​	2020年08月17日 15:53			2	https://weibo.com/5376794294/JgkYyEav2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYyEav2?uid=5376794294&rl=1
酒窝予猫·	6004399209	JgkYuw1hV	#新疆的白天时间有多长#凌晨一点我还在吃晚饭 ​	2020年08月17日 15:53		评论		https://weibo.com/6004399209/JgkYuw1hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYuw1hV?uid=6004399209&rl=1
啵味仙草KRJ	5649004617	JgkYsxrow	#新疆的白天时间有多长#那样的话我可以在外面玩好长时间 ​	2020年08月17日 15:53		评论		https://weibo.com/5649004617/JgkYsxrow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYsxrow?uid=5649004617&rl=1
啊糖-	5160135744	JgkYrC14I	#新疆的白天时间有多长#反正只有睡觉的时候天是黑着的 2唐山 ​	2020年08月17日 15:53			5	https://weibo.com/5160135744/JgkYrC14I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYrC14I?uid=5160135744&rl=1
傲娇小兄弟	2941634692	JgkYr0B62	#新疆的白天时间有多长#这个热搜买的尴尬不尴尬 ​	2020年08月17日 15:53		3	5	https://weibo.com/2941634692/JgkYr0B62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYr0B62?uid=2941634692&rl=1
哒哒哒1669	5614142419	JgkYpwQZ1	#新疆的白天时间有多长#不清楚啊 ​	2020年08月17日 15:53		1		https://weibo.com/5614142419/JgkYpwQZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYpwQZ1?uid=5614142419&rl=1
风云散Qing	5071608630	JgkY9BDaL	#新疆的白天时间有多长# ​	2020年08月17日 15:52			1	https://weibo.com/5071608630/JgkY9BDaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkY9BDaL?uid=5071608630&rl=1
永远爱烊宝yyqx	6605830035	JgkY4wVSr	#新疆的白天时间有多长#很长 ​	2020年08月17日 15:52		评论		https://weibo.com/6605830035/JgkY4wVSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkY4wVSr?uid=6605830035&rl=1
叫我十一就可以了	6067302822	JgkXVovg2	#新疆的白天时间有多长#日照时间好长啊，怪不得水果的糖分这么足 ​	2020年08月17日 15:51		1	4	https://weibo.com/6067302822/JgkXVovg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXVovg2?uid=6067302822&rl=1
一定要要开心呀	7387911755	JgkXy1Q1M	#新疆的白天时间有多长# ​	2020年08月17日 15:50		评论		https://weibo.com/7387911755/JgkXy1Q1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXy1Q1M?uid=7387911755&rl=1
榆林交警	3535471532	JgkXl3UXI	#全省午间预报#预计今天下午：全省阴天，陕北、关中西部和陕南西部有小到中雨，延安西部局地、宝鸡西部局地有大雨。关中东部、陕南东部有阵雨或雷阵雨。 ​​​#成年人卑微的瞬间##新疆的白天时间有多长# ​	2020年08月17日 15:50	3	7	4	https://weibo.com/3535471532/JgkXl3UXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXl3UXI?uid=3535471532&rl=1
一定要要开心呀	7387911755	JgkX60Q9E	#新疆的白天时间有多长# ​	2020年08月17日 15:49		评论		https://weibo.com/7387911755/JgkX60Q9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX60Q9E?uid=7387911755&rl=1
不嗑西皮只吃瓜	7290904097	JgkX3k1el	#新疆的白天时间有多长#晚上10点太阳都没下山的那种，去旅游时非常不适应 ​	2020年08月17日 15:49		评论		https://weibo.com/7290904097/JgkX3k1el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX3k1el?uid=7290904097&rl=1
请把我放在盐里_a	5669401679	JgkWY27MY	#新疆的白天时间有多长#我也想知道 ​	2020年08月17日 15:49		评论		https://weibo.com/5669401679/JgkWY27MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWY27MY?uid=5669401679&rl=1
是菠萝呀呼嘿	7403674656	JgkWLDpo0	#新疆的白天时间有多长#好像比东边天黑的晚 ​	2020年08月17日 15:49		评论		https://weibo.com/7403674656/JgkWLDpo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWLDpo0?uid=7403674656&rl=1
北归aa	6330105984	JgkWJfxaY	#新疆的白天时间有多长#不清楚啊 ​	2020年08月17日 15:48		评论		https://weibo.com/6330105984/JgkWJfxaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWJfxaY?uid=6330105984&rl=1
cqnhcy	1058068077	JgkWGh8RO	#新疆的白天时间有多长#有长也有短…… ​	2020年08月17日 15:48		评论		https://weibo.com/1058068077/JgkWGh8RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWGh8RO?uid=1058068077&rl=1
瑶瑶之除	7485170496	JgkWCbaue	#新疆的白天时间有多长# 这个时间太牛批了，相当于我们晚上睡觉时间了 ​	2020年08月17日 15:48		评论		https://weibo.com/7485170496/JgkWCbaue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWCbaue?uid=7485170496&rl=1
益达爱喝养乐多	2877892025	JgkVYfrJt	#新疆的白天时间有多长# ​	2020年08月17日 15:47		评论		https://weibo.com/2877892025/JgkVYfrJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVYfrJt?uid=2877892025&rl=1
益达爱喝养乐多	2877892025	JgkVQgJcG	#新疆的白天时间有多长#好长的时间 ​	2020年08月17日 15:46		评论		https://weibo.com/2877892025/JgkVQgJcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVQgJcG?uid=2877892025&rl=1
奋斗吧青春105	7312387116	JgkRL2EG3	#新疆的白天时间有多长#新疆的白天确实长 2通辽 ​	2020年08月17日 15:36		评论		https://weibo.com/7312387116/JgkRL2EG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRL2EG3?uid=7312387116&rl=1
放马流花河	2586139773	JgkQdjgnh	#新疆的白天时间有多长#白天很长时间了 ​	2020年08月17日 15:32		2	1	https://weibo.com/2586139773/JgkQdjgnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQdjgnh?uid=2586139773&rl=1
城楠烟雨	2635631691	JgkQ47uIL	#新疆的白天时间有多长#日照时间非常长所以新疆的水果品质才好啊 ​	2020年08月17日 15:32		评论		https://weibo.com/2635631691/JgkQ47uIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQ47uIL?uid=2635631691&rl=1
爷们与幸福相遇	6289223741	JgkPXBfwZ	#新疆的白天时间有多长#表示更加喜欢黑夜 ​	2020年08月17日 15:32		评论		https://weibo.com/6289223741/JgkPXBfwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPXBfwZ?uid=6289223741&rl=1
我们都会变好的呀	6980614550	JgkPn2mWc	#新疆的白天时间有多长##新疆的白天时间有多长# 新疆梦寐以求的地方 ​	2020年08月17日 15:30		评论		https://weibo.com/6980614550/JgkPn2mWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPn2mWc?uid=6980614550&rl=1
摇摇晃晃cola	5806553715	JgkPfmnl8	#新疆的白天时间有多长#我早上七点的闹钟响的时候，屋子里是昏黑的瞬间起床的动力都没有了我记得前几天起床的时候天是亮的啊 ​	2020年08月17日 15:30		1	3	https://weibo.com/5806553715/JgkPfmnl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPfmnl8?uid=5806553715&rl=1
别要自行车了好吗	5175283017	JgkO6Erua	#新疆的白天时间有多长#哇塞  有趣 想去 ​	2020年08月17日 15:27		评论		https://weibo.com/5175283017/JgkO6Erua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkO6Erua?uid=5175283017&rl=1
阿蛋啊_510377	3897088173	JgkLImA2O	#新疆的白天时间有多长# ​	2020年08月17日 15:21		评论		https://weibo.com/3897088173/JgkLImA2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLImA2O?uid=3897088173&rl=1
睛空万里742	7412720653	JgkKZrEEe	#新疆的白天时间有多长#没觉的长啊！我这早上6点左右亮，晚上20点左右黑，一样的啊！ ​	2020年08月17日 15:20		评论		https://weibo.com/7412720653/JgkKZrEEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKZrEEe?uid=7412720653&rl=1
菠萝吹雪8419	1798962595	JgkKDytW6	#新疆的白天时间有多长#我不知道😖 2唐山 ​	2020年08月17日 15:19		评论		https://weibo.com/1798962595/JgkKDytW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKDytW6?uid=1798962595&rl=1
都特别顺利	5021845924	JgkJRnxDD	#新疆的白天时间有多长#其实就是有时差啦，这边都是10点上班，晚上7，8点下班啦 ​	2020年08月17日 15:17		评论		https://weibo.com/5021845924/JgkJRnxDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJRnxDD?uid=5021845924&rl=1
活力小姐姐	6006291049	JgkJQbCBq	#新疆的白天时间有多长#十点才天黑啊，这白天时间真的有点长啊，这个点我都睡觉了 ​	2020年08月17日 15:17		评论		https://weibo.com/6006291049/JgkJQbCBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJQbCBq?uid=6006291049&rl=1
4444qian	7461922814	JgkJPkzqN	#新疆的白天时间有多长#大概就是从没见过日出，7点起床天已经大亮，晚上7点半到8点看落日和夕阳，10点慢慢变黑，晚上12点睡觉算正常，经常凌晨两三点睡觉都不觉得自己在熬夜吧！（顺带再说一句，落日夕阳是真美，图虽然发了很多次了，但是还是想发）  ​​​ 2乌鲁木齐·乌鲁木齐万达文华酒店 ​​​​	2020年08月17日 15:17		1	2	https://weibo.com/7461922814/JgkJPkzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJPkzqN?uid=7461922814&rl=1
刘三十七号	3070895681	JgkJKloRd	#新疆的白天时间有多长#比其他城市多两个小时吧呵呵 ​	2020年08月17日 15:16		评论		https://weibo.com/3070895681/JgkJKloRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJKloRd?uid=3070895681&rl=1
花裙子W小姐	2015834313	JgkCYptnm	#新疆的白天时间有多长#太！长！了！以至于每天不午觉，撑不了一天大前天晚上21:38拍的藏着彩虹🌈的天空#新疆##喀什# ​	2020年08月17日 15:00		2	2	https://weibo.com/2015834313/JgkCYptnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkCYptnm?uid=2015834313&rl=1
示娇	7381989350	JgkC7gtHo	#新疆的白天时间有多长#长的有点过分了吧 ​	2020年08月17日 14:58		评论		https://weibo.com/7381989350/JgkC7gtHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkC7gtHo?uid=7381989350&rl=1
Wei晶晶_	3272809515	JgkBT4qtA	#新疆的白天时间有多长#想去感受一哈  我喜欢白天 ​	2020年08月17日 14:57		1	1	https://weibo.com/3272809515/JgkBT4qtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkBT4qtA?uid=3272809515&rl=1
NANAT娜塔08256	7360636198	JgkBO5fCH	#新疆的白天时间有多长#了解一下 ​	2020年08月17日 14:57		评论		https://weibo.com/7360636198/JgkBO5fCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkBO5fCH?uid=7360636198&rl=1
软耳猫的小眼神	7444081490	JgkBMzguL	#新疆的白天时间有多长#很不错 ​	2020年08月17日 14:57		评论		https://weibo.com/7444081490/JgkBMzguL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkBMzguL?uid=7444081490&rl=1
你是个二百五-	7214143513	JgkBzd9jk	#新疆的白天时间有多长# 2济宁 ​	2020年08月17日 14:56		评论		https://weibo.com/7214143513/JgkBzd9jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkBzd9jk?uid=7214143513&rl=1
随着璎埖	1042259167	JgkButlqL	#新疆的白天时间有多长#有点长 ​	2020年08月17日 14:56		1		https://weibo.com/1042259167/JgkButlqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkButlqL?uid=1042259167&rl=1
欧气V_菲肖豆	2615230827	JgkBe18sR	#新疆的白天时间有多长#新疆好地方 ​	2020年08月17日 14:55		评论		https://weibo.com/2615230827/JgkBe18sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkBe18sR?uid=2615230827&rl=1
九井情话	5541613374	JgkzNzk1t	#新疆的白天时间有多长#科普一下L张超微博的微博视频 ​	2020年08月17日 14:52	157	156	207	https://weibo.com/5541613374/JgkzNzk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkzNzk1t?uid=5541613374&rl=1
大胜在新疆	6544682944	Jgkyz4J2f	#新疆的白天时间有多长# 2喀什市 ​	2020年08月17日 14:49		评论		https://weibo.com/6544682944/Jgkyz4J2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkyz4J2f?uid=6544682944&rl=1
大胜在新疆	6544682944	JgkylbnD4	#新疆的白天时间有多长#到北京时间22:20左右，亮化灯光亮起，天才算是黑下来！这还不是夏至那天最长的时候 2喀什市 L大胜在新疆的微博视频 ​	2020年08月17日 14:48			2	https://weibo.com/6544682944/JgkylbnD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkylbnD4?uid=6544682944&rl=1
小秋小蛇小昭是好朋友	6431087588	JgkxyawiF	#新疆的白天时间有多长#所以疫情期间太难熬了，总觉得白天怎么那么长那么长那么长 ​	2020年08月17日 14:46		评论		https://weibo.com/6431087588/JgkxyawiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkxyawiF?uid=6431087588&rl=1
小媳妇幸运女孩7	5580824398	Jgkxdseea	#新疆的白天时间有多长#新疆阿克苏地区早上天亮的晚，晚上天黑的也晚 ​	2020年08月17日 14:46		评论		https://weibo.com/5580824398/Jgkxdseea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkxdseea?uid=5580824398&rl=1
美女今天早点睡嗷	6397413884	JgkwEA3Se	#新疆的白天时间有多长#我眼中的新疆可触不可及 ​	2020年08月17日 14:44		评论		https://weibo.com/6397413884/JgkwEA3Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkwEA3Se?uid=6397413884&rl=1
张超微博	6585245516	JgkwEkFAP	#新疆的白天时间有多长#科普知识点！时差2小时！ #你印象中的新疆是什么样# L张超微博的微博视频 2乌鲁木齐 ​	2020年08月17日 14:44	168	86	751	https://weibo.com/6585245516/JgkwEkFAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkwEkFAP?uid=6585245516&rl=1
经典搞笑君	5750548129	Jgkvktxs5	#新疆的白天时间有多长#评论里说一说你对新疆印象最深的是什么？ ​	2020年08月17日 14:41	159	170	334	https://weibo.com/5750548129/Jgkvktxs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkvktxs5?uid=5750548129&rl=1
·泡芙自由·	5812591863	JgkuyiAM7	#新疆的白天时间有多长#大概就是从早上六七点天亮到晚上十一点天黑吧 ​	2020年08月17日 14:39		2	2	https://weibo.com/5812591863/JgkuyiAM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuyiAM7?uid=5812591863&rl=1
又在吹樱	5316172555	JgktI0zs5	#新疆的白天时间有多长# 真的好长 浙江七点不到就天黑了 ​	2020年08月17日 14:37		评论		https://weibo.com/5316172555/JgktI0zs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgktI0zs5?uid=5316172555&rl=1
Dear-迪亲爱的大宝贝	5776215996	JgktD1oMw	#新疆的白天时间有多长#  夏天就是这样子的，白天比较长  秋天和冬天 就不一样了。 羡慕吧 2乌鲁木齐 ​	2020年08月17日 14:37		3	2	https://weibo.com/5776215996/JgktD1oMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgktD1oMw?uid=5776215996&rl=1
告白酱	5982915931	JgktluH0w	#新疆的白天时间有多长#L经典搞笑君的微博视频 ​	2020年08月17日 14:36	155	154	203	https://weibo.com/5982915931/JgktluH0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgktluH0w?uid=5982915931&rl=1
不考上教资不改名N	6264377643	Jgktkn9Wr	#新疆的白天时间有多长#我也很想知道 ​	2020年08月17日 14:36		评论		https://weibo.com/6264377643/Jgktkn9Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgktkn9Wr?uid=6264377643&rl=1
木木的骏骏	7441020829	Jgktiyvz8	#新疆的白天时间有多长#14个小时吧 ​	2020年08月17日 14:36		评论		https://weibo.com/7441020829/Jgktiyvz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgktiyvz8?uid=7441020829&rl=1
bun1999	6425941509	Jgktc2tuJ	#新疆的白天时间有多长# ​	2020年08月17日 14:36		评论		https://weibo.com/6425941509/Jgktc2tuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgktc2tuJ?uid=6425941509&rl=1
想要的幸福12340614	7406369112	JgksXloc3	#新疆的白天时间有多长#这个还真的不太了解 ​	2020年08月17日 14:35		1		https://weibo.com/7406369112/JgksXloc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksXloc3?uid=7406369112&rl=1
搏山击水	2468409834	JgksR84PI	#新疆的白天时间有多长#哦呀 ​	2020年08月17日 14:35		评论		https://weibo.com/2468409834/JgksR84PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksR84PI?uid=2468409834&rl=1
独角兽de幸运	5053520092	JgksPEgiF	#新疆的白天时间有多长#真的 ​	2020年08月17日 14:35		评论		https://weibo.com/5053520092/JgksPEgiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksPEgiF?uid=5053520092&rl=1
做比伯的小迷妹	6930083807	JgksPDccx	#新疆的白天时间有多长#想去感受一下 2汕头·海逸汇景 ​	2020年08月17日 14:35		评论		https://weibo.com/6930083807/JgksPDccx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksPDccx?uid=6930083807&rl=1
啊噗不想吃柠檬	5603300522	JgksPmGbz	#新疆的白天时间有多长#哇真的好长 ​	2020年08月17日 14:35		2		https://weibo.com/5603300522/JgksPmGbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksPmGbz?uid=5603300522&rl=1
一只小茶米	5852252545	JgksFiMGE	#新疆的白天时间有多长#想去看看啊 ​	2020年08月17日 14:34		评论		https://weibo.com/5852252545/JgksFiMGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksFiMGE?uid=5852252545&rl=1
