用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南阙歌_	5885582438	JeLEHe9fU	#宋小女发文# 宋小女眼中的光，我不敢说自己见过多少鲜衣怒马意气风发，又见过多少妻离子散人间疾苦，但是看到她眼睛的那一刹那，我觉得自己是真切的活着。活在此刻了✨愿她余生平安顺遂。❤️#宋小女眼睛里的光# 2长沙·长沙县 ​	2020年08月07日 08:08	13		144	https://weibo.com/5885582438/JeLEHe9fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLEHe9fU?uid=5885582438&rl=1
San值归零中	5352481170	JeLv7iQte	#张玉环说希望宋小女幸福##张玉环改判无罪后和前妻相见##宋小女眼睛里的光##宋小女说难过时想到张玉环就会笑##宋小女改嫁的三个条件#  看看為了偏離重點，我們的媒體有多努力… ​	2020年08月07日 07:44			2	https://weibo.com/5352481170/JeLv7iQte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLv7iQte?uid=5352481170&rl=1
全村第一追剧少女	6351126259	JeLtRDaQW	#宋小女发文##宋小女眼睛里的光# 真的看哭了， 27年了提起这个人还是心里有爱，眼里有光。宋女士真的太伟大了，为了申诉，认识的字不多，只能一边查字典一边写信……善良坚强的女人！宋女士的现任丈夫也是很伟大的男子。希望您接下来的日子一切都好！ ​	2020年08月07日 07:41	203	102	605	https://weibo.com/6351126259/JeLtRDaQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtRDaQW?uid=6351126259&rl=1
汪赛良	2740402831	JeLoe6v9P	#宋小女眼睛里的光##v光计划# 至于张玉环误判引发的连锁伤害，这里就不再赘述了。单说宋小女向张玉环索抱，我觉得男女拥抱，应该是私密性的事，不要这样高调的向全世界宣布。不管他们之前感情多好，宋小女现在都已另有婚姻了。婚姻对爱情是有约束性的。宋小女这样让前夫拥抱，抱了还要转……这让现 ​  展开全文c	2020年08月07日 07:27	5	36	65	https://weibo.com/2740402831/JeLoe6v9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoe6v9P?uid=2740402831&rl=1
北京城这点事儿	3275259063	JeL5Mb2CQ	【#宋小女说坚信张玉环无罪是多年信仰#：忘不掉他，但会和现任丈夫在一起】8月4日，被羁押近27年的张玉环被宣判无罪。宣判前夜，张玉环前妻宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多 ​  展开全文c	2020年08月07日 06:42			2	https://weibo.com/3275259063/JeL5Mb2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5Mb2CQ?uid=3275259063&rl=1
大俗小雅66	1301491824	JeKRBrK2R	大俗小雅打卡第七百二十四天。这两天，最感动我们的女性，虽然历经坎坷，仍然眼中有光，这才是面对生活，最美的样子！#宋小女眼睛里的光# 早安！ ​	2020年08月07日 06:07	1		5	https://weibo.com/1301491824/JeKRBrK2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKRBrK2R?uid=1301491824&rl=1
书摘手记	6172885749	JeKsFpMe1	【宋小女回忆改嫁：忘不掉张玉环，但会和现任丈夫在一起】#宋小女称再婚前曾提三个条件# 8月3日，张玉环前妻宋小女接受澎湃新闻专访。她表示，再婚前曾向现任丈夫提出三个条件：会把张玉环放在心里、必须无条件对张玉环的两个儿子好、不阻拦她去探望张母。宋小女说他做到了。#宋小女眼睛里的光#  ​  展开全文c	2020年08月07日 05:05			3	https://weibo.com/6172885749/JeKsFpMe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKsFpMe1?uid=6172885749&rl=1
隐隐隐er	1773496381	JeJtf8Vjt	嫁给爱情💑有多么重要阿，因为它能激发彼此最美好的人性呐#宋小女眼睛里的光# ​	2020年08月07日 02:34			10	https://weibo.com/1773496381/JeJtf8Vjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJtf8Vjt?uid=1773496381&rl=1
理科小公主不是梦	7322363194	JeJgpBvJt	我不喜欢这种迟到的正义善良的人为什么要经历痛苦老天终究还是不公的吧她值得一个更美好的27年但是也因为有她那样善良重情重义的人人间才值得#宋小女眼睛里的光# ​	2020年08月07日 02:02			1	https://weibo.com/7322363194/JeJgpBvJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJgpBvJt?uid=7322363194&rl=1
吸吸芝士	6520755209	JeJ5M8L0D	#宋小女眼睛里的光#希望阿姨能平安幸福地生活！ 2重庆 ​	2020年08月07日 01:36		评论		https://weibo.com/6520755209/JeJ5M8L0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ5M8L0D?uid=6520755209&rl=1
tinayu416	2029804832	JeJ4vcJ6c	#宋小女发文##宋小女眼睛里的光# 大半夜被感动的一塌糊涂，眼里进了挖掘机 ​	2020年08月07日 01:33	1	1	6	https://weibo.com/2029804832/JeJ4vcJ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ4vcJ6c?uid=2029804832&rl=1
冰糖葫芦甜0	2699279627	JeJ0cp5dT	#宋小女眼睛里的光#在这个黑暗的世界 这点光虽然让我感动的稀里哗啦的 依然不妨碍我厌恶这个 资本的世界 ​	2020年08月07日 01:22			2	https://weibo.com/2699279627/JeJ0cp5dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ0cp5dT?uid=2699279627&rl=1
周至法院	2575101417	JeIYZDptB	【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻@花满月圆 宋小女改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。 ​  展开全文c	2020年08月07日 01:19	2	3	3	https://weibo.com/2575101417/JeIYZDptB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIYZDptB?uid=2575101417&rl=1
lalalabalaba	6606965872	JeIYEz7Iy	#宋小女眼睛里的光##宋小女发文# ​	2020年08月07日 01:19		评论		https://weibo.com/6606965872/JeIYEz7Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIYEz7Iy?uid=6606965872&rl=1
黄细菌菌菌Zzz	5079413036	JeIULvale	#张玉环说希望宋小女幸福# 原来真的有人永远是少女 ​阿姨的眼里都是小星星✨#宋小女眼睛里的光# ​	2020年08月07日 01:09	3	1	50	https://weibo.com/5079413036/JeIULvale?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIULvale?uid=5079413036&rl=1
叫我奶油糖吧	7183340361	JeISLlyN3	#宋小女眼睛里的光#小女阿姨眼里的光实在是太纯粹了，让人看着心疼，难受，经历了二十多年的苦难，笑起来依然闪着光，我们作为局外人，只能听听，只能看看，是啊，我们无法感同身受她的苦痛，但是阿姨，我们能感受到您的真心和不易，我们尊敬您，希望您眼里的光永远闪耀着，因为它也能带给我们力量和温 ​  展开全文c	2020年08月07日 01:04		评论		https://weibo.com/7183340361/JeISLlyN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeISLlyN3?uid=7183340361&rl=1
凤凰喵	2137146823	JeIR81zhA	#宋小女眼睛里的光# 每次看媒体的采访视频，都会被简单朴实的宋小女感动，她的眼里总是有光，那种光隔着屏幕都能打动到我，也许这也是无数人被感动的地方！ ​	2020年08月07日 01:00			5	https://weibo.com/2137146823/JeIR81zhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIR81zhA?uid=2137146823&rl=1
OOHShujing	5263275492	JeIQI2siB	虽然这几天已经为张玉环宋小女的故事落泪多次，但是看完宋小女的文字后依旧眼泪不止，宋小女眼睛中清澈的光，让我真切的感受到我自己还活着，就像是十几岁少女谈及自己喜欢的人时眼睛中的光亮，干净、清澈，充满希望。宋阿姨的现任丈夫的格局也值得钦佩，希望善良的叔叔阿姨余生相伴，幸运快乐的度过。 ​  展开全文c	2020年08月07日 00:59		2	12	https://weibo.com/5263275492/JeIQI2siB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIQI2siB?uid=5263275492&rl=1
DinElvn	6480412536	JeIPHFels	#宋小女眼睛里的光#希望善良平凡而又伟大的你们一切安好值得。祝好。 ​	2020年08月07日 00:56		评论		https://weibo.com/6480412536/JeIPHFels?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIPHFels?uid=6480412536&rl=1
1924的月光	6348363420	JeIK2kZtc	#宋小女眼睛里的光#他们的心像金子一样 ​	2020年08月07日 00:43		评论		https://weibo.com/6348363420/JeIK2kZtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK2kZtc?uid=6348363420&rl=1
Shi_qiyan	5635416249	JeIJkh6NR	#宋小女眼睛里的光#好清澈 ​	2020年08月07日 00:41			2	https://weibo.com/5635416249/JeIJkh6NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJkh6NR?uid=5635416249&rl=1
酸性高锰酸钾_	7481731022	JeIHV9aNv	#宋小女眼睛里的光#感叹一下 人生苦短尽情去善良吧 ​	2020年08月07日 00:37		评论		https://weibo.com/7481731022/JeIHV9aNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHV9aNv?uid=7481731022&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JeIGY5vyJ	#宋小女发文##宋小女眼睛里的光# 啊太感动了，一个平凡的人做出了多么伟大的事情！！不管经历什么她的眼睛里始终有光！一边查字典一边写太好哭了！成功让我相信了爱情！也让我相信世界还是有爱的。 希望你们以后都幸福快乐[米奇比心] ​	2020年08月07日 00:35			7	https://weibo.com/6377485844/JeIGY5vyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGY5vyJ?uid=6377485844&rl=1
931郑州经济广播	2076255252	JeIGoCOMG	【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”  ​  展开全文c	2020年08月07日 00:34	1		1	https://weibo.com/2076255252/JeIGoCOMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGoCOMG?uid=2076255252&rl=1
-机灵小不等-	2847115871	JeIF9pYEz	#宋小女眼睛里的光# “我这才明白，我从未真正见过火，也未见过毁灭，更不知新生。” ​	2020年08月07日 00:30	7	1	44	https://weibo.com/2847115871/JeIF9pYEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIF9pYEz?uid=2847115871&rl=1
阿sir与ZT都要努力向上	3190191930	JeIE2lJkZ	#宋小女眼睛里的光#真的善良的人眼里是有光的，难能可贵今天头也是真痛看到小哥也是真开心快乐的日子没有几天了 ​	2020年08月07日 00:28		1	4	https://weibo.com/3190191930/JeIE2lJkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIE2lJkZ?uid=3190191930&rl=1
都唔知喊咩名	7478339879	JeIDtuHKD	#宋小女眼睛里的光#我第一次真实的看到眼睛里有光的人。尽管看过了很多小说的描写影视作品的演绎，都未曾见到过，宋小女让我看到了，祝福她余生平安健康幸福快乐。 ​	2020年08月07日 00:26		评论		https://weibo.com/7478339879/JeIDtuHKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIDtuHKD?uid=7478339879&rl=1
AKA心动困难户	6142761564	JeICZk9Pk	#宋小女发文##宋小女眼睛里的光# 阿姨说这些话的时候已不再年少， 可神情依然是青春少女那种害羞期盼、脸红又窃喜的可爱样子 人会老， 但爱不会老呀 许多年后，她仍有双清澈的双眼祝愿早日康复 一切都好 ​	2020年08月07日 00:25	2	1	43	https://weibo.com/6142761564/JeICZk9Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICZk9Pk?uid=6142761564&rl=1
M-yoyo麻麻	5644097719	JeICPxRSq	被宋小女深深地感动了。生活的苦，眼中的光，太感人了两任丈夫都特别好，苦尽甘来吧#宋小女眼睛里的光# 2徐州·徐州师范大学东院住宅小区 ​	2020年08月07日 00:25			2	https://weibo.com/5644097719/JeICPxRSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICPxRSq?uid=5644097719&rl=1
带理想主义的爱情幼稚鬼	1610862197	JeICgFIsm	#宋小女眼睛里的光##宋小女发文# 心里有爱，眼里有光，因为爱熬过了无数的不眠之夜，难以想象的坚强！祝福善良的人 2厦门 ​	2020年08月07日 00:23	1		16	https://weibo.com/1610862197/JeICgFIsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICgFIsm?uid=1610862197&rl=1
灵之长安	2808652284	JeIC1nfxZ	#宋小女眼睛里的光#除了抱着被子哭还能做什么啊，，好无力啊。 ​	2020年08月07日 00:23		评论		https://weibo.com/2808652284/JeIC1nfxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIC1nfxZ?uid=2808652284&rl=1
蒙蒙蒙太奇	2050054981	JeIAv3gtt	#宋小女眼睛里的光# 爱可以换回爱，是一件非常幸福幸运的事情 ​	2020年08月07日 00:19		1	3	https://weibo.com/2050054981/JeIAv3gtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIAv3gtt?uid=2050054981&rl=1
西门少年哇	6259036632	JeIzcmY01	#宋小女眼睛里的光#这几天一直很关心这个新闻，实在是太感动了望善良的人都能被善待。 ​	2020年08月07日 00:16		评论		https://weibo.com/6259036632/JeIzcmY01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzcmY01?uid=6259036632&rl=1
草莓啵啵子o	5854514450	JeIyp5yV2	#宋小女眼睛里的光#这太感动了 这已经是远超于爱情的东西了宋阿姨的现任人也超级好的！！ ​	2020年08月07日 00:14			6	https://weibo.com/5854514450/JeIyp5yV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIyp5yV2?uid=5854514450&rl=1
幸福暖暖小狮子	3423507850	JeIxhmoqp	#带着微博去旅行# 2020年回一趟成都买到比高铁动车票更便宜的飞机票成都飞福州机票520附加总计600元高铁最便宜的价格是655元学生时代在成都求学虽然大学在双流机场旁却没有坐过飞机✈️回福建也算是圆了一个心愿原想和喜欢我的人回一趟成都只是还没有遇到渴望被爱却从来没有被别人爱过渴 ​  展开全文c	2020年08月07日 00:11			2	https://weibo.com/3423507850/JeIxhmoqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxhmoqp?uid=3423507850&rl=1
岛屿菲林	3954934641	JeIwjByYP	#宋小女眼睛里的光# 半年来最令人疼爱的热搜 ​	2020年08月07日 00:09			4	https://weibo.com/3954934641/JeIwjByYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwjByYP?uid=3954934641&rl=1
爱读书的励志哥	3739238537	JeIvFtKjm	#宋小女发文#总会有一些平凡、可爱而又伟大的人 让你相信『善有善报』然后鼓起勇气去继续热爱生活#宋小女眼睛里的光# 特别特别让人觉得美好 感动希望身体早点康复 平安余生 ​	2020年08月07日 00:07		2	122	https://weibo.com/3739238537/JeIvFtKjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvFtKjm?uid=3739238537&rl=1
妮抵冰镇甜西瓜	5933901350	JeIvjxiW5	#宋小女眼睛里的光#这两天真的被宋阿姨感动了我们这种局外人都因为阿姨的简单纯朴善良等等美好的辞藻都无法修饰出的美打动这26年太漫长了曾可妮我不想26年@曾可妮Jenny-Z （dbq我先说了，千万别点开全文）希望今后不再有冤假错案这26年改变了许多人的一生也是我们普通人难以想象的一生 ​	2020年08月07日 00:06			2	https://weibo.com/5933901350/JeIvjxiW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvjxiW5?uid=5933901350&rl=1
小岛妮妮_	3260780127	JeIvdpsMK	#宋小女眼睛里的光#给她幸福 掬满双手洒满她全身 ​	2020年08月07日 00:06			11	https://weibo.com/3260780127/JeIvdpsMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvdpsMK?uid=3260780127&rl=1
LLLABCS	6035050540	JeIv1fi9E	#宋小女眼睛里的光#  后半辈子都是甜的了 ​	2020年08月07日 00:06			3	https://weibo.com/6035050540/JeIv1fi9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIv1fi9E?uid=6035050540&rl=1
加芋圆的煎饼果子	5579992854	JeItN2hEA	#宋小女眼睛里的光#整件事情从头看到尾，想说：愿善恶有报希望这个世界好好对待善良的人宋小女是一个伟大的女性，历尽磨难仍对生活充满希望眼睛是不会骗人的，真情好可贵 ​	2020年08月07日 00:02			10	https://weibo.com/5579992854/JeItN2hEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItN2hEA?uid=5579992854&rl=1
源味百香蓝莓啵啵球	6633417483	JeItdwk11	#宋小女眼睛里的光# “他还欠我一个抱这个抱 我想了好多好多年” ​	2020年08月07日 00:01		评论		https://weibo.com/6633417483/JeItdwk11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItdwk11?uid=6633417483&rl=1
大司农赵师兄	3979496533	JeIswoXaH	#宋小女年轻##宋小女发文##宋小女眼睛里的光# 受了这么多年苦，她眼里却还有光没有人可以评判她，谁都无法体会她的苦这种新闻令人难受，震惊，无力！等待尽管无法补偿27年的后续处理！ ​	2020年08月06日 23:59		2	3	https://weibo.com/3979496533/JeIswoXaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIswoXaH?uid=3979496533&rl=1
J芒果小丸子Y	2662233517	JeIsf0eav	#宋小女眼睛里的光#没有想到这世间会有这么伟大的女人，被现实摧残了27年，也坚持了27年，始终坚持一件看似永远不可能成功的事情。眼里的光，依旧像涉世未深的少女，那么真诚和阳光，没有饱经风霜的沧桑感，没有历经挫折的颓废感，依旧保有对这生活满满的热爱，对未来满满的希望。是的，他回来了， ​  展开全文c	2020年08月06日 23:59		评论		https://weibo.com/2662233517/JeIsf0eav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsf0eav?uid=2662233517&rl=1
世间精致的情绪疯子	5342684082	JeIq2rS9W	#宋小女发文##宋小女眼睛里的光##张玉环说希望宋小女幸福# 哇 阿姨眼里有光～害，每个人都是好人，都有情有义，但到底哪里出了错让善良的人们痛苦半生 ​	2020年08月06日 23:53	4	2	55	https://weibo.com/5342684082/JeIq2rS9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIq2rS9W?uid=5342684082&rl=1
拱墅检察	5091956958	JeIpJzmKm	#拱墅检察# 【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 23:53		评论		https://weibo.com/5091956958/JeIpJzmKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpJzmKm?uid=5091956958&rl=1
袭一妆月光	6294017872	JeIp1yJXi	#宋小女发文#“他应该抱着我转” 多浪漫的语言，多纯净的眼睛啊 一边现实一边勇敢，一边沧桑一边烂漫。历经千帆，归来已不是少年。#宋小女眼睛里的光# 她的眼里有光，那种久别重逢的光 2保定 ​	2020年08月06日 23:51	3		46	https://weibo.com/6294017872/JeIp1yJXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIp1yJXi?uid=6294017872&rl=1
可爱的糖糖呀	6065856744	JeIoIi0xK	#宋小女眼睛里的光#真的太难得了。吃了这么多苦，熬过了这么艰难的岁月，眼里依然有光。希望往后的日子里，这些平凡的人们都要幸福啊。 ​	2020年08月06日 23:50			8	https://weibo.com/6065856744/JeIoIi0xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoIi0xK?uid=6065856744&rl=1
爱立农的自然美	7256918400	JeIo80KWZ	#宋小女眼睛里的光#“我非要他抱着我转” ​	2020年08月06日 23:49			1	https://weibo.com/7256918400/JeIo80KWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIo80KWZ?uid=7256918400&rl=1
夏目安熙	3287538911	JeIm2ggYX	#宋小女眼睛里的光# ​	2020年08月06日 23:43			3	https://weibo.com/3287538911/JeIm2ggYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIm2ggYX?uid=3287538911&rl=1
就想躺在被窝里宅	7250702888	JeIlMgGus	#宋小女眼睛里的光# 历经磨难，最终记得的是欠下的一个拥抱，说到的时候眼里的光是：不能被忽视的 ​	2020年08月06日 23:43		评论		https://weibo.com/7250702888/JeIlMgGus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlMgGus?uid=7250702888&rl=1
南有木兮木有楠	6877873601	JeIlJEdsr	宋小女好伟大的女性，看着她采访时眼里的光，明明她笑着却让旁观者潸然泪下，经受那么多苦心仍旧炽热，最近暴露的丑恶太多，感谢她的赤诚之心。人与人的悲欢各不相通，但愿历经千帆依然热爱生活。#宋小女眼睛里的光# ​	2020年08月06日 23:43		评论		https://weibo.com/6877873601/JeIlJEdsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlJEdsr?uid=6877873601&rl=1
Rongs-Zheng	6083939433	JeIlrgJXg	#宋小女眼睛里的光#真的看一次哭一次，阿姨真的是那种生活艰苦但依然善良的女性的缩影，呜呜呜呜呜呜 ​	2020年08月06日 23:42		评论		https://weibo.com/6083939433/JeIlrgJXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlrgJXg?uid=6083939433&rl=1
微观大秦	5711338701	JeIktkWQy	【#张玉环称对前妻的深情很意外#，希望她能好好生活】#张玉环说希望宋小女幸福#张玉环改判无罪后回到江西进贤老家。时隔27年恢复自由，他得知母亲和儿子这些年所受的苦楚，忍不住痛哭，不断回味家人的讲述，夜里睡不着。他说感受到前妻对自己的一往情深，很意外也很感动，希望她能好好生活。 ​  展开全文c	2020年08月06日 23:40	23	5	135	https://weibo.com/5711338701/JeIktkWQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIktkWQy?uid=5711338701&rl=1
mzr长得真帅	6353197003	JeIjQ0SYV	#宋小女发文##宋小女眼睛里的光#最可怕的是坏人的坏会传给年轻人，并贯以人情的说法。年轻人想以干净的方式去办事，坏的前辈不但不帮忙，有时还要使绊子，可能仅仅为了维护自己作为前辈那并不正确的所谓经验。真希望那些纯净的年轻人和老坏人之间断层，保持干干净净。之前的人可能不好改，但真的希望赢 ​  展开全文c	2020年08月06日 23:38		评论		https://weibo.com/6353197003/JeIjQ0SYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjQ0SYV?uid=6353197003&rl=1
时代在召唤我123	5522892998	JeIjBuL9A	#宋小女眼睛里的光#刑讯逼供也真的醉了，无语。以死谢罪吧恶毒如我 ​	2020年08月06日 23:37			1	https://weibo.com/5522892998/JeIjBuL9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjBuL9A?uid=5522892998&rl=1
养乐多多好喝ya	5977208315	JeIjnBr2D	#宋小女眼睛里的光#一闪 又一闪 2长沙 ​	2020年08月06日 23:37			3	https://weibo.com/5977208315/JeIjnBr2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjnBr2D?uid=5977208315&rl=1
cullenMs	2082272434	JeIjefN77	有人得到救赎，有人变得更加坚定#宋小女眼睛里的光# 人间温情 ​	2020年08月06日 23:36			2	https://weibo.com/2082272434/JeIjefN77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjefN77?uid=2082272434&rl=1
认真对待喜欢的人可吗	5869566470	JeIj98SHu	#宋小女眼睛里的光#她眼里的光是经历生活磨难后仍未泯灭的光，执着是她人生的底色，有情有义是她的人生亮片。希望永不磨灭，再见仍是如此。虽名唤小女，但着实伟大。希望爱与情不再离开，希望未来平安顺遂！生活是最好的编剧，悲剧里人性光辉永久闪亮。祝好 ​	2020年08月06日 23:36	1	2	9	https://weibo.com/5869566470/JeIj98SHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIj98SHu?uid=5869566470&rl=1
摆渡与被摆渡	6524352664	JeIiNj3s3	#宋小女眼睛里的光#是真的光，感动 ​	2020年08月06日 23:35			1	https://weibo.com/6524352664/JeIiNj3s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiNj3s3?uid=6524352664&rl=1
郑89的	5488430016	JeIifnrm4	#宋小女发文##宋小女眼睛里的光#  ​	2020年08月06日 23:34			3	https://weibo.com/5488430016/JeIifnrm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIifnrm4?uid=5488430016&rl=1
TimyZZ	3925893770	JeIhS1ScN	这是我第一次见到眼里有光。#宋小女眼睛里的光# 2深圳 ​	2020年08月06日 23:33		1	12	https://weibo.com/3925893770/JeIhS1ScN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhS1ScN?uid=3925893770&rl=1
创新二哥	1261321405	JeIhwpdiV	#宋小女眼睛里的光#【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻@花满月圆 宋小女改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫 ​  展开全文c	2020年08月06日 23:32	12	14	13	https://weibo.com/1261321405/JeIhwpdiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhwpdiV?uid=1261321405&rl=1
藏色散人本人	2256026904	JeIgE26PJ	#宋小女眼睛里的光#还是有少女的娇嗔啊，当年她该有多幸福啊 ​	2020年08月06日 23:30		1	5	https://weibo.com/2256026904/JeIgE26PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgE26PJ?uid=2256026904&rl=1
一只大脸脸zzz	1891427940	JeIfk9NIt	#宋小女眼睛里的光#心里有爱，眼里有光。 ​	2020年08月06日 23:27	4		2	https://weibo.com/1891427940/JeIfk9NIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfk9NIt?uid=1891427940&rl=1
爱小丸子要樱桃	3207649303	JeIeQ3Fun	#宋小女眼睛里的光# 生活的苦难没有磨灭她眼中的光，真真的一闪一闪亮晶晶，可能这就是纯粹又复杂的真情实感，希望他们未来能过得好一些。 ​	2020年08月06日 23:26			2	https://weibo.com/3207649303/JeIeQ3Fun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeQ3Fun?uid=3207649303&rl=1
-趁时间没发觉_	6089175449	JeIeexZlT	#宋小女眼睛里的光# 太清澈了，看着看着鼻头就酸。 2烟台·鲁东大学(北区) ​	2020年08月06日 23:24			3	https://weibo.com/6089175449/JeIeexZlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeexZlT?uid=6089175449&rl=1
HImyzone	2518783202	JeIdvh4kf	#宋小女眼睛里的光#有情有义深深祝福阿姨永远都会被这个世界善待 ​	2020年08月06日 23:22			4	https://weibo.com/2518783202/JeIdvh4kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdvh4kf?uid=2518783202&rl=1
我是双婷a	5690943984	JeIb9BoAw	#宋小女眼睛里的光#善良的人，总会有拨云见日的一天 ​	2020年08月06日 23:17			2	https://weibo.com/5690943984/JeIb9BoAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIb9BoAw?uid=5690943984&rl=1
