用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JkJJbmNTB	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为“ ​  展开全文c	2020年09月15日 14:15			2	https://weibo.com/1727747885/JkJJbmNTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJbmNTB?uid=1727747885&rl=1
济阳检察	5475670809	JkJIRB1O3	#电子科大校长给新生提脱单建议# 【网恋需谨慎，转账要小心】你在热恋，他在诈骗；始于“网恋”，终于诈骗；“网恋”对象花十万，屏幕背后是大汉。不要轻信网上发过来的图片与视频，保持平常心，谨防甜言蜜语背后的陷阱。#2020年国家网络安全宣传周# L吴江公安的微博视频 ​	2020年09月15日 14:14	10	42	27	https://weibo.com/5475670809/JkJIRB1O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIRB1O3?uid=5475670809&rl=1
学生来吐槽	2517830513	JkJIQEvuG	#电子科大校长给新生提脱单建议#你是单身狗吗？ 你是单身狗吗？ ​	2020年09月15日 14:14		4	527	https://weibo.com/2517830513/JkJIQEvuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIQEvuG?uid=2517830513&rl=1
快点温州APP	6401103946	JkJI8lbRL	#温州身边事# 【浙江乐清殡仪馆原主任郑旭强被提起公诉】日前，乐清市人民检察院依法以受贿罪、串通投标罪对乐清市殡仪馆原主任兼工程项目领导小组原组长郑旭强提起公诉。2013年至2020年，被告人郑旭强利用担任乐清市殡仪馆主任兼工程项目领导小组组长的职务便利，在乐清市殡仪馆多项扩建、改造装修等 ​  展开全文c	2020年09月15日 14:12		评论		https://weibo.com/6401103946/JkJI8lbRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJI8lbRL?uid=6401103946&rl=1
攀枝花综合广播	2286385060	JkJI8lc1i	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 14:12	1		1	https://weibo.com/2286385060/JkJI8lc1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJI8lc1i?uid=2286385060&rl=1
四川反邪教	5909167185	JkJHXd5yV	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 14:12		评论		https://weibo.com/5909167185/JkJHXd5yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHXd5yV?uid=5909167185&rl=1
拯救综艺剧荒	3207729520	JkJHVpvF8	#电子科大校长给新生提脱单建议# 又被一个大学笑翻了，重大的毕业，川大的招生，都很优秀呀，这校长从你们一入校就开始操心终身大事。 ​	2020年09月15日 14:12	21	41	216	https://weibo.com/3207729520/JkJHVpvF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHVpvF8?uid=3207729520&rl=1
蚌埠市教育局	3174535722	JkJHOhP5N	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 14:12		评论		https://weibo.com/3174535722/JkJHOhP5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHOhP5N?uid=3174535722&rl=1
吉林政法声音	5908184802	JkJHADUCB	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 14:11		2	1	https://weibo.com/5908184802/JkJHADUCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHADUCB?uid=5908184802&rl=1
青白江综合执法	2569691550	JkJGbhEDH	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为 ​  展开全文c	2020年09月15日 14:08	1	评论		https://weibo.com/2569691550/JkJGbhEDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGbhEDH?uid=2569691550&rl=1
四川整形医院颜选	7384872254	JkJwv4Fa6	成都双眼皮网红医生详细整理防避坑必看哦,成都最近几年医美迅速发展，广告满天飞，大大小小的医院，黑作坊几百家，大家可要檫亮眼睛哦，成都双眼皮反馈不错的医生名单不分前后：高亮，徐敦，马占军，郭波，游晓波，车红昌，罗通贵，卢尚兵，于晓波，韩国栋，刘东伟，廖小川，蔡灵等，有疑问可以问颜颜 ​  展开全文c	2020年09月15日 13:44		1	3	https://weibo.com/7384872254/JkJwv4Fa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwv4Fa6?uid=7384872254&rl=1
小万要学习	6334643148	JkJlevROV	#电子科大校长给新生提脱单建议#不和我们交大交流是不是考虑到我们女生也少 2成都·西南交通大学(犀浦校区) ​	2020年09月15日 13:16		4	14	https://weibo.com/6334643148/JkJlevROV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlevROV?uid=6334643148&rl=1
腾讯医典	6401074009	JkJkew0ZM	#电子科大校长给新生提脱单建议#哈哈哈，面对男女4.28:1的比例，校长也是操碎了心。怎么样提升自己的魅力值呢？法则一：三观接近。因为相似让我们感到自在和安全，同时让我们感到被认可。法则二：彼此完善。在整体相似的基础上，对方具备我们没有的优点，能让我们在相似的基础上还能彼此完善。法 ​  展开全文c	2020年09月15日 13:14		1	4	https://weibo.com/6401074009/JkJkew0ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkew0ZM?uid=6401074009&rl=1
四川省人民检察院	5104646524	JkJiSAN7a	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 13:10			1	https://weibo.com/5104646524/JkJiSAN7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiSAN7a?uid=5104646524&rl=1
成都商报	1700648435	JkJhOomhw	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为“ ​  展开全文c	2020年09月15日 13:08	108	218	3776	https://weibo.com/1700648435/JkJhOomhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhOomhw?uid=1700648435&rl=1
知灼灼灼灼灼	3493532624	JkJfruuYu	早知道电子科大男女比例比我们学校还离谱，当初就去成电了#电子科大校长给新生提脱单建议# ​	2020年09月15日 13:02		3	1	https://weibo.com/3493532624/JkJfruuYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfruuYu?uid=3493532624&rl=1
人民网四川频道	2086029453	JkIGF0HFQ	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长表示，今年新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为“闷烧型”工 ​  展开全文c	2020年09月15日 11:36		评论		https://weibo.com/2086029453/JkIGF0HFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGF0HFQ?uid=2086029453&rl=1
成都校园	1986895011	JkIGjtvtD	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 11:35	3	2	15	https://weibo.com/1986895011/JkIGjtvtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGjtvtD?uid=1986895011&rl=1
成都高校新鲜事	5742664479	JkIE1Cbrs	电子科技大学【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强 ​  展开全文c	2020年09月15日 11:30		1	8	https://weibo.com/5742664479/JkIE1Cbrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE1Cbrs?uid=5742664479&rl=1
天府发布	5049932665	JkIzPy2PF	#小天爱分享# 【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，为此，他建议男生们增强“求生欲”，避免成为“闷烧型”工科男：“与川大、财大学友交流，既涵养跨学科 ​  展开全文c	2020年09月15日 11:19		1	2	https://weibo.com/5049932665/JkIzPy2PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzPy2PF?uid=5049932665&rl=1
青白江生态环境	3515638435	JkIzhDvlY	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为 ​  展开全文c	2020年09月15日 11:18		评论		https://weibo.com/3515638435/JkIzhDvlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzhDvlY?uid=3515638435&rl=1
成都全城搜罗	2885395354	JkIxOhVMa	#电子科大校长给新生提脱单建议#【电子科大校长给新生提脱单建议：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生 ​  展开全文c	2020年09月15日 11:14	631	210	390	https://weibo.com/2885395354/JkIxOhVMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxOhVMa?uid=2885395354&rl=1
看成都	7216381483	JkIxxrgth	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 11:14		12	9	https://weibo.com/7216381483/JkIxxrgth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxxrgth?uid=7216381483&rl=1
最IN成都	2885896690	JkIwercy8	#电子科大校长给新生提脱单建议#【电子科大校长给新生提脱单建议：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生 ​  展开全文c	2020年09月15日 11:10	632	202	348	https://weibo.com/2885896690/JkIwercy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwercy8?uid=2885896690&rl=1
成都天府新区文明汇	5861516507	JkIu5cp09	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，为此，他建议男生们增强“求生欲”，避免成为“闷烧型”工科男：“与川大、财大学友交流，既涵养跨学科素养，又收获 ​  展开全文c	2020年09月15日 11:05		评论		https://weibo.com/5861516507/JkIu5cp09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIu5cp09?uid=5861516507&rl=1
快看视频video	7020131006	JkIsXuh4D	#电子科大校长给新生提脱单建议# 【操碎了心！电子科大校长给新生提脱单建议，网友看后不淡定了！】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议 ​  展开全文c	2020年09月15日 11:02		评论		https://weibo.com/7020131006/JkIsXuh4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsXuh4D?uid=7020131006&rl=1
双流科新	2809541965	JkInOkhVV	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 10:50		评论		https://weibo.com/2809541965/JkInOkhVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInOkhVV?uid=2809541965&rl=1
热门成都事儿	6494577793	JkIjZEXYJ	【#成都# 电子科大校长给新生提脱单建议：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免 ​  展开全文c	2020年09月15日 10:40		2	1	https://weibo.com/6494577793/JkIjZEXYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjZEXYJ?uid=6494577793&rl=1
成都高新	2055576275	JkIil5New	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，为此，他建议男生们增强“求生欲”，避免成为“闷烧型”工科男：“与川大、财大学友交流，既涵养跨学科素养，又收获 ​  展开全文c	2020年09月15日 10:36	5	3	10	https://weibo.com/2055576275/JkIil5New?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIil5New?uid=2055576275&rl=1
中国教育在线	2613324761	JkI7HiYE5	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为 ​  展开全文c	2020年09月15日 10:10	1		5	https://weibo.com/2613324761/JkI7HiYE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7HiYE5?uid=2613324761&rl=1
四川高校故事汇	6144121524	JkHXYeaZ7	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为 ​  展开全文c	2020年09月15日 09:46			1	https://weibo.com/6144121524/JkHXYeaZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXYeaZ7?uid=6144121524&rl=1
成都同城	6068931041	JkHXIclxV	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为“ ​  展开全文c	2020年09月15日 09:45			1	https://weibo.com/6068931041/JkHXIclxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXIclxV?uid=6068931041&rl=1
成都热点事儿	1573394521	JkHUppFYb	【#成都# 电子科大校长给新生提脱单建议：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免 ​  展开全文c	2020年09月15日 09:37		评论		https://weibo.com/1573394521/JkHUppFYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUppFYb?uid=1573394521&rl=1
四川校园君	6362829372	JkHTUpcj5	#电子科大校长给新生提脱单建议#9月13日，电子科技大学新生迎来开学典礼。开学典礼上，校长建议男生们多与“与川大，财大学友交流，既涵养跨学科素养，又收获终身伴侣。当然要首选成电女生！”“为男生脱单，校长也是操碎了心” L四川校园君的微博视频 ​	2020年09月15日 09:36	1	1	5	https://weibo.com/6362829372/JkHTUpcj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTUpcj5?uid=6362829372&rl=1
成都手机报	5613396032	JkHTAkJGw	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 09:35		评论		https://weibo.com/5613396032/JkHTAkJGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTAkJGw?uid=5613396032&rl=1
成都唠一唠	2965118992	JkHT7qvR5	【#成都# 电子科大校长给新生提脱单建议：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免 ​  展开全文c	2020年09月15日 09:34		2	9	https://weibo.com/2965118992/JkHT7qvR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT7qvR5?uid=2965118992&rl=1
武侯教育	2881075730	JkHSBe4ZI	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 09:33	1		2	https://weibo.com/2881075730/JkHSBe4ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSBe4ZI?uid=2881075730&rl=1
武侯发布	1964974191	JkHSgec6s	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 09:32	8	6	6	https://weibo.com/1964974191/JkHSgec6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSgec6s?uid=1964974191&rl=1
成都日报锦观	1959451603	JkHRL8bjz	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月15日 09:31	3	3	4	https://weibo.com/1959451603/JkHRL8bjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRL8bjz?uid=1959451603&rl=1
四川教育头条	3318736301	JkHQVb7om	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为 ​  展开全文c	2020年09月15日 09:29			1	https://weibo.com/3318736301/JkHQVb7om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQVb7om?uid=3318736301&rl=1
成都青白江	1844275747	JkHO56y8j	【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲”，避免成为 ​  展开全文c	2020年09月15日 09:22	67	55	569	https://weibo.com/1844275747/JkHO56y8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHO56y8j?uid=1844275747&rl=1
四川教育发布	3695814584	JkHIwg7Rm	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲 ​  展开全文c	2020年09月15日 09:08	2	17	71	https://weibo.com/3695814584/JkHIwg7Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIwg7Rm?uid=3695814584&rl=1
贼王	3954739408	JkGTEEWq1	#全球大家说#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学 开学典礼上，校长曾勇表示，今年新生中男生有4030名，女生有941名。为此，他建议男生们：“与川大、财大学友交流，既涵养跨学科素养，又收获终身伴侣。当然要首选成电女生！”L身边拍客的微博视频 ​	2020年09月15日 07:03	24	9	99	https://weibo.com/3954739408/JkGTEEWq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGTEEWq1?uid=3954739408&rl=1
全球超级搞笑视频	5880139240	JkDLvwi4i	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】 @身边拍客 L身边拍客的微博视频#校园生活# ​	2020年09月14日 23:04		3	2	https://weibo.com/5880139240/JkDLvwi4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLvwi4i?uid=5880139240&rl=1
电子科技大学	3982954755	JkCd0sf2j	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月14日 19:06	5184	224	6365	https://weibo.com/3982954755/JkCd0sf2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCd0sf2j?uid=3982954755&rl=1
头条校园	2306405891	JkC9rmc7s	#开学季#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，@电子科技大学 开学典礼上，校长曾勇表示，今年新生中男生有4030名，女生有941名。为此，他建议男生们：“与川大、财大学友交流，既涵养跨学科素养，又收获终身伴侣。当然要首选成电女生！”L身边拍客的微博视频 ​	2020年09月14日 18:58	9	23	108	https://weibo.com/2306405891/JkC9rmc7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC9rmc7s?uid=2306405891&rl=1
沸点视频	5145725878	JkC5Maska	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月14日 18:49	15	21	161	https://weibo.com/5145725878/JkC5Maska?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5Maska?uid=5145725878&rl=1
沸点拍客	7453682638	JkC5aAo92	#新生开学记#【#电子科大校长给新生提脱单建议#：与川大财大学友多交流】9月13日，电子科技大学4900余名新生迎来开学典礼。开学典礼上，校长曾勇表示，今年电子科大新生中，男生有4030名，占81%，女生有941名，占19%，其中医学院男女生比例最和谐：为1.17:1。为此，他建议男生们增强“求生欲” ​  展开全文c	2020年09月14日 18:47	291	871	11398	https://weibo.com/7453682638/JkC5aAo92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5aAo92?uid=7453682638&rl=1
