用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球时报	1974576991	JeLw5j2OK	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:46	51	78	537	https://weibo.com/1974576991/JeLw5j2OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLw5j2OK?uid=1974576991&rl=1
南通蔡正华	1583074442	JeLvOe6ly	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:46	1	评论		https://weibo.com/1583074442/JeLvOe6ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvOe6ly?uid=1583074442&rl=1
红城骑兵	1602362023	JeLvBq6YR	#6种疫苗进入三期试验3种来自中国#早点出来，让人们更安心，放心。 ​	2020年08月07日 07:45		评论		https://weibo.com/1602362023/JeLvBq6YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvBq6YR?uid=1602362023&rl=1
国际金融报	1872005590	JeLvpjhff	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:45			2	https://weibo.com/1872005590/JeLvpjhff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvpjhff?uid=1872005590&rl=1
宿迁之声	2282670150	JeLvovvfI	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:45	3	1	1	https://weibo.com/2282670150/JeLvovvfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvovvfI?uid=2282670150&rl=1
兰州西固检察	6040548110	JeLvcj9xl	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:44			6	https://weibo.com/6040548110/JeLvcj9xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvcj9xl?uid=6040548110&rl=1
无锡新周刊	1891719721	JeLvb9rc6	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:44			2	https://weibo.com/1891719721/JeLvb9rc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLvb9rc6?uid=1891719721&rl=1
墨起莲香画清彩	5285344254	JeLuNdhKA	#6种疫苗进入三期试验3种来自中国#6种疫苗进入三期试验其中3种来自中国厉害了，希望能试验成功 ​	2020年08月07日 07:43			1	https://weibo.com/5285344254/JeLuNdhKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuNdhKA?uid=5285344254&rl=1
金融投资报	1878561790	JeLuuDt2u	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:42	1	评论		https://weibo.com/1878561790/JeLuuDt2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuuDt2u?uid=1878561790&rl=1
中工网	2292896411	JeLuhmRba	#6种疫苗进入三期试验3种来自中国#【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安 ​  展开全文c	2020年08月07日 07:42		评论		https://weibo.com/2292896411/JeLuhmRba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuhmRba?uid=2292896411&rl=1
青年报	1854570915	JeLucD3PT	【世卫：#6种疫苗进入三期试验3种来自中国#】L中报视频的秒拍视频 当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三 ​  展开全文c	2020年08月07日 07:42	2		4	https://weibo.com/1854570915/JeLucD3PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLucD3PT?uid=1854570915&rl=1
长春新闻广播	2504282715	JeLtUBAuV	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:41			1	https://weibo.com/2504282715/JeLtUBAuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtUBAuV?uid=2504282715&rl=1
揽尔	7382203728	JeLtId7su	#6种疫苗进入三期试验3种来自中国# 感谢让我出生在伟大的国家，一声令下，全民抗疫！总博主 ​	2020年08月07日 07:41		4	2	https://weibo.com/7382203728/JeLtId7su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtId7su?uid=7382203728&rl=1
新浪财经	1638782947	JeLtAb6vC	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:40	19	13	62	https://weibo.com/1638782947/JeLtAb6vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtAb6vC?uid=1638782947&rl=1
西安检察	5878527193	JeLtm3tZe	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:40	5	33	19	https://weibo.com/5878527193/JeLtm3tZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtm3tZe?uid=5878527193&rl=1
陇南日报	3230317920	JeLt7gU28	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:39		评论		https://weibo.com/3230317920/JeLt7gU28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLt7gU28?uid=3230317920&rl=1
陕西政法综治中心	3856142061	JeLsSpX5x	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:38		评论		https://weibo.com/3856142061/JeLsSpX5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsSpX5x?uid=3856142061&rl=1
第一新闻	1909377960	JeLsS7eiO	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:38	3	2	10	https://weibo.com/1909377960/JeLsS7eiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsS7eiO?uid=1909377960&rl=1
西安青年聚	2318629240	JeLsx8rvL	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:38	2		2	https://weibo.com/2318629240/JeLsx8rvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsx8rvL?uid=2318629240&rl=1
乌兰浩特政法	6579033207	JeLsr1GHW	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:37	4	5	6	https://weibo.com/6579033207/JeLsr1GHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsr1GHW?uid=6579033207&rl=1
公益时报	1881124713	JeLshx04D	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:37			1	https://weibo.com/1881124713/JeLshx04D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLshx04D?uid=1881124713&rl=1
利川发布	3215993314	JeLsdFmqH	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:37		评论		https://weibo.com/3215993314/JeLsdFmqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsdFmqH?uid=3215993314&rl=1
揽尔	7382203728	JeLrFpX6I	#6种疫苗进入三期试验3种来自中国#中国疫苗造福全球！厉害了！我的国总博主 ​	2020年08月07日 07:36		4	1	https://weibo.com/7382203728/JeLrFpX6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrFpX6I?uid=7382203728&rl=1
青春上海	1964619957	JeLrvCzc5	【世卫：#6种疫苗进入三期试验3种来自中国#】L中报视频的秒拍视频 当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三 ​	2020年08月07日 07:35			2	https://weibo.com/1964619957/JeLrvCzc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrvCzc5?uid=1964619957&rl=1
大连户口	5658135233	JeLrjd1k7	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:35			1	https://weibo.com/5658135233/JeLrjd1k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrjd1k7?uid=5658135233&rl=1
徽州反邪教	5384801243	JeLrc7zpS	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:34		评论		https://weibo.com/5384801243/JeLrc7zpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrc7zpS?uid=5384801243&rl=1
东方网	1918021250	JeLqSiu23	【世卫：#6种疫苗进入三期试验3种来自中国#】L中报视频的秒拍视频 当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三 ​	2020年08月07日 07:34	2		3	https://weibo.com/1918021250/JeLqSiu23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqSiu23?uid=1918021250&rl=1
抚顺妇女	1824692883	JeLqbw0VL	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:32			1	https://weibo.com/1824692883/JeLqbw0VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqbw0VL?uid=1824692883&rl=1
湄洲日报	3189210427	JeLpytwBv	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:30		评论		https://weibo.com/3189210427/JeLpytwBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpytwBv?uid=3189210427&rl=1
乐陵政法	6201475302	JeLpwsLcE	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:30			1	https://weibo.com/6201475302/JeLpwsLcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpwsLcE?uid=6201475302&rl=1
中国妇女报	2606218210	JeLptukWR	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:30	11	9	121	https://weibo.com/2606218210/JeLptukWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLptukWR?uid=2606218210&rl=1
荆楚网	1895394815	JeLppmbaF	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:30	4	1	5	https://weibo.com/1895394815/JeLppmbaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLppmbaF?uid=1895394815&rl=1
中国产业经济信息网	6215401356	JeLpihO3J	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​	2020年08月07日 07:30		评论		https://weibo.com/6215401356/JeLpihO3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpihO3J?uid=6215401356&rl=1
历城检察	5559711500	JeLpc2hs9	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:29		评论		https://weibo.com/5559711500/JeLpc2hs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpc2hs9?uid=5559711500&rl=1
澄城检察	3815077818	JeLp7gieG	#澄检战疫# 【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期 ​  展开全文c	2020年08月07日 07:29		11	9	https://weibo.com/3815077818/JeLp7gieG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLp7gieG?uid=3815077818&rl=1
厦门日报	1765891182	JeLoQpDX3	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:29	1	2	4	https://weibo.com/1765891182/JeLoQpDX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoQpDX3?uid=1765891182&rl=1
每日商报	1883184762	JeLoyaXiu	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:28		1		https://weibo.com/1883184762/JeLoyaXiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoyaXiu?uid=1883184762&rl=1
河北长城网	1936119834	JeLnWzOdw	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:26		1	5	https://weibo.com/1936119834/JeLnWzOdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnWzOdw?uid=1936119834&rl=1
江北检察	2972503342	JeLnFtJLJ	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:26		27	10	https://weibo.com/2972503342/JeLnFtJLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnFtJLJ?uid=2972503342&rl=1
中国共青团杂志	1359974471	JeLnCuf0J	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:26	1		1	https://weibo.com/1359974471/JeLnCuf0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnCuf0J?uid=1359974471&rl=1
广西政法	5328345103	JeLnw1uQy	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:25	1		1	https://weibo.com/5328345103/JeLnw1uQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnw1uQy?uid=5328345103&rl=1
西安电视台官方微博	2183542485	JeLnjCNns	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试 ​  展开全文c	2020年08月07日 07:25		3	1	https://weibo.com/2183542485/JeLnjCNns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnjCNns?uid=2183542485&rl=1
黔中平坝	2709979734	JeLng45at	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:25	1	评论		https://weibo.com/2709979734/JeLng45at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLng45at?uid=2709979734&rl=1
海峡卫视	1911630795	JeLnegwho	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:25	1		2	https://weibo.com/1911630795/JeLnegwho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnegwho?uid=1911630795&rl=1
都市条形码	1676228365	JeLncu2Vc	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:25		评论		https://weibo.com/1676228365/JeLncu2Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLncu2Vc?uid=1676228365&rl=1
青山区交警	2081101391	JeLmTydKl	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:24		评论		https://weibo.com/2081101391/JeLmTydKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmTydKl?uid=2081101391&rl=1
河南交通广播	1732802301	JeLmRyx4p	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:24	1		3	https://weibo.com/1732802301/JeLmRyx4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmRyx4p?uid=1732802301&rl=1
白石山林检	5389080493	JeLmutrfe	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:23		58	11	https://weibo.com/5389080493/JeLmutrfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmutrfe?uid=5389080493&rl=1
华商报	1717833412	JeLmsnaUt	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:23	6	4	20	https://weibo.com/1717833412/JeLmsnaUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmsnaUt?uid=1717833412&rl=1
张掖检察	5366876285	JeLmqF5DJ	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:23		10	4	https://weibo.com/5366876285/JeLmqF5DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmqF5DJ?uid=5366876285&rl=1
人民日报	2803301701	JeLmb1Imt	【世卫：#6种疫苗进入三期试验3种来自中国#】据央视，当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验并不 ​  展开全文c	2020年08月07日 07:22	2678	2115	43402	https://weibo.com/2803301701/JeLmb1Imt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmb1Imt?uid=2803301701&rl=1
