用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西广播电视报	7472681405	JfTif3kEB	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​	2020年08月14日 17:25		评论		https://weibo.com/7472681405/JfTif3kEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTif3kEB?uid=7472681405&rl=1
杭州同城会	1787428387	JfTeX5uWS	哈哈哈哈笑死了，#涡轮增鸭原来是真的#！！！被放生时逃命的样子，像极了食堂抢饭的你，这速度我真的惊了！！ #开心一哈#via.@当时我就震惊了L当时我就震惊了的微博视频 ​	2020年08月14日 17:16	2	1	6	https://weibo.com/1787428387/JfTeX5uWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeX5uWS?uid=1787428387&rl=1
观察者网	1887344341	JfTebftMD	#涡轮增鸭原来是真的# L微丢的微博视频 ​	2020年08月14日 17:15	319	345	3616	https://weibo.com/1887344341/JfTebftMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTebftMD?uid=1887344341&rl=1
半岛网	1704544512	JfTebftgM	【#涡轮增鸭原来是真的# 】被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​	2020年08月14日 17:15	13		48	https://weibo.com/1704544512/JfTebftgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTebftgM?uid=1704544512&rl=1
内蒙古综合新闻网	1305535363	JfTbHf6qp	哈哈哈哈笑死了，#涡轮增鸭原来是真的#！！！被放生时逃命的样子，像极了食堂抢饭的你，这速度我真的惊了！！ L当时我就震惊了的微博视频 ​	2020年08月14日 17:08		评论		https://weibo.com/1305535363/JfTbHf6qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbHf6qp?uid=1305535363&rl=1
当时我就震惊了	1764222885	JfT9L3FAv	哈哈哈哈笑死了，#涡轮增鸭原来是真的#！！！鸭鸭被放生时逃命的样子，像极了食堂抢饭的你，这速度我真的惊了！！ L当时我就震惊了的微博视频 ​	2020年08月14日 17:04	1438	1098	3801	https://weibo.com/1764222885/JfT9L3FAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9L3FAv?uid=1764222885&rl=1
甘肃阿克塞交警	2676601551	JfT8Nl4ON	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​	2020年08月14日 17:01		评论		https://weibo.com/2676601551/JfT8Nl4ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8Nl4ON?uid=2676601551&rl=1
Against-the-Light-	7028930045	JfT5Gkp0M	#涡轮增鸭原来是真的#涡轮增鸭真不是吹的呢，哈哈哈哈 ​	2020年08月14日 16:54		评论		https://weibo.com/7028930045/JfT5Gkp0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Gkp0M?uid=7028930045&rl=1
Metro大都会-地铁宝	6885113902	JfT1lqsN0	#开心一刻## 涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​	2020年08月14日 16:43	1	1	2	https://weibo.com/6885113902/JfT1lqsN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1lqsN0?uid=6885113902&rl=1
有识知事	7443935175	JfSZMysws	科普#科普大作战##涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​​​	2020年08月14日 16:39		评论		https://weibo.com/7443935175/JfSZMysws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZMysws?uid=7443935175&rl=1
大眼闲言	7460821733	JfSTA7pGC	#涡轮增鸭原来是真的# 别眨眼！涡轮增鸭原来是真的 L大眼闲言的微博视频 ​	2020年08月14日 16:24			1	https://weibo.com/7460821733/JfSTA7pGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTA7pGC?uid=7460821733&rl=1
筠连发布	3814243118	JfSRFlbqh	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​​​（头条新闻） 2宜宾·筠连县 ​	2020年08月14日 16:19			2	https://weibo.com/3814243118/JfSRFlbqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRFlbqh?uid=3814243118&rl=1
精彩渝水	2804479054	JfSNhewnB	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​	2020年08月14日 16:08		评论		https://weibo.com/2804479054/JfSNhewnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNhewnB?uid=2804479054&rl=1
佛山发布	2949913010	JfSJKeJqQ	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ ​	2020年08月14日 16:00		评论		https://weibo.com/2949913010/JfSJKeJqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKeJqQ?uid=2949913010&rl=1
湖北天气	2384152914	JfSBSEQ03	#涡轮增鸭原来是真的# 像极了我最近躲太阳时的狂奔L日本沙雕日常的微博视频。 ​	2020年08月14日 15:40	4	13	36	https://weibo.com/2384152914/JfSBSEQ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBSEQ03?uid=2384152914&rl=1
青白江生态环境	3515638435	JfSycupbk	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ （日本沙雕日常）L日本沙雕日常的微博视频 ​	2020年08月14日 15:31		评论		https://weibo.com/3515638435/JfSycupbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSycupbk?uid=3515638435&rl=1
成华服务	3245212792	JfSxzfMXr	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ 来源：L日本沙雕日常的微博视频 ​	2020年08月14日 15:30	1		2	https://weibo.com/3245212792/JfSxzfMXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxzfMXr?uid=3245212792&rl=1
贵溪发布	6083245339	JfSwWeoDn	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ #小天爱分享#  来源： L日本沙雕日常的微博视频 ​	2020年08月14日 15:28			1	https://weibo.com/6083245339/JfSwWeoDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwWeoDn?uid=6083245339&rl=1
天府发布	5049932665	JfSspxqNz	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ #小天爱分享#  来源： L日本沙雕日常的微博视频 ​​​	2020年08月14日 15:17		2	4	https://weibo.com/5049932665/JfSspxqNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSspxqNz?uid=5049932665&rl=1
林晓海瑜伽行者	1048669435	JfSnu0fRp	#涡轮增鸭原来是真的#哈哈哈😄有同感，我也遇到过。 2加拿大 L林晓海瑜伽行者的微博视频 ​	2020年08月14日 15:05	1		1	https://weibo.com/1048669435/JfSnu0fRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnu0fRp?uid=1048669435&rl=1
成都市青白江区农业农村局	2818227402	JfSk259r7	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:56		评论		https://weibo.com/2818227402/JfSk259r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSk259r7?uid=2818227402&rl=1
人民德育	7317428266	JfSdPhTBZ	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:41		评论		https://weibo.com/7317428266/JfSdPhTBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdPhTBZ?uid=7317428266&rl=1
参悟局	7276787532	JfSdLtwb0	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:41	12	2	23	https://weibo.com/7276787532/JfSdLtwb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdLtwb0?uid=7276787532&rl=1
成都科协	3540607485	JfSb3mAjC	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:34	3	1	12	https://weibo.com/3540607485/JfSb3mAjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSb3mAjC?uid=3540607485&rl=1
楼事地产说	7457727658	JfSacsXLh	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ @环球网 L日本沙雕日常的微博视频 ​	2020年08月14日 14:32		评论		https://weibo.com/7457727658/JfSacsXLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSacsXLh?uid=7457727658&rl=1
周口晚报zkwb	2533574257	JfS7pjxSR	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:25	1		3	https://weibo.com/2533574257/JfS7pjxSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7pjxSR?uid=2533574257&rl=1
TopGear-最强档	7333902597	JfS7ki9oj	#涡轮增鸭原来是真的#让你们看看什么叫真正的涡轮增鸭！ #我与汽车的日常# LTopGear-最强档的微博视频 ​	2020年08月14日 14:25	7	3	11	https://weibo.com/7333902597/JfS7ki9oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7ki9oj?uid=7333902597&rl=1
环球网	1686546714	JfS4pppbm	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:18	675	580	4786	https://weibo.com/1686546714/JfS4pppbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4pppbm?uid=1686546714&rl=1
奉新发布	5122125184	JfS2C1xiq	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:13			1	https://weibo.com/5122125184/JfS2C1xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2C1xiq?uid=5122125184&rl=1
电商在线	1771650130	JfS20tH2Z	震惊#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​	2020年08月14日 14:12	13	4	32	https://weibo.com/1771650130/JfS20tH2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS20tH2Z?uid=1771650130&rl=1
yayiyiya	5589719106	JfRZL3Mt1	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！不行了，我要笑死了L日本沙雕日常的微博视频 ​	2020年08月14日 14:06		评论		https://weibo.com/5589719106/JfRZL3Mt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZL3Mt1?uid=5589719106&rl=1
新都服务	3956561824	JfRZBjGHk	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！也像下班的我#新都服务.生活资讯# L日本沙雕日常的微博视频 ​​​	2020年08月14日 14:06	1	2	4	https://weibo.com/3956561824/JfRZBjGHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZBjGHk?uid=3956561824&rl=1
科普中国	5104880035	JfRVrDnOW	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！L日本沙雕日常的微博视频 ​	2020年08月14日 13:56	54	37	193	https://weibo.com/5104880035/JfRVrDnOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRVrDnOW?uid=5104880035&rl=1
头条新闻	1618051664	JfRV05hct	#涡轮增鸭原来是真的# 被放生时逃命的样子，仿佛是一辆马力十足的迷你四驱车~快到超乎想象！涡轮增鸭原来是真的？！ L日本沙雕日常的微博视频 ​	2020年08月14日 13:55	8055	6264	74341	https://weibo.com/1618051664/JfRV05hct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRV05hct?uid=1618051664&rl=1
橘子娱乐	5291824241	JfRoBm3HN	#涡轮增鸭原来是真的# 《下 班 后 的 我》cr：twt L橘子娱乐的微博视频 ​	2020年08月14日 12:35	295	155	1152	https://weibo.com/5291824241/JfRoBm3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoBm3HN?uid=5291824241&rl=1
