用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连成	5342168018	I1KwDsC2o	#大连台风#【外地游客在大连感受暴雨】11日18时许多，网友分享：我来求安慰啦啦啦啦啦故事是这样的从前，有这样一只兔子，它浑身毛绒绒的很招人喜欢，直到那一天，它跟着它的主人开启了一次大连之旅。这一天辽宁省多地暴雨+台风。买完了烤鱼片海苔等等特产一出门，嘿下的好大呦它 ​  展开全文c	2019年08月11日 18:37	2	31	84	https://weibo.com/5342168018/I1KwDsC2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KwDsC2o?uid=5342168018&rl=1
大连成	5342168018	I1KhNEM2I	#大连台风#【讲究大叔，我不掏谁掏？】11日晚5点，#台风利奇马# 开始影响我市。大连街头，这个大叔刚刚默默的把堵在排水口的落叶全捡起来，然后再等车，上车。“都不捞，都嫌脏，还能好么？我不掏谁掏，堵着积水谁都走不了了。”#大连爆料# ​	2019年08月11日 18:00	7	10	403	https://weibo.com/5342168018/I1KhNEM2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KhNEM2I?uid=5342168018&rl=1
-酷酷的陈	3553556291	I1ICCdwQH	#大连台风# 早上冒雨出去屯粮结果天晴了 ​	2019年08月11日 13:46		3	3	https://weibo.com/3553556291/I1ICCdwQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ICCdwQH?uid=3553556291&rl=1
MyLover_zy	2923832121	I1IsDuOyo	#大连台风#在台风面前，人类是渺小的，脆弱的！安全抵达大连！ 2大连·大连周水子国际机场 ​	2019年08月11日 13:21			7	https://weibo.com/2923832121/I1IsDuOyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IsDuOyo?uid=2923832121&rl=1
叫我兰兰就行	2655455872	I1In6nHp0	#大连台风# 打完吊瓶来上班还好没啥事，一会儿睡一觉🙃 ​	2019年08月11日 13:08			1	https://weibo.com/2655455872/I1In6nHp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1In6nHp0?uid=2655455872&rl=1
Lisa密斯刘	5951158223	I1HpvgGs8	台风天气🌪️大家都尽量不要出门~注意安全🙏 ​​​希望台风与大连擦肩而过~愿所有人平安#台风##台风利奇马##大连台风##平安# 2大连 ​	2019年08月11日 10:41		1	6	https://weibo.com/5951158223/I1HpvgGs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HpvgGs8?uid=5951158223&rl=1
ERYUANER	1289281272	I1H1QaJUx	#大连台风# 订了12号去大连的票 绝望 到底能不能去呀 ​	2019年08月11日 09:43		5		https://weibo.com/1289281272/I1H1QaJUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1H1QaJUx?uid=1289281272&rl=1
大连成	5342168018	I1GWW8HLH	台风尚未来袭，大连已做好准备，各交通口岸情况如下：（一）港口：8月11日：烟台、威海班期全部取消，韩国仁川至大连港的“飞龙”轮进港班期取消。8月12日：大连港至韩国仁川“飞龙”轮出港班期取消。（二）铁路：8月10日：宁波站始发的G1224/1次；沈阳北站始发的D7613次；丹东站始发的G1230/1次； ​  展开全文c	2019年08月11日 09:31	6	55	200	https://weibo.com/5342168018/I1GWW8HLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GWW8HLH?uid=5342168018&rl=1
大连成	5342168018	I1GKL8xht	#大连台风#【大连市应急管理局：企业要视情况果断停产停工】10日，从大连市应急管理局获悉，大连市应急管理局要求，各类企业要做好防台工作。各企业要高度关注天气情况，及时掌握预报预警信息；要备足备齐各类抢险物资、设备，抢险队伍也要处于临战状态，确保随时投入抢险救灾；要及时固定企业内大型起 ​  展开全文c	2019年08月11日 09:01	1	15	22	https://weibo.com/5342168018/I1GKL8xht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GKL8xht?uid=5342168018&rl=1
萌阿妹YUAN	2499784677	I1F9yppeX	#大连台风#开始下雨了 ​	2019年08月11日 04:56		评论		https://weibo.com/2499784677/I1F9yppeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1F9yppeX?uid=2499784677&rl=1
一起吃鱼不	2637526471	I1DhLuG63	🍗🍉💊记录一下什么叫花钱了就舒服了晚上溜达就问我有没有麦当劳优惠券吃完了回家睡觉躺下就说咽炎疼，睡不着还不能吹空调，不能吹风，吹就难受我一看给订个药吧喝了两支口服液10分 ​  展开全文c	2019年08月11日 00:11		2	2	https://weibo.com/2637526471/I1DhLuG63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DhLuG63?uid=2637526471&rl=1
想为你呛朽歌	2487530053	I1CeZpjfD	#台风温比亚登陆大连##大连台风# 两个值班的人在无限畅想自己未来四天的日子 ​	2019年08月10日 21:31			1	https://weibo.com/2487530053/I1CeZpjfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CeZpjfD?uid=2487530053&rl=1
汪哥今天脱单了嘛	5546876858	I1zUk3Ph9	#大连台风#听说今晚有台风，明天大暴雨，我好难啊，明天还想出去疯玩儿 2大连 ​	2019年08月10日 15:35		1	1	https://weibo.com/5546876858/I1zUk3Ph9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zUk3Ph9?uid=5546876858&rl=1
大连生活	2704110985	I1yUKk9LH	【宁波一村庄爆发山洪 多名村民被困】受台风影响，今天早上7点多，浙江省宁波市东钱湖东吴童一村爆发山洪，多名村民被困。东钱湖消防已经成功解救出12人，其中4人为小孩，目前消防还在继续搜索救援。另据了解，宁波鄞州区五乡镇一村庄被大水围困，宁波消防从第一处坍塌危房中救出9人，由于村庄较 ​  展开全文c	2019年08月10日 13:03	1		14	https://weibo.com/2704110985/I1yUKk9LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yUKk9LH?uid=2704110985&rl=1
三木的年龄大了	1834039242	I1ytp6wwo	#大连台风#  希望绕走吧，怪吓人的🙏🙏🙏 ​	2019年08月10日 11:56		评论		https://weibo.com/1834039242/I1ytp6wwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ytp6wwo?uid=1834039242&rl=1
一只俾斯曼	6996630870	I0vzVfu25	精彩!实在精彩!今年最大台风直奔我们大连#大连台风##大连天气##台风# ​	2019年08月03日 14:43		3	4	https://weibo.com/6996630870/I0vzVfu25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vzVfu25?uid=6996630870&rl=1
Tasia6370	5896361200	H7ZhQ5Nwb	乳白小橘弟弟落户山东潍坊，这是我在潍坊的第二个小猫家长，海南丢强势回归[奸笑]不知道海南丢啥意思的可以百度，闯关东你们总会知道吧😄乳色英短英短出售#大连台风#橘猫英短#CFA花色英短##大连宠物##你已经被橘猫锁定了##宠物大连##大连猫舍##乳白英短##CFA英短# ​  展开全文c	2018年12月19日 20:29			1	https://weibo.com/5896361200/H7ZhQ5Nwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ZhQ5Nwb?uid=5896361200&rl=1
偏执xiao素颜	1823851425	GvMsp9hU2	#大连爆料##大连##大连暴雨##大连台风# 大雨过后整个三涧堡都淹了，付家甸村最严重，领导来了看了看就走了，水都上炕了……桥也塌了……整个土城子村的小道是最破的，其他村里的小道都修的水泥路……土城子村的地也被村长队长都给占用了，老百姓没有地没也有钱……@大连新闻 @半岛晨报 @大连晚报  ​  展开全文c	2018年08月22日 09:12	1	2	5	https://weibo.com/1823851425/GvMsp9hU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvMsp9hU2?uid=1823851425&rl=1
偏执xiao素颜	1823851425	GvMnYoWiJ	#大连##大连暴雨##大连台风# 大雨过后整个三涧堡都淹了，付家甸村最严重，领导来了看了看就走了，水都上炕了……桥也塌了……整个土城子村的小道是最破的，其他村里的小道都修的水泥路……土城子村的地也被村长队长都给占用了，老百姓没有地没也有钱……@大连新闻 @半岛晨报 @大连晚报 @大连城市直通车 ​	2018年08月22日 09:01	1	2	2	https://weibo.com/1823851425/GvMnYoWiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvMnYoWiJ?uid=1823851425&rl=1
偏执xiao素颜	1823851425	GvIUMgBGy	#大连暴雨##大连台风# 这次的大雨……让大连直接变成了水城了……我们家这边好多好多都进屋子了……还有上百年的大树也倒了，好多桥也塌了…… ​	2018年08月22日 00:11			1	https://weibo.com/1823851425/GvIUMgBGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvIUMgBGy?uid=1823851425&rl=1
淘券优惠券分享	1764483941	GvFEPaurI	广式月饼传统工艺，蛋黄豆沙莲蓉，精选优质食材，精心烘焙而成，口味正宗，精致美观，奢华礼盒，送人倍有面，节日提前囤，超值速抢！ #大连台风#  【原】55 【现】35 【20元券】微博专享限时领券 还有更多的领券商品 O网页链接 ​	2018年08月21日 15:54		评论		https://weibo.com/1764483941/GvFEPaurI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvFEPaurI?uid=1764483941&rl=1
左胡菲	5884282584	GvD44s0HL	【￥19.9】【手抓饼20片】#大连台风# →→【5元券】微博专享限时领券 ​	2018年08月21日 09:18		评论		https://weibo.com/5884282584/GvD44s0HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvD44s0HL?uid=5884282584&rl=1
萌夏冰冰	5542644442	GvCyZ0oZM	#大连台风#街道像海边 L萌夏冰冰的秒拍视频 ​	2018年08月21日 08:01			1	https://weibo.com/5542644442/GvCyZ0oZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCyZ0oZM?uid=5542644442&rl=1
马鞍山反邪教	6253020665	GvCp67brQ	【#史上最惨气象主持人#：上次被“雷劈” 这次伞被吹烂风雨中凌乱】大连气象主持人刘晓东，曾因出镜报道时遭“雷劈”走红。8月20日，他又“出事了”。当时，他正在户外报道，结果手上的伞瞬间被吹烂，剩下他在风雨中凌乱。网友：虽然很惨但是真的很好笑哈，请注意安全哦 #大连台风# ​  展开全文c	2018年08月21日 07:37	2	1	11	https://weibo.com/6253020665/GvCp67brQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCp67brQ?uid=6253020665&rl=1
每天学穿搭	5802845313	GvBhrdjy6	【￥14.8】【vivo手机壳】#大连台风# →→【15元券】微博专享限时领券 ​	2018年08月21日 04:45		评论		https://weibo.com/5802845313/GvBhrdjy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvBhrdjy6?uid=5802845313&rl=1
邱梦淇	5982554637	Gvz6hoWT6	【￥18.8】【化妆品收纳盒】#大连台风# →→【5元券】微博专享限时领券 ​	2018年08月20日 23:12		评论		https://weibo.com/5982554637/Gvz6hoWT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz6hoWT6?uid=5982554637&rl=1
胸有小志的艮艮	6414847747	Gvz3Ao5K2	8.15-8.20 连续六天没有正经上班因为早上懒床 错过班车幸运地躲过了周三周一的大暴雨和台风因为每月一倒 周四到周六连休三天 基本躺着 体重也降了因为下周GB project review 周日加班五小时 晚上在家写到十二点多今天的大暴雨台风天气各种视频图片填满了微信微博公司管理层展现了人性化的一面 ​  展开全文c	2018年08月20日 23:05		评论		https://weibo.com/6414847747/Gvz3Ao5K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz3Ao5K2?uid=6414847747&rl=1
欢若如梦	1828054195	GvybWlTg0	从圈里盗的图来发个博…真的是…美啊…大自然带给人们的永远都是惊喜…今儿白天的台风过境…是惊…傍晚的雨过天晴…是喜… #大连台风# ​	2018年08月20日 20:53			2	https://weibo.com/1828054195/GvybWlTg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvybWlTg0?uid=1828054195&rl=1
Louiachris	1667959474	Gvy6zBgyR	延时摄影~暴风过后，双彩高照~美翻了~#大连暴雨# #大連台风# 赏云频道 #大连新闻# @赏云频道 LLouiachris的秒拍视频 ​	2018年08月20日 20:40	6	1	5	https://weibo.com/1667959474/Gvy6zBgyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvy6zBgyR?uid=1667959474&rl=1
Jerry謌	3320048641	Gvy4qE7xD	#大连暴雨##大连台风# 台风洪水中 放飞心灵的二傻子 2大连·光明街区 LJerry謌的秒拍视频 ​	2018年08月20日 20:35	1	1	2	https://weibo.com/3320048641/Gvy4qE7xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvy4qE7xD?uid=3320048641&rl=1
用户5671734418	5671734418	GvxQUCQmr	雨后的大连#大连台风# 2大连·马栏子 L用户5671734418的微博视频 ​	2018年08月20日 20:02			1	https://weibo.com/5671734418/GvxQUCQmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxQUCQmr?uid=5671734418&rl=1
用户5671734418	5671734418	GvxQ1lohP	大连的雨#大连台风# 2大连·马栏子 L用户5671734418的微博视频 ​	2018年08月20日 19:59		评论		https://weibo.com/5671734418/GvxQ1lohP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxQ1lohP?uid=5671734418&rl=1
蓝柑er	5364526509	GvxKItgpx	大风大雨后 一定会放晴 运气好的话会碰到彩虹只是你要等#大连暴雨##大连台风# ​	2018年08月20日 19:46		2	2	https://weibo.com/5364526509/GvxKItgpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxKItgpx?uid=5364526509&rl=1
斑比兔八妹	1044161390	GvxIeeQRz	台风过后，最美的相机是我们的眼睛～那一个小小的框框又怎么装得下暴风雨过后的清澈明朗呢～风好凉～秋天的味道🍂幸福不就是风雨过后你知道明天又是一个大晴天嘛[米奇比心]#大连暴雨##大连台风# @大连气象爱好者 @大连天气饭 ​	2018年08月20日 19:40			8	https://weibo.com/1044161390/GvxIeeQRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxIeeQRz?uid=1044161390&rl=1
Tasia6370	5896361200	GvxvUnhT8	欢送台风温比亚离开大连#大连台风##大连暴雨##台风温比亚# ​	2018年08月20日 19:10			1	https://weibo.com/5896361200/GvxvUnhT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxvUnhT8?uid=5896361200&rl=1
小碗儿清唱-阿里路亚	1603057562	GvxvCDWqe	#大连台风# 海浪证明台风来过 2大连·大连市东港商务区 ​	2018年08月20日 19:09			6	https://weibo.com/1603057562/GvxvCDWqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxvCDWqe?uid=1603057562&rl=1
东方宇青	5709614135	GvxpRptQh	#大连台风# 台风过后的大连星海湾跨海大桥 L东方宇青的秒拍视频 ​	2018年08月20日 18:55		4	5	https://weibo.com/5709614135/GvxpRptQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxpRptQh?uid=5709614135&rl=1
晋啊卿	3192994942	Gvxp1EI6r	#大连台风#大连暴雨有点儿美 ​	2018年08月20日 18:53			2	https://weibo.com/3192994942/Gvxp1EI6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvxp1EI6r?uid=3192994942&rl=1
Eavan_JY	6542051978	Gvx9ywDJi	台风过境很强势~安排🌈🌈🌈#大连台风# 2大连·桃源 ​	2018年08月20日 18:15		评论		https://weibo.com/6542051978/Gvx9ywDJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvx9ywDJi?uid=6542051978&rl=1
新月JM	3904866540	Gvx5mxkYm	你见过台风过后海上的🌈吗？#大连台风#  ​	2018年08月20日 18:04		2	6	https://weibo.com/3904866540/Gvx5mxkYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvx5mxkYm?uid=3904866540&rl=1
若木haohaominyu	1650247462	Gvx0ymLlO	#大连台风# 风雨过后有彩虹。要相信，好的事情一定会发生的 ​	2018年08月20日 17:53		3		https://weibo.com/1650247462/Gvx0ymLlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvx0ymLlO?uid=1650247462&rl=1
酸奶记得舔盖儿	5268680005	GvwXhlNY5	#大连台风#台风暴雨然后彩虹🌈看着乌云一点点被赶跑然后出来蓝天出来太阳出来彩虹爽歪歪娃哈哈哈哈哈哈 2大连·黑石礁 ​	2018年08月20日 17:44			3	https://weibo.com/5268680005/GvwXhlNY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwXhlNY5?uid=5268680005&rl=1
我叫阿宝阿宝阿宝	5611688387	GvwWLppq7	雨过天晴#大连台风# ​	2018年08月20日 17:43			1	https://weibo.com/5611688387/GvwWLppq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwWLppq7?uid=5611688387&rl=1
李地瓜瓜	2178004805	GvwTZb1Qp	#大连台风# #大连暴雨#@大连成 台风过境终于雨过天晴！愿以后风调雨顺。 微博视频 ​	2018年08月20日 17:36			1	https://weibo.com/2178004805/GvwTZb1Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwTZb1Qp?uid=2178004805&rl=1
芝士流心半熟蛋	3189568782	GvwS2A78A	#大连台风#也算是看了一回双彩虹 ​	2018年08月20日 17:32	1	10	9	https://weibo.com/3189568782/GvwS2A78A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwS2A78A?uid=3189568782&rl=1
露露爱喝杏仁露	2201765331	GvwQjDtpT	#大连台风#怪吓人的 2大连 ​	2018年08月20日 17:27			1	https://weibo.com/2201765331/GvwQjDtpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwQjDtpT?uid=2201765331&rl=1
Louiachris	1667959474	GvwM0bAFn	#大连暴雨##大連台风#赏云频道@赏云频道  风雨过后，见彩虹 ​	2018年08月20日 17:17	2	1	2	https://weibo.com/1667959474/GvwM0bAFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwM0bAFn?uid=1667959474&rl=1
爱丽儿13	5242729371	GvwJDl0ln	Skr#大连台风# ​	2018年08月20日 17:11			2	https://weibo.com/5242729371/GvwJDl0ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwJDl0ln?uid=5242729371&rl=1
咕咕瓜-	5381608181	GvwIM8Y7W	#大连台风# 唯一能感受一次台风还没在家 2北京·安贞街区 L咕咕瓜-的微博视频 ​	2018年08月20日 17:09	1		1	https://weibo.com/5381608181/GvwIM8Y7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwIM8Y7W?uid=5381608181&rl=1
蓝妮儿88	5531122295	GvwFg7AYB	#大连台风#2018年7月28日安徽好车贷平台假清盘真跑路，实控人熊磊突然卷款逃走，至今已确认逃往国外，欠款将近14亿，被骗受害人高达上万人，涉嫌金额数目庞大，性质恶劣，上万个家庭因为这次事情家破人亡，生活苦不堪言。7月31日合肥警察立案调查，我们恳请国际刑警组织中国国家中心局等相关部门督促并 ​  展开全文c	2018年08月20日 17:00		评论		https://weibo.com/5531122295/GvwFg7AYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwFg7AYB?uid=5531122295&rl=1
Louiachris	1667959474	GvwA6mvZs	#大连暴雨##大連台风# 暴风，台风，过境，云海配色@赏云频道 赏云频道 2大连·七贤岭 ​	2018年08月20日 16:47			4	https://weibo.com/1667959474/GvwA6mvZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwA6mvZs?uid=1667959474&rl=1
美盹er书	3300895525	Gvwxkoq2f	5点台风报到 注意安全 不要出门了#大连台风##大连暴雨# L美盹er叔的秒拍视频 ​	2018年08月20日 16:41		2	8	https://weibo.com/3300895525/Gvwxkoq2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvwxkoq2f?uid=3300895525&rl=1
扎的刺儿疼	2730056057	GvwwNjzNf	大连的雨#大连台风# L扎的刺儿疼的微博视频 ​	2018年08月20日 16:39	2	1	6	https://weibo.com/2730056057/GvwwNjzNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwwNjzNf?uid=2730056057&rl=1
马儿尔er	2791828767	Gvwvjnik0	#大连台风#怕了怕了  溜了溜了 2大连·兴工街区 L马儿尔er的秒拍视频 ​	2018年08月20日 16:36	2	2	6	https://weibo.com/2791828767/Gvwvjnik0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvwvjnik0?uid=2791828767&rl=1
半俗半雅Proud	5353457737	GvwuTEiMu	#大连台风# 【六种口味】东北五仁月饼10块*100g 【在售价23.8元，券后18.80元包邮】 【天猫正品保障】传统手工制作，正宗东北月饼，选优质食材合理搭配，健康美味0添加，口感酥软，五种口味可选！10个装券后只要18.8还包邮，赶紧抢！ 领券下单：O网页链接 复制这条微博￥tC6CbXoCXXS￥, ​  展开全文c	2018年08月20日 16:35		评论		https://weibo.com/5353457737/GvwuTEiMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwuTEiMu?uid=5353457737&rl=1
HEIHEIG	3318704034	GvwrOv6pU	#大连台风#温比亚竟然可以从上海刮到大连 ​	2018年08月20日 16:27		1	3	https://weibo.com/3318704034/GvwrOv6pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwrOv6pU?uid=3318704034&rl=1
L李林浩	2407042490	GvwpXzMCr	#大连台风#🙏 刚好放暑假回家了，保佑大连平安 ​	2018年08月20日 16:22			1	https://weibo.com/2407042490/GvwpXzMCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwpXzMCr?uid=2407042490&rl=1
瘦包包	5260681714	GvwnTAeZA	#大连台风#让我们荡起双桨吧 L瘦包包的秒拍视频 ​	2018年08月20日 16:17			2	https://weibo.com/5260681714/GvwnTAeZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwnTAeZA?uid=5260681714&rl=1
钱袋空空贩卖可爱	3616318390	GvwnRewnU	#大连台风# 2大连·大孤山街区 L小雨宝宝最听话的秒拍视频 ​	2018年08月20日 16:17			4	https://weibo.com/3616318390/GvwnRewnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwnRewnU?uid=3616318390&rl=1
时光半落空城50485	5763269499	GvwiY5tPT	#大连台风#大连暴雨#温比亚# 大连大暴雨，商场也顶不住了，希望大家一切安好🙏🙏🙏 L时光半落空城50485的微博视频 ​	2018年08月20日 16:05		评论		https://weibo.com/5763269499/GvwiY5tPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwiY5tPT?uid=5763269499&rl=1
資深藍帶	1517947770	GvwikvKl8	#大连台风#风雨飘摇中的6系…… 2大连·大连新世界酒店 ​	2018年08月20日 16:04		2	2	https://weibo.com/1517947770/GvwikvKl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwikvKl8?uid=1517947770&rl=1
虹gg爱超神爱女范r	5637448089	GvwglgU9t	#大连台风# 2锦州·王家街区 ​	2018年08月20日 15:59		评论		https://weibo.com/5637448089/GvwglgU9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwglgU9t?uid=5637448089&rl=1
怕妻诺夫司机	1253473911	GvwfB9F8g	幸好忍者神龟没生活在中国的下水道，要不然早淹死好几十回了，下水道是一个城市的良心啊#大连暴雨##大连台风# 2大连·红旗街区 ​	2018年08月20日 15:57	1		15	https://weibo.com/1253473911/GvwfB9F8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwfB9F8g?uid=1253473911&rl=1
叶碧满槐	2953291331	GvwflcoAq	#大连台风# 第一次经历台风过境 ​	2018年08月20日 15:56			1	https://weibo.com/2953291331/GvwflcoAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwflcoAq?uid=2953291331&rl=1
北方LUCIFER	5090990031	GvweNgnmi	#大连台风#一定有神秘力量阻止我去大连，我本来今天十点半的客车去大连，结果七点就开始疯狂拉肚子就是那种离不开厕所的拉肚子，伴随着肚子绞痛，然后就退票了 ​	2018年08月20日 15:55		5	11	https://weibo.com/5090990031/GvweNgnmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvweNgnmi?uid=5090990031&rl=1
超级乡村研究所	5947621194	Gvwdar7DZ	#大连台风# #玉兰风物# 我们背后就是海南海口两年前被台风肆虐过后的红树林，如果没有它，这一带带，村庄或将不复存在~就在这片红树林中，还有一位保护红树林的老工人王士军，虽然已经退休，却从来没有考虑过离开红树林育种一线。他所培育成功的，是四年前已经濒临灭绝，总共还剩下14株的红榄李 ​	2018年08月20日 15:51		1	2	https://weibo.com/5947621194/Gvwdar7DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvwdar7DZ?uid=5947621194&rl=1
网易旅游频道	1663688317	GvwclElK6	【台风“温比亚”登陆大连，受灾严重】 8月20日，受台风“温比亚”和冷空气影响，大连发生强降雨，多路段积水严重， 数辆汽车被困水中，积水最深处快没过车窗。香炉礁立交桥形成瀑布，桥上积水急速泻下。大连市气象台10时50分发布暴雨红色预警信号。#大连旅游# #大连台风#（via:新京报我们视频）  ​  展开全文c	2018年08月20日 15:49		评论		https://weibo.com/1663688317/GvwclElK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwclElK6?uid=1663688317&rl=1
Louiachris	1667959474	GvwaKD2bO	#大连暴雨##大連台风# @赏云频道 ​	2018年08月20日 15:45			1	https://weibo.com/1667959474/GvwaKD2bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwaKD2bO?uid=1667959474&rl=1
姓陈名钢铁	5480687336	Gvwa45MvS	匆匆忙忙 暴雨再见 台风再见 大连再见 瑟瑟发抖 小命要紧 溜了溜了#大连台风# L后来-czq的微博视频 ​	2018年08月20日 15:43		3	1	https://weibo.com/5480687336/Gvwa45MvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvwa45MvS?uid=5480687336&rl=1
Candysunny	5237943772	Gvw9ttxcL	#大连暴雨##大連台风# 🌊welcome to DL L兵兵小太阳ICE的秒拍视频 ​	2018年08月20日 15:42		评论		https://weibo.com/5237943772/Gvw9ttxcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw9ttxcL?uid=5237943772&rl=1
你要懂得感恩与珍惜	2674949161	Gvw9idVVR	#大连台风#今天下班，不敢回家了怕电。怕山塌了 2大连·大连湾街区 ​	2018年08月20日 15:41			2	https://weibo.com/2674949161/Gvw9idVVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw9idVVR?uid=2674949161&rl=1
天大地大毕业最大	6389665026	Gvw8vthhA	#大连台风#啊华表镇住！ ​	2018年08月20日 15:39	1	1	2	https://weibo.com/6389665026/Gvw8vthhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw8vthhA?uid=6389665026&rl=1
Louiachris	1667959474	Gvw4wbW7f	#大連台风# ​	2018年08月20日 15:30		评论		https://weibo.com/1667959474/Gvw4wbW7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw4wbW7f?uid=1667959474&rl=1
烟雨江南lucy	5974740555	Gvw4qdFM8	#大连台风# 2寿光市 L烟雨江南lucy的秒拍视频 ​	2018年08月20日 15:29		评论		https://weibo.com/5974740555/Gvw4qdFM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw4qdFM8?uid=5974740555&rl=1
柳柳要长胖	6246833180	Gvw00mucR	#大连台风# 这还是我们学校嘛，据说人工湖里的🐠都跑了，不要再下雨了 2德州·观湖城 L柳柳要长胖的微博视频 ​	2018年08月20日 15:18			1	https://weibo.com/6246833180/Gvw00mucR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw00mucR?uid=6246833180&rl=1
Lynn_Young	5393079853	GvvXK0kIK	#大连台风##关注台风温比亚#刚到海南就来台风，好不容易熬过了飞往大连，结果大连暴雨，现在飞机延误在揭东……请叫我新一代雨神  ​​​ 2揭阳·揭东区 ​	2018年08月20日 15:13		5	11	https://weibo.com/5393079853/GvvXK0kIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvXK0kIK?uid=5393079853&rl=1
