用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妹宝儿哪去了	5869761172	JewCrA8Vx	#女团成员因私联粉丝被判赔35万#？？？这不是好早之前的事吗？？？ ​	2020年08月05日 17:51		1	2	https://weibo.com/5869761172/JewCrA8Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCrA8Vx?uid=5869761172&rl=1
-耶泡果奶-	6466919096	JewCrd5eR	#女团成员因私联粉丝被判赔35万# 迷惑了 这不去年的事吗？？？我都快忘记这人了 ​	2020年08月05日 17:51			10	https://weibo.com/6466919096/JewCrd5eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCrd5eR?uid=6466919096&rl=1
这个希希里	5036115555	JewCqFPov	#女团成员因私联粉丝被判赔35万#这不是三陪嘛。。。 ​	2020年08月05日 17:51		评论		https://weibo.com/5036115555/JewCqFPov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCqFPov?uid=5036115555&rl=1
短歌长诉	1719850513	JewCqBpvc	#女团成员因私联粉丝被判赔35万# 这个瓜我好像很早之前吃过的 ​	2020年08月05日 17:51		评论		https://weibo.com/1719850513/JewCqBpvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCqBpvc?uid=1719850513&rl=1
绝世白莲	5398605712	JewCnFbbp	#女团成员因私联粉丝被判赔35万#@ 所有糊豆 都来看看呀！ ​	2020年08月05日 17:51		评论		https://weibo.com/5398605712/JewCnFbbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCnFbbp?uid=5398605712&rl=1
Princevin	5608290923	JewClnVLr	#女团成员因私联粉丝被判赔35万#这是明码标价了吧？这行为真的……绝绝子 ​	2020年08月05日 17:51			1	https://weibo.com/5608290923/JewClnVLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewClnVLr?uid=5608290923&rl=1
城不关	7220961923	JewCi91mG	#女团成员因私联粉丝被判赔35万#去年八月的事了现在拿出来说，而且丝芭对于这种事一贯处理都很有原则性的！现在黑通稿一段段的，明显有人要搞丝芭呀！子杰危！大家不能以偏概全，河的很多偶像还是很正能量的！ ​	2020年08月05日 17:50		23	75	https://weibo.com/7220961923/JewCi91mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCi91mG?uid=7220961923&rl=1
wuli棉袄	5689285513	JewCg2Iro	#女团成员因私联粉丝被判赔35万#这不是很久之前的事了吗怎么突然就搞上来了不要以偏概全哦河又不止这一个人还有好多好妹妹呢其他妹妹都很好了解一下妹妹们吧看中哪个就垂直入坑吧河妹妹们都超好的 ​	2020年08月05日 17:50		1	1	https://weibo.com/5689285513/JewCg2Iro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCg2Iro?uid=5689285513&rl=1
奶伦特酥-	6784985762	JewCfr5Cl	#女团成员因私联粉丝被判赔35万#这是把粉丝当成提款机？难道真的有人追星追到这种程度么 ​	2020年08月05日 17:50		评论		https://weibo.com/6784985762/JewCfr5Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCfr5Cl?uid=6784985762&rl=1
YyanzZii	5861697467	JewCfaBUP	#女团成员因私联粉丝被判赔35万#啊这...真·糊作非为 ​	2020年08月05日 17:50		评论		https://weibo.com/5861697467/JewCfaBUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCfaBUP?uid=5861697467&rl=1
雾岛理奈	6101726345	JewC9dLzR	#女团成员因私联粉丝被判赔35万#偶像和粉丝要保持距离！这种真的，无语事件！ ​	2020年08月05日 17:50			1	https://weibo.com/6101726345/JewC9dLzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC9dLzR?uid=6101726345&rl=1
Prisoner_0913	2596586627	JewC7smLx	#女团成员因私联粉丝被判赔35万#偶像与粉丝最好的距离是台上台下你在台上绽放光彩 我在台下为你鼓掌喝彩私联确实不应该 人家是粉丝又不是ATM  ​	2020年08月05日 17:50		评论		https://weibo.com/2596586627/JewC7smLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC7smLx?uid=2596586627&rl=1
百香果恋丞	6480149728	JewC3E1pr	#女团成员因私联粉丝被判赔35万#把粉丝当提款机了吗 ​	2020年08月05日 17:50		评论		https://weibo.com/6480149728/JewC3E1pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC3E1pr?uid=6480149728&rl=1
好过万事兴	5732248172	JewC28ih3	#女团成员因私联粉丝被判赔35万#嘘寒问暖，不如打笔巨款，最后没成想要给公司一笔巨款 ​	2020年08月05日 17:50		评论		https://weibo.com/5732248172/JewC28ih3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC28ih3?uid=5732248172&rl=1
云起至水穷	6738145215	JewC1hhim	#女团成员因私联粉丝被判赔35万#任何私联行为都应该封杀谢谢 ​	2020年08月05日 17:50		评论		https://weibo.com/6738145215/JewC1hhim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC1hhim?uid=6738145215&rl=1
只毒不唯	6426067338	JewBXnp9X	#女团成员因私联粉丝被判赔35万#私联确实过分，但赔35w也太黑了吧，这么多年税后工资估计都没35w ​	2020年08月05日 17:50		评论		https://weibo.com/6426067338/JewBXnp9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBXnp9X?uid=6426067338&rl=1
套套小可爱小啊荣	5181558354	JewBUutnk	做生意一定要跳出熟人圈，你才会持续的做大做强做长远‼️#副业刚需##女团成员因私联粉丝被判赔35万##男人# 2太原 L套套小可爱小啊荣的微博视频 ​	2020年08月05日 17:50		1	1	https://weibo.com/5181558354/JewBUutnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBUutnk?uid=5181558354&rl=1
叽里咕噜的小小七	6276088096	JewBPt7cV	#女团成员因私联粉丝被判赔35万#这是把粉丝当ATM了吧 ​	2020年08月05日 17:49		评论		https://weibo.com/6276088096/JewBPt7cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBPt7cV?uid=6276088096&rl=1
闪亮亮的山药蛋_	6877668107	JewBOihcb	#女团成员因私联粉丝被判赔35万#粉丝是提款机？这已经算明码标价了吧？还哪个月低于一万就不见面了... ​	2020年08月05日 17:49		评论		https://weibo.com/6877668107/JewBOihcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBOihcb?uid=6877668107&rl=1
·辛德瑞拉的拖鞋·	5818740900	JewBNB84w	#女团成员因私联粉丝被判赔35万#趁机踩河就不必了吧 ​	2020年08月05日 17:49			16	https://weibo.com/5818740900/JewBNB84w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBNB84w?uid=5818740900&rl=1
只此一人是特别的存在	1795273935	JewBN47TK	#女团成员因私联粉丝被判赔35万#是被解约了还是被雪藏了？如果是被解约了，35w好像还挺合算的。 ​	2020年08月05日 17:49		1	1	https://weibo.com/1795273935/JewBN47TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBN47TK?uid=1795273935&rl=1
·浅色星河·	5659041736	JewBMebBd	#女团成员因私联粉丝被判赔35万#真就觉得fs该给你“花钱”呗…哪有这么缺钱 还要私联fs… ​	2020年08月05日 17:49		评论		https://weibo.com/5659041736/JewBMebBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBMebBd?uid=5659041736&rl=1
dlz1009	7263442164	JewBL2eEe	#女团成员因私联粉丝被判赔35万#这不是去年的事情吗？ 2福清市 ​	2020年08月05日 17:49		评论		https://weibo.com/7263442164/JewBL2eEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBL2eEe?uid=7263442164&rl=1
爱豆新鲜事儿	5353111321	JewBHoUGP	#女团成员因私联粉丝被判赔35万# SNH48前成员陈美君私联粉丝收取粉丝财务，被判向丝芭传媒赔偿35万元，到这都是多久以前的事儿了，陈年老瓜现在翻出来意义何为？ L景知晩的微博视频 ​	2020年08月05日 17:49		评论		https://weibo.com/5353111321/JewBHoUGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBHoUGP?uid=5353111321&rl=1
志薇幂语	5073014224	JewBze6c1	#女团成员因私联粉丝被判赔35万# 偶像本就应该和粉丝保持距离，这样的行为确实尴尬了😳把粉当atm也希望大家理智追星 ​	2020年08月05日 17:49		评论		https://weibo.com/5073014224/JewBze6c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBze6c1?uid=5073014224&rl=1
江本伟vs律师	2471873547	JewByfmpa	#女团成员因私联粉丝被判赔35万#娱乐这东西，观众就是图一乐呵，如果最终成了生活负担，那就不是娱乐而是被虐了。 ​	2020年08月05日 17:49		评论		https://weibo.com/2471873547/JewByfmpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewByfmpa?uid=2471873547&rl=1
Parable话筒	6623731513	JewByhxSM	#女团成员因私联粉丝被判赔35万#哎，也不能靠粉丝吃饭啊，不是提款机，还是得自己努力 ​	2020年08月05日 17:49		评论		https://weibo.com/6623731513/JewByhxSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewByhxSM?uid=6623731513&rl=1
Na只猹	5888889210	JewByfmv9	#女团成员因私联粉丝被判赔35万#丝芭对家热搜买的也太溜了！芭芭子学着点吧。 ​	2020年08月05日 17:49		评论		https://weibo.com/5888889210/JewByfmv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewByfmv9?uid=5888889210&rl=1
杉岛杏理·	5780202324	JewBso2cm	#女团成员因私联粉丝被判赔35万#几百年前就已经退团了，不要以偏概全，还是来看看@BEJ48 现役的plmm们吧 ​	2020年08月05日 17:48			21	https://weibo.com/5780202324/JewBso2cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBso2cm?uid=5780202324&rl=1
吃瓜不可错过	2542121925	JewBqhIWc	#女团成员因私联粉丝被判赔35万# 粉圈这种情况还少了？明星将粉丝当做“提款机”，粉丝还觉得这是一种“幸运”…… ​	2020年08月05日 17:48	9	50	873	https://weibo.com/2542121925/JewBqhIWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBqhIWc?uid=2542121925&rl=1
不要不理狗勾	6348247599	JewBprNXn	#女团成员因私联粉丝被判赔35万#封杀，谢谢，所有sl的都应该是一个下场 ​	2020年08月05日 17:48		1	2	https://weibo.com/6348247599/JewBprNXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBprNXn?uid=6348247599&rl=1
都市时报	1389537561	JewBoubmn	#女团成员因私联粉丝被判赔35万# 你#如何看待明星私联偶像的行为#呢？ 你如何看待明星私联偶像的行为呢？ ​	2020年08月05日 17:48	6	1	56	https://weibo.com/1389537561/JewBoubmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBoubmn?uid=1389537561&rl=1
真的真的想喝可乐	3439011840	JewBf5eJZ	#女团成员因私联粉丝被判赔35万#“嘘寒问暖不如打笔巨款” ​	2020年08月05日 17:48			1	https://weibo.com/3439011840/JewBf5eJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBf5eJZ?uid=3439011840&rl=1
岑辛垣	6160228918	JewBeaTYx	#女团成员因私联粉丝被判赔35万#想起之前说48对于私联这件事管得非常严来着 ​	2020年08月05日 17:48		评论		https://weibo.com/6160228918/JewBeaTYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBeaTYx?uid=6160228918&rl=1
乄齾1alss	6624279003	JewBcnhQk	#女团成员因私联粉丝被判赔35万#大家不要这样，毕竟我觉得这位xox已经退团了，而且这件事也上过一次热搜了，但是大家不要因为某个部分就说整体不好，我们悠唐（BEJ48）其他的小偶像还是非常努力，非常认真的，顺便安利一下北京一姐段艺璇，也是B队的，还有433苏杉杉，是E队的，在总选这个节骨眼上总有 ​  展开全文c	2020年08月05日 17:48			4	https://weibo.com/6624279003/JewBcnhQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBcnhQk?uid=6624279003&rl=1
w围围围	6884648618	JewBaBX3Y	#女团成员因私联粉丝被判赔35万#私联biss👊 ​	2020年08月05日 17:48		1		https://weibo.com/6884648618/JewBaBX3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBaBX3Y?uid=6884648618&rl=1
唐山中院	5000901225	JewBanBQh	#普法课堂# 【民法典专家谈: 酒店被偷拍、行踪被泄露……公民隐私靠TA保护】   住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护，让我们听听专家的说法 ​  展开全文c	2020年08月05日 17:48			1	https://weibo.com/5000901225/JewBanBQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBanBQh?uid=5000901225&rl=1
当然是柠檬养乐多啊	6524130928	JewB7n0AD	#女团成员因私联粉丝被判赔35万#震惊！这谁？一看…噢是河那见怪不怪了   似乎早些时候有吃到这个瓜不知道是不是同一个我还记得直播喊“救命”那件事情娱乐圈水太深了…这也算一个愿打一个愿挨吧 ​	2020年08月05日 17:48		评论		https://weibo.com/6524130928/JewB7n0AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB7n0AD?uid=6524130928&rl=1
恶搞综艺	6414242492	JewB6vX9i	#女团成员因私联粉丝被判赔35万#陈美君因私联粉丝被判违约，要赔偿35万，曾欠50万不还成老赖L嬉游大娱记的优酷视频 ​	2020年08月05日 17:48	1		2	https://weibo.com/6414242492/JewB6vX9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6vX9i?uid=6414242492&rl=1
咸阳政法	6224464042	JewB51mAs	#法治微课堂##学习宣传民法典# 【民法典专家谈: 酒店被偷拍、行踪被泄露……公民隐私靠TA保护】   住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护，让 ​  展开全文c	2020年08月05日 17:47		1		https://weibo.com/6224464042/JewB51mAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB51mAs?uid=6224464042&rl=1
豆子就是BEAN	5997035452	JewB53xsx	#女团成员因私联粉丝被判赔35万# 啊这...真·糊作非为 ​	2020年08月05日 17:47		评论		https://weibo.com/5997035452/JewB53xsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB53xsx?uid=5997035452&rl=1
-不一样的婧	6919516629	JewB3eQqi	今天…#女团成员因私联粉丝被判赔35万# 2亳州·金大地·时代公馆 ​	2020年08月05日 17:47			1	https://weibo.com/6919516629/JewB3eQqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB3eQqi?uid=6919516629&rl=1
韶华莫笑	5697699408	JewB2EjDI	#女团成员因私联粉丝被判赔35万#当初丸美入的坑啊 ​	2020年08月05日 17:47		4	2	https://weibo.com/5697699408/JewB2EjDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB2EjDI?uid=5697699408&rl=1
芋加梨_	6722252086	JewAZnbTO	#女团成员因私联粉丝被判赔35万##娱乐# 得不偿失了吧 爱豆门槛太低了吧…学艺先学德 张起嘴来真是狮子大开口啊 ​	2020年08月05日 17:47		评论		https://weibo.com/6722252086/JewAZnbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAZnbTO?uid=6722252086&rl=1
JW1Nd_moo	5458325105	JewAXAK0v	#女团成员因私联粉丝被判赔35万#怎么这破事又被翻上来了？ ​	2020年08月05日 17:47		评论		https://weibo.com/5458325105/JewAXAK0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAXAK0v?uid=5458325105&rl=1
空气酱甜甜	6607762193	JewAXlkS0	#女团成员因私联粉丝被判赔35万#大家理智吃瓜，并不是所有48的妹妹都是这样的 ​	2020年08月05日 17:47		评论		https://weibo.com/6607762193/JewAXlkS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAXlkS0?uid=6607762193&rl=1
秃头应该不会很bald吧	7261305418	JewAVC9vc	#女团成员因私联粉丝被判赔35万#这不是去年的事了吗……也不知道咋上了热搜 但是河里其实还是有很多优秀偶像的！！请不要以偏概全了！！ ​	2020年08月05日 17:47			1	https://weibo.com/7261305418/JewAVC9vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAVC9vc?uid=7261305418&rl=1
机智乔乔吖	6663624922	JewAU7wsF	#女团成员因私联粉丝被判赔35万#缓缓打出一个？？？ ​	2020年08月05日 17:47			1	https://weibo.com/6663624922/JewAU7wsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAU7wsF?uid=6663624922&rl=1
排排坐吃果啊果	1929452480	JewATvSaT	#女团成员因私联粉丝被判赔35万#偶像本就应该和粉丝保持距离，这样的行为确实尴尬了😳把粉当atm也希望大家理智追星 ​	2020年08月05日 17:47		评论		https://weibo.com/1929452480/JewATvSaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewATvSaT?uid=1929452480&rl=1
别问是警长-	5474625768	JewAP8jp3	#女团成员因私联粉丝被判赔35万#爱豆私联真的该死没有一点偶像职责 ​	2020年08月05日 17:47	2	24	215	https://weibo.com/5474625768/JewAP8jp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAP8jp3?uid=5474625768&rl=1
mzxcvbnas	6364439097	JewAP3Xcv	#女团成员因私联粉丝被判赔35万# 没有偶像自觉的人不配当偶像，还败坏整个团体的名声 ​	2020年08月05日 17:47			3	https://weibo.com/6364439097/JewAP3Xcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAP3Xcv?uid=6364439097&rl=1
·半岛祈雾	7244309559	JewAOtncK	#女团成员因私联粉丝被判赔35万#最近关注芭的多了，是不是芭挡了谁的路，这事的导向不应该是芭处事方法很正确吗？？？公事公办该赔的赔了该走也走了，芭也没有芭也没有做错什么事。 ​	2020年08月05日 17:47		2	29	https://weibo.com/7244309559/JewAOtncK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAOtncK?uid=7244309559&rl=1
美胸女达人	7457729778	JewANkKxC	📝【丰胸小知识】生完孩子后，因为乳汁充满在胸部，所以涨奶后乳，房变大但这不属于自然增大，因此涨奶会萎缩下垂此时此刻对乳，房最好的保养方式是疏通乳腺及补充营养修复乳腺组织的受损，还你饱满性感 #女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:47		评论		https://weibo.com/7457729778/JewANkKxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewANkKxC?uid=7457729778&rl=1
上海随申视频	6249072685	JewANkJGW	#女团成员因私联粉丝被判赔35万##SNH48#前成员陈美君私联粉丝收取粉丝财务，被判向丝芭传媒赔偿35万元 L上海热门讯息的微博视频 ​	2020年08月05日 17:47		评论		https://weibo.com/6249072685/JewANkJGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewANkJGW?uid=6249072685&rl=1
别恐高	7067503398	JewAFn8e0	#女团成员因私联粉丝被判赔35万#啊这就是私联吗 ​	2020年08月05日 17:46		评论		https://weibo.com/7067503398/JewAFn8e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAFn8e0?uid=7067503398&rl=1
sxclin大林	2031268673	JewADj4wi	#女团成员因私联粉丝被判赔35万#当艺人或团队把粉丝当做提款机时，所谓流量就成了某些人的摇钱树 ​	2020年08月05日 17:46		3		https://weibo.com/2031268673/JewADj4wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewADj4wi?uid=2031268673&rl=1
毛嘟嘟嘟_	6299334567	JewAAhkue	#女团成员因私联粉丝被判赔35万#啊？这  又不是第一个了 ​	2020年08月05日 17:46		2		https://weibo.com/6299334567/JewAAhkue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAAhkue?uid=6299334567&rl=1
给月亮读一封信	5543704232	JewAydhOz	#女团成员因私联粉丝被判赔35万#好事不出门坏事传千里# 丝芭 惨 ​	2020年08月05日 17:46			1	https://weibo.com/5543704232/JewAydhOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAydhOz?uid=5543704232&rl=1
人桃爱毒奶	6460575888	JewAyc9GD	#女团成员因私联粉丝被判赔35万#都退团多久了折腾啥呢，天天瞅着这破事干嘛烦不烦，别烦人家了行不行 ​	2020年08月05日 17:46			3	https://weibo.com/6460575888/JewAyc9GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAyc9GD?uid=6460575888&rl=1
BmkTrigger_0802	5809784056	JewAtxSXj	#女团成员因私联粉丝被判赔35万#这个不是才发生的事情了叭 好久了 ​	2020年08月05日 17:46		评论		https://weibo.com/5809784056/JewAtxSXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAtxSXj?uid=5809784056&rl=1
两只青白眼	5845446655	JewAtwLJS	#女团成员因私联粉丝被判赔35万#多久的事了今天上热搜？这是被人买了吗？ ​	2020年08月05日 17:46		评论		https://weibo.com/5845446655/JewAtwLJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAtwLJS?uid=5845446655&rl=1
运城中院	3801854648	JewAsDz7L	#普法课堂# 【民法典专家谈: 酒店被偷拍、行踪被泄露……公民隐私靠TA保护】   住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护，让我们听听专家的说法 ​  展开全文c	2020年08月05日 17:46		1		https://weibo.com/3801854648/JewAsDz7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAsDz7L?uid=3801854648&rl=1
敲厉害的退堂鼓大师	2987370480	JewAqfEZ5	#女团成员因私联粉丝被判赔35万#这个女团真的人好多啊！ ​	2020年08月05日 17:46		1		https://weibo.com/2987370480/JewAqfEZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAqfEZ5?uid=2987370480&rl=1
o苗尕o苗	5039436894	JewAowtEZ	#女团成员因私联粉丝被判赔35万# 仗着粉丝对他的喜欢，要求一些物质也是愚蠢，当然粉丝也是有目的的，真的想满足对物质的欲望，还不如傍个大款，不是更容易吗，搬起石头砸自己的脚罢了。。。 ​	2020年08月05日 17:46			1	https://weibo.com/5039436894/JewAowtEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAowtEZ?uid=5039436894&rl=1
那年夏天wwlkl	6084446851	JewAmrkyF	#女团成员因私联粉丝被判赔35万#这……第一次见哪 ​	2020年08月05日 17:46		评论		https://weibo.com/6084446851/JewAmrkyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAmrkyF?uid=6084446851&rl=1
作家孙逸轩	2181549231	JewAmqdEK	#女团成员因私联粉丝被判赔35万#那么那些和粉丝的呢？ ​	2020年08月05日 17:46		2	1	https://weibo.com/2181549231/JewAmqdEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAmqdEK?uid=2181549231&rl=1
小路同学呀啊	6379514640	JewAk6KLK	#女团成员因私联粉丝被判赔35万#这位已经退团了和48没有任何关系了。48有很多妹妹都是很好的。欢迎大家来了解了解 ​	2020年08月05日 17:46		评论		https://weibo.com/6379514640/JewAk6KLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAk6KLK?uid=6379514640&rl=1
萌萌哒滴花花	3500568552	JewAfEyRF	#女团成员因私联粉丝被判赔35万#这女的真把自己当鸡，把粉丝当嫖客了？？？不如转投amy姐门下，她就是下一个天王嫂 ​	2020年08月05日 17:45			5	https://weibo.com/3500568552/JewAfEyRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAfEyRF?uid=3500568552&rl=1
狗越儿会一直幸运	5340705008	JewAbapJg	#女团成员因私联粉丝被判赔35万#淦！丝芭好不容易出圈了一点点，这是又要搞什么？！！真是好事不出门，坏事传千里啊 ​	2020年08月05日 17:45			1	https://weibo.com/5340705008/JewAbapJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAbapJg?uid=5340705008&rl=1
Ailsa的八音盒	6569164047	JewAbanj3	#女团成员因私联粉丝被判赔35万#震惊了我的妈原来男的真的能这么舔狗。 ​	2020年08月05日 17:45		评论		https://weibo.com/6569164047/JewAbanj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAbanj3?uid=6569164047&rl=1
Naive_笑颜	7395760853	JewA7DDj8	#女团成员因私联粉丝被判赔35万#好事不出门，坏事传千里。这件事都多久了，现在才上热搜，芭被恶意搞实锤 ​	2020年08月05日 17:45		评论		https://weibo.com/7395760853/JewA7DDj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA7DDj8?uid=7395760853&rl=1
卡其色码头	5679377002	JewA5k8YP	#女团成员因私联粉丝被判赔35万#私联真的不配做爱豆人品都有问题 ​	2020年08月05日 17:45			2	https://weibo.com/5679377002/JewA5k8YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA5k8YP?uid=5679377002&rl=1
·EtherealDolphin·	7197170987	JewA4lqkP	#女团成员因私联粉丝被判赔35万#sl属于偶像失格了吧 ​	2020年08月05日 17:45		评论		https://weibo.com/7197170987/JewA4lqkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA4lqkP?uid=7197170987&rl=1
梦见的星辰是银河	5150165073	JewA43NOD	#女团成员因私联粉丝被判赔35万#我之前追女团snh48，现在我都不追了，因为这个女团不红，我还烧钱给偶像。 ​	2020年08月05日 17:45		3	1	https://weibo.com/5150165073/JewA43NOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA43NOD?uid=5150165073&rl=1
Moon11ght-	5967191678	JewA2yXQA	#女团成员因私联粉丝被判赔35万#？？？这是把粉丝当免费提款机？这么嚣张 ​	2020年08月05日 17:45		评论		https://weibo.com/5967191678/JewA2yXQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA2yXQA?uid=5967191678&rl=1
某位不知名的用户	6503814004	JewA0Ao1B	#女团成员因私联粉丝被判赔35万#  不是早就退团了吗 ​	2020年08月05日 17:45		评论		https://weibo.com/6503814004/JewA0Ao1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA0Ao1B?uid=6503814004&rl=1
一只呆瓜的树shier	7256977662	JewA0gziV	#女团成员因私联粉丝被判赔35万#给我整懵逼了 这他妈无语 ​	2020年08月05日 17:45			1	https://weibo.com/7256977662/JewA0gziV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA0gziV?uid=7256977662&rl=1
心中有奥特曼	3957125832	JewzZDOZx	#女团成员因私联粉丝被判赔35万#说真的这小姐姐不是我爱豆，所以当时知道这事以后，惊叹狼人悍跳，因为这个姐姐平时一副贞洁爱豆的感觉。后来看到聊天记录也很佩服她，这是啥都没付出，就钓那么多钱出来，给那么多钱对人都没个好脸色，也是厉害 ​	2020年08月05日 17:45		评论		https://weibo.com/3957125832/JewzZDOZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzZDOZx?uid=3957125832&rl=1
些宁的阿凝	7074129672	JewzXfXLh	#女团成员因私联粉丝被判赔35万#有点b数吧 别撤了 都看见了 ​	2020年08月05日 17:45		6		https://weibo.com/7074129672/JewzXfXLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzXfXLh?uid=7074129672&rl=1
ReallyCherryOnTop	6625105449	JewzVbR6i	#女团成员因私联粉丝被判赔35万#偶像和粉丝之间一定要保持距离 另外 没有偶像意识也是不适合当偶像的…… ​	2020年08月05日 17:45		评论		https://weibo.com/6625105449/JewzVbR6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzVbR6i?uid=6625105449&rl=1
