用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青聚锦官城	7182841644	JcbFq6Vpc	【#被遗弃德牧已被部队收养为军犬#养的时候就一定要对它负责】看看这只军营里出生的小可爱，日后也会成为一只优秀的军犬哦L上海虹口的微博视频 ​	2020年07月21日 08:50	1	1	7	https://weibo.com/7182841644/JcbFq6Vpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFq6Vpc?uid=7182841644&rl=1
泡面妹妹瑶瑶子	6878992259	JcbFk915N	#被遗弃德牧已被部队收养为军犬#恭喜加入队伍，幸运的小可爱 ​，为你感到高兴，以后再也不会被遗弃了 ​万幸以后的日子它都会被温暖包围成为军犬了，加油哦 ​	2020年07月21日 08:50			1	https://weibo.com/6878992259/JcbFk915N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFk915N?uid=6878992259&rl=1
露露好物	6780833516	JcbFfo6bb	#被遗弃德牧已被部队收养为军犬#@旃旃的板栗绒：又一只小巴万！靠自己嘿嘿变身公务员。干的漂亮 ​	2020年07月21日 08:49		评论		https://weibo.com/6780833516/JcbFfo6bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFfo6bb?uid=6780833516&rl=1
甘南检察	5644934300	JcbF7a0gF	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬L一手video的秒拍视频 ​	2020年07月21日 08:49		1	1	https://weibo.com/5644934300/JcbF7a0gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbF7a0gF?uid=5644934300&rl=1
思前想现ing	6833641707	JcbF3hfXp	#被遗弃德牧已被部队收养为军犬#你将会成为最英勇的战士！ ​	2020年07月21日 08:49		评论		https://weibo.com/6833641707/JcbF3hfXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbF3hfXp?uid=6833641707&rl=1
思路敏锐	5638870893	JcbEZcoEc	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:49		1	11	https://weibo.com/5638870893/JcbEZcoEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEZcoEc?uid=5638870893&rl=1
青岛交通广播FM897	1931238691	JcbEUruxT	#897微新闻# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​ @一手Video ​	2020年07月21日 08:49		1		https://weibo.com/1931238691/JcbEUruxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEUruxT?uid=1931238691&rl=1
田的猫prodigy	6307052438	JcbETxaTV	#被遗弃德牧已被部队收养为军犬#还是个小奶狗呢 别留恋了 你会有一个更好的家～ ​	2020年07月21日 08:49			2	https://weibo.com/6307052438/JcbETxaTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbETxaTV?uid=6307052438&rl=1
陕西政法	3856142061	JcbERuax9	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:49		1	6	https://weibo.com/3856142061/JcbERuax9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbERuax9?uid=3856142061&rl=1
970女主播电台	1879179857	JcbEQEfcL	#被遗弃德牧已被部队收养为军犬#被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:48		评论		https://weibo.com/1879179857/JcbEQEfcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEQEfcL?uid=1879179857&rl=1
张华欣律师	1744492284	JcbEMuYYK	#被遗弃德牧已被部队收养为军犬#有爱的小伙伴们！针对抛弃小动物的行为，除了舆论谴责外，还应有惩罚。 ​	2020年07月21日 08:48	3		5	https://weibo.com/1744492284/JcbEMuYYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEMuYYK?uid=1744492284&rl=1
二帅	5393301270	JcbEMetWz	被救的时候这么小，一年前被遗弃的时候应该还是只小奶狗吧，这是今天起床的第一件好事#被遗弃德牧已被部队收养为军犬# L二帅的微博视频 ​	2020年07月21日 08:48			3	https://weibo.com/5393301270/JcbEMetWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEMetWz?uid=5393301270&rl=1
檬檬煤油饼	6017230725	JcbEKmvAs	#被遗弃德牧已被部队收养为军犬#啊哈，这就是上天注定啊成功升级为军犬，要健康长大哦 ​	2020年07月21日 08:48		评论		https://weibo.com/6017230725/JcbEKmvAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEKmvAs?uid=6017230725&rl=1
黑龙江垦区网警巡查执法	5658280568	JcbEzuTvd	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:48	1		1	https://weibo.com/5658280568/JcbEzuTvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEzuTvd?uid=5658280568&rl=1
钱局长本人	6609612161	JcbEvmJfH	德牧入伍感言：什么是运气？所谓运气，就是机会碰巧遇到了你的努力。其实，有时候，努力也未必，全靠机会！#被遗弃德牧已被部队收养为军犬# ​	2020年07月21日 08:48			2	https://weibo.com/6609612161/JcbEvmJfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEvmJfH?uid=6609612161&rl=1
萌宠扛把子	6421121793	JcbEuqbMX	#被遗弃德牧已被部队收养为军犬# 德牧犬被遗弃拆迁房一年多后续：被部队收养将成为军犬，太好了，狗子有家了，好好加油啊 L德牧犬被遗弃拆迁房一年多后续：被部队收养将成为军犬 ​	2020年07月21日 08:48		评论		https://weibo.com/6421121793/JcbEuqbMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEuqbMX?uid=6421121793&rl=1
萌宠大盘点	6421121797	JcbEubTcQ	#被遗弃德牧已被部队收养为军犬#  终有归宿！德牧被遗弃拆迁房艰难存活1年多，获救后被部队收养，哈哈哈哈，这算不算应征入伍了？ LFJTV1第一帮帮团的优酷视频 ​	2020年07月21日 08:48		评论		https://weibo.com/6421121797/JcbEubTcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEubTcQ?uid=6421121797&rl=1
萌宠扛把子	6421121793	JcbEsFUAe	#被遗弃德牧已被部队收养为军犬#    什么仇什么怨啊？平背德牧和弓背德牧一见面就打架，20米开外就咬，主人拽都拽不住 L张华聊生活的优酷视频 ​	2020年07月21日 08:48	1	评论		https://weibo.com/6421121793/JcbEsFUAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEsFUAe?uid=6421121793&rl=1
萌宠扛把子	6421121793	JcbEsm7sY	#被遗弃德牧已被部队收养为军犬# 德牧爸爸带孩子，趴在地上任由小奶狗在它身上折腾，我的妈呀，这也太难了，狗子的内心是崩溃的 L邓琳丽说三农的优酷视频 ​	2020年07月21日 08:48		评论		https://weibo.com/6421121793/JcbEsm7sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEsm7sY?uid=6421121793&rl=1
萌宠大盘点	6421121797	JcbEsoj5Y	#被遗弃德牧已被部队收养为军犬#     萌宠: 都是犯错, 二哈德牧区别就这么大: 一个理直气壮, 一个委屈到哭，哈哈哈哈，二哈这个蠢货真的是挨打少了？ L萌宠: 都是犯错, 二哈德牧区别就这么大: 一个理直气壮, 一个委屈到哭 ​	2020年07月21日 08:48	3	3	42	https://weibo.com/6421121797/JcbEsoj5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEsoj5Y?uid=6421121797&rl=1
G朵朵芃蓁	1962288787	JcbEmeics	#被遗弃德牧已被部队收养为军犬#           小德牧参军啦。          孤零零的一个毛孩子生活在遍地垃圾的废弃房屋里，那孤立无助，怯生生的样子，真的好心疼。          愿小德牧一气冲天，在部队成为佼佼军犬，那时候我们再见！          消息：被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬 ​  展开全文c	2020年07月21日 08:47	2	15	5	https://weibo.com/1962288787/JcbEmeics?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEmeics?uid=1962288787&rl=1
山东高速交警张店大队	2609296355	JcbElx9Ul	从此不会再有人辜负你了【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:47		1	1	https://weibo.com/2609296355/JcbElx9Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbElx9Ul?uid=2609296355&rl=1
微吉州	6642214683	JcbEkDUGi	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:47		评论		https://weibo.com/6642214683/JcbEkDUGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEkDUGi?uid=6642214683&rl=1
南溟映北辰	6714093192	JcbEi51EF	#被遗弃德牧已被部队收养为军犬#好好工作，你是最有价值的狗狗，加油奥，抛弃你的人不能原谅。 ​	2020年07月21日 08:47		评论		https://weibo.com/6714093192/JcbEi51EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEi51EF?uid=6714093192&rl=1
平安鹤城	5061072530	JcbEgglOj	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​ L一手video的秒拍视频 ​	2020年07月21日 08:47		1	2	https://weibo.com/5061072530/JcbEgglOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEgglOj?uid=5061072530&rl=1
别这样很呆啊	6581682701	JcbE7a8a5	#被遗弃德牧已被部队收养为军犬#加油小姑凉，有更广阔的天空和更艰巨的任务等着你呢 ​	2020年07月21日 08:47			1	https://weibo.com/6581682701/JcbE7a8a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbE7a8a5?uid=6581682701&rl=1
海南共青团	1929676450	JcbE5nD6u	【#被遗弃德牧已被部队收养为军犬# 】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。#团团来点赞# L一手video的秒拍视频 ​	2020年07月21日 08:47		1	2	https://weibo.com/1929676450/JcbE5nD6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbE5nD6u?uid=1929676450&rl=1
天津事事通	1727161784	JcbE4cNUJ	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。（一手video）L一手video的秒拍视频 ​	2020年07月21日 08:47		评论		https://weibo.com/1727161784/JcbE4cNUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbE4cNUJ?uid=1727161784&rl=1
武汉消防	3217343880	JcbE0zsKz	【期待！#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:46		2	8	https://weibo.com/3217343880/JcbE0zsKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbE0zsKz?uid=3217343880&rl=1
三联生活周刊	1191965271	JcbDU5BF5	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:46	134	176	2258	https://weibo.com/1191965271/JcbDU5BF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDU5BF5?uid=1191965271&rl=1
湖北天气	2384152914	JcbDK3WJD	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:46	1	9	26	https://weibo.com/2384152914/JcbDK3WJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDK3WJD?uid=2384152914&rl=1
Flipped·水月	5471069772	JcbDF3DDp	#被遗弃德牧已被部队收养为军犬#说实话，有经济条件和精力的允许下，真的想养德牧或者金毛 ​	2020年07月21日 08:46		1		https://weibo.com/5471069772/JcbDF3DDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDF3DDp?uid=5471069772&rl=1
他看见了	5283486374	JcbDA2eWO	#被遗弃德牧已被部队收养为军犬#德牧：“天将降大任于斯人也，必先苦其心志，劳其筋骨，饿其体肤，空乏其身，行拂乱其所为，所以动心忍性”。最后终成公务员L一手video的秒拍视频 ​	2020年07月21日 08:45	4	4	2	https://weibo.com/5283486374/JcbDA2eWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDA2eWO?uid=5283486374&rl=1
懒猫初一呀	3088101795	JcbDz91Ro	#被遗弃德牧已被部队收养为军犬#被丢弃的猫猫狗狗不要太多。德牧苦尽甘来，军队确实已经是它最好的归宿了。而那些继续流浪的小动物们需要人们继续守护。我们对他们付出，他们对我们回馈的爱则更多。 ​	2020年07月21日 08:45		评论		https://weibo.com/3088101795/JcbDz91Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDz91Ro?uid=3088101795&rl=1
抚州黎川发布	3546862743	JcbDixMeC	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:45	1		4	https://weibo.com/3546862743/JcbDixMeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDixMeC?uid=3546862743&rl=1
十堰高警	6080556556	JcbDcoOXa	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:44		13	7	https://weibo.com/6080556556/JcbDcoOXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDcoOXa?uid=6080556556&rl=1
手相面相易师傅	6208694832	JcbDc7dPh	#被遗弃德牧已被部队收养为军犬#一军事节目谈军犬讲到哈士奇。。。心疼 ​	2020年07月21日 08:44	11	20	256	https://weibo.com/6208694832/JcbDc7dPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDc7dPh?uid=6208694832&rl=1
呦呦鹿鸣258	3269704095	JcbD7nrgf	#被遗弃德牧已被部队收养为军犬#太好了，有家了，还是在部队做贡献希望每个生物都被温柔以待 ​	2020年07月21日 08:44			2	https://weibo.com/3269704095/JcbD7nrgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbD7nrgf?uid=3269704095&rl=1
迅即传媒	1664208502	JcbD5eYQu	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​  @人民日报 ​	2020年07月21日 08:44		评论		https://weibo.com/1664208502/JcbD5eYQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbD5eYQu?uid=1664208502&rl=1
广铁集团深圳北火车站	3978337923	JcbD3aT2A	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:44			3	https://weibo.com/3978337923/JcbD3aT2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbD3aT2A?uid=3978337923&rl=1
火锅仙子·ZYL	6304681967	JcbCXhlGz	#被遗弃德牧已被部队收养为军犬#恭喜加入队伍，幸运的小可爱 ​，为你感到高兴，以后再也不会被遗弃了 ​	2020年07月21日 08:44		评论		https://weibo.com/6304681967/JcbCXhlGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCXhlGz?uid=6304681967&rl=1
夫天妈妈	6084500731	JcbCX4adJ	#被遗弃德牧已被部队收养为军犬#狗狗能幸存下来，多亏了好心人的救助。还好去部队当军犬，对狗狗来说，也是找到了最好的家。 ​	2020年07月21日 08:44			3	https://weibo.com/6084500731/JcbCX4adJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCX4adJ?uid=6084500731&rl=1
新闻日日睇	1691507817	JcbCVvYHX	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。（人民日报）L一手video的秒拍视频 ​	2020年07月21日 08:44	3		19	https://weibo.com/1691507817/JcbCVvYHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCVvYHX?uid=1691507817&rl=1
Y梦起风宁_momo咩	1868969933	JcbCP3fsr	#被遗弃德牧已被部队收养为军犬#还好被人发现收养了，而且现在还成了军犬要是不能养就不要轻易养，被遗弃多可怜啊 ​	2020年07月21日 08:43			6	https://weibo.com/1868969933/JcbCP3fsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCP3fsr?uid=1868969933&rl=1
吉林共青团	2762892110	JcbCOsHdQ	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L吉林共青团的微博视频 ​	2020年07月21日 08:43	6	5	13	https://weibo.com/2762892110/JcbCOsHdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCOsHdQ?uid=2762892110&rl=1
邵阳共青团	2557906954	JcbCLavyn	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:43			2	https://weibo.com/2557906954/JcbCLavyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCLavyn?uid=2557906954&rl=1
小朋但凡懂点事	7392011553	JcbCGcp3r	#被遗弃德牧已被部队收养为军犬#年龄是真的大了 看这个视频都能流眼泪 ​	2020年07月21日 08:43		评论		https://weibo.com/7392011553/JcbCGcp3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCGcp3r?uid=7392011553&rl=1
河北综合广播	1913366611	JcbCGad2k	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:43			1	https://weibo.com/1913366611/JcbCGad2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCGad2k?uid=1913366611&rl=1
肥熊-麒麒	6697432338	JcbCDtpsz	#被遗弃德牧已被部队收养为军犬#现在已经不敢点开这些新闻看了，哪怕它们已经被救治了 ​	2020年07月21日 08:43		评论		https://weibo.com/6697432338/JcbCDtpsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCDtpsz?uid=6697432338&rl=1
新浪遂宁	6905322908	JcbCDf5MK	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:43			1	https://weibo.com/6905322908/JcbCDf5MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCDf5MK?uid=6905322908&rl=1
鹅猫恋爱学	6655736719	JcbCzCPe5	#被遗弃德牧已被部队收养为军犬#太好了，在有爱的环境一定会好好成长的 ​	2020年07月21日 08:43			1	https://weibo.com/6655736719/JcbCzCPe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCzCPe5?uid=6655736719&rl=1
日常沉默的辛普森	2012043422	JcbCw6lwb	#被遗弃德牧已被部队收养为军犬#希望各地都能够真心的有相关部门，好好的和它们相处，真正的救助，真正的为它们找个家！ ​	2020年07月21日 08:43		评论		https://weibo.com/2012043422/JcbCw6lwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCw6lwb?uid=2012043422&rl=1
非著名油炸香菜	7284556695	JcbCu3kyH	#被遗弃德牧已被部队收养为军犬#太好了叭 以后一定会生活的很幸福哒 而且德牧是做警犬的好苗子 ​	2020年07月21日 08:43		评论		https://weibo.com/7284556695/JcbCu3kyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCu3kyH?uid=7284556695&rl=1
李浩然Max	7269765292	JcbCtqCeF	#被遗弃德牧已被部队收养为军犬#军犬“五一”患癌离去，分别那刻，班长叶怀斌抱着爱犬哭得撕心裂肺…… L白羊悦心的微博视频 ​	2020年07月21日 08:43	16	25	233	https://weibo.com/7269765292/JcbCtqCeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCtqCeF?uid=7269765292&rl=1
青春武汉	2626173643	JcbCr62mK	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:43			1	https://weibo.com/2626173643/JcbCr62mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCr62mK?uid=2626173643&rl=1
吉林政法声音	5908184802	JcbCr3Qv3	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:43	1		3	https://weibo.com/5908184802/JcbCr3Qv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCr3Qv3?uid=5908184802&rl=1
多空涨跌	1265429457	JcbCqg578	#被遗弃德牧已被部队收养为军犬#恭喜入伍，成公务员了 ​	2020年07月21日 08:43		1	1	https://weibo.com/1265429457/JcbCqg578?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCqg578?uid=1265429457&rl=1
大饼卷一切ANQILLD	6462583505	JcbClwjiI	#被遗弃德牧已被部队收养为军犬#希望遗弃者倒霉三生三世十里菊花爆满山祝福这个宝贝儿以后生活幸福，你也是有工作的狗儿了，好好生活吧！ ​	2020年07月21日 08:42		1	6	https://weibo.com/6462583505/JcbClwjiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbClwjiI?uid=6462583505&rl=1
微微安好	1271948284	JcbCkxyYD	#被遗弃德牧已被部队收养为军犬#往后余生请多多关照，小小公务员 ​	2020年07月21日 08:42		评论		https://weibo.com/1271948284/JcbCkxyYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCkxyYD?uid=1271948284&rl=1
三井茶浓	3703688351	JcbCjFqUo	#被遗弃德牧已被部队收养为军犬#流浪狗成为军犬，德牧犬终于有了用武之地，余生不再是一条宠物狗。 ​	2020年07月21日 08:42		10	4	https://weibo.com/3703688351/JcbCjFqUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCjFqUo?uid=3703688351&rl=1
牡丹江检察	5572895687	JcbChEDwv	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:42	1	14	4	https://weibo.com/5572895687/JcbChEDwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbChEDwv?uid=5572895687&rl=1
长清法院	3927977837	JcbCffFyc	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@济南中院 @山东高法 L一手video的秒拍视频 ​	2020年07月21日 08:42		评论		https://weibo.com/3927977837/JcbCffFyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCffFyc?uid=3927977837&rl=1
朱一龙的星光	6263740628	JcbCe72ES	#被遗弃德牧已被部队收养为军犬#太好了，可爱的狗狗不用流浪了，以后乖乖上班有干净足够的营养餐和爱你的训导员了被遗弃德牧已被部队收养为军犬 ​	2020年07月21日 08:42			1	https://weibo.com/6263740628/JcbCe72ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCe72ES?uid=6263740628&rl=1
李序Ali	6100687418	JcbCaAhVL	#被遗弃德牧已被部队收养为军犬#突然入编了狗生无憾了 2广州 ​	2020年07月21日 08:42			4	https://weibo.com/6100687418/JcbCaAhVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCaAhVL?uid=6100687418&rl=1
深情的甜甜的甜甜	6254165323	JcbC9EPzh	#被遗弃德牧已被部队收养为军犬#不要因为一时兴起，然后半途而废，既然养了就要对它负责，这样把它遗弃在废楼里，让它自生自灭，还不如送给真正爱狗的人！ ​	2020年07月21日 08:42			1	https://weibo.com/6254165323/JcbC9EPzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC9EPzh?uid=6254165323&rl=1
