用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为李添丁ING	5816358894	Jcf8vCWyT	#南昌2名牺牲消防员被评为烈士#致敬英雄，感谢你们的付出，一路走好 ​	2020年07月21日 17:40			1	https://weibo.com/5816358894/Jcf8vCWyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8vCWyT?uid=5816358894&rl=1
兰州高新区发布	7337332345	Jcf8q2lJc	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:40		评论		https://weibo.com/7337332345/Jcf8q2lJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8q2lJc?uid=7337332345&rl=1
北京大兴消防	5433898646	Jcf8kplbF	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:39		1	3	https://weibo.com/5433898646/Jcf8kplbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8kplbF?uid=5433898646&rl=1
信息日报	1685336690	Jcf84cwZS	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:39		1	1	https://weibo.com/1685336690/Jcf84cwZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf84cwZS?uid=1685336690&rl=1
沧州微播报	1356816851	Jcf83eTR5	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​	2020年07月21日 17:39	2		4	https://weibo.com/1356816851/Jcf83eTR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf83eTR5?uid=1356816851&rl=1
十堰长安	7307981953	Jcf827khM	#南昌2名牺牲消防员被评为烈士#【江西南昌2名被山洪卷走牺牲消防员被评为烈士】#南昌2名被山洪卷走牺牲消防员被评为烈士#7月17日，江西省政府评定2名在抢险救援中牺牲的消防队员张五洲、徐济鑫为烈士。7日晚，南昌湾里区2名消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发 ​  展开全文c	2020年07月21日 17:39		7	2	https://weibo.com/7307981953/Jcf827khM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf827khM?uid=7307981953&rl=1
李家的李喋喋	5890628751	Jcf7YcqMM	#南昌2名牺牲消防员被评为烈士#烈士一路走好 ​	2020年07月21日 17:38		评论		https://weibo.com/5890628751/Jcf7YcqMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7YcqMM?uid=5890628751&rl=1
少儿编程公益平台-天府星辰	7435165114	Jcf7O9EnC	#南昌2名牺牲消防员被评为烈士#这个年代永远不缺为人民利益献出自己生命的勇士，缺的是对他们的敬畏。烈士一路走好！ ​	2020年07月21日 17:38		评论		https://weibo.com/7435165114/Jcf7O9EnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7O9EnC?uid=7435165114&rl=1
娱乐音乐追综	6227941017	Jcf7nzZte	#南昌2名牺牲消防员被评为烈士#感谢你们的付出，用牺牲保护我们❤️逝者安息 一路走好缅怀英雄 ​	2020年07月21日 17:37		评论		https://weibo.com/6227941017/Jcf7nzZte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7nzZte?uid=6227941017&rl=1
北京密云消防	5438252453	Jcf5PvIFw	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​	2020年07月21日 17:33	2	4	9	https://weibo.com/5438252453/Jcf5PvIFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5PvIFw?uid=5438252453&rl=1
_紫影舞雪_	1724898934	Jcf4TnsQT	#南昌2名牺牲消防员被评为烈士# 致敬英雄，一路走好🙏岁月静好因为有你们的守护 ​	2020年07月21日 17:31			2	https://weibo.com/1724898934/Jcf4TnsQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4TnsQT?uid=1724898934&rl=1
梅玲说法	5882250912	Jcf4xdPPl	#南昌2名牺牲消防员被评为烈士#原来只知道武汉有个梅岭，很遗憾以这样的方式得知南昌也有个梅岭国家森林公园。消防员，真的让人心疼 ​	2020年07月21日 17:30		评论		https://weibo.com/5882250912/Jcf4xdPPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4xdPPl?uid=5882250912&rl=1
央视网	3266943013	Jcf4mgH6K	【转发送别！江西#南昌2名牺牲消防员被评为烈士#】近日，江西省政府评定南昌湾里消防救援大队专职消防员张五洲、徐济鑫为烈士。7月7日晚，张五洲、徐济鑫在开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。英雄，一路走好！ ​	2020年07月21日 17:30	23	75	334	https://weibo.com/3266943013/Jcf4mgH6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4mgH6K?uid=3266943013&rl=1
西部网	1650414555	Jcf3Zukmx	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:29			2	https://weibo.com/1650414555/Jcf3Zukmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3Zukmx?uid=1650414555&rl=1
青春-眉山	5237053116	Jcf3h8Rz9	#南昌2名牺牲消防员被评为烈士# 哪有什么岁月静好，只是有人在为你负重前行而已！致敬英雄！！！烈士一路走好 ​	2020年07月21日 17:27			2	https://weibo.com/5237053116/Jcf3h8Rz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3h8Rz9?uid=5237053116&rl=1
咪咕头条资讯	6077299654	Jcf2cqhQ4	英雄一路走好！在抗洪抢险过程中，江西南昌两名专职消防员张五洲、徐济鑫被洪水卷走，不幸牺牲！目前#南昌2名牺牲消防员被评为烈士#！（cr：新华社） L咪咕头条资讯的微博视频 ​	2020年07月21日 17:24		1	2	https://weibo.com/6077299654/Jcf2cqhQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2cqhQ4?uid=6077299654&rl=1
寄星河于坤	6601454604	Jcf1R7Hbt	#南昌2名牺牲消防员被评为烈士#一路走好，致敬 ​	2020年07月21日 17:23		评论		https://weibo.com/6601454604/Jcf1R7Hbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1R7Hbt?uid=6601454604&rl=1
红蓝橙子	6283742604	Jcf1xEAD7	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:23		5	10	https://weibo.com/6283742604/Jcf1xEAD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1xEAD7?uid=6283742604&rl=1
樱花养乐多_	7273395558	Jcf1ts4jv	#南昌2名牺牲消防员被评为烈士#烈士 一路走好 ​	2020年07月21日 17:22		评论		https://weibo.com/7273395558/Jcf1ts4jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1ts4jv?uid=7273395558&rl=1
公益时报	1881124713	Jcf0ibeot	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:20			5	https://weibo.com/1881124713/Jcf0ibeot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0ibeot?uid=1881124713&rl=1
N视频	6217683074	Jcf0gat1e	#南昌2名牺牲消防员被评为烈士#【江西南昌2名被山洪卷走牺牲消防员被评为烈士】#南昌2名被山洪卷走牺牲消防员被评为烈士#7月17日，江西省政府评定2名在抢险救援中牺牲的消防队员张五洲、徐济鑫为烈士。7日晚，南昌湾里区2名消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发 ​  展开全文c	2020年07月21日 17:19	3	7	43	https://weibo.com/6217683074/Jcf0gat1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0gat1e?uid=6217683074&rl=1
竖起刺的刺猬	6081904499	JceZL9YIe	#南昌2名牺牲消防员被评为烈士#英雄！！ ​	2020年07月21日 17:18		评论		https://weibo.com/6081904499/JceZL9YIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZL9YIe?uid=6081904499&rl=1
李沧检察	2970723445	JceZhzKeq	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:17		20	6	https://weibo.com/2970723445/JceZhzKeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZhzKeq?uid=2970723445&rl=1
青玄___ZYL	6588832408	JceZgpZgq	#南昌2名牺牲消防员被评为烈士#逝者安息 一路走好缅怀英雄 ​	2020年07月21日 17:17			2	https://weibo.com/6588832408/JceZgpZgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZgpZgq?uid=6588832408&rl=1
潮州玩家	1427994754	JceZejI1s	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:17			1	https://weibo.com/1427994754/JceZejI1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZejI1s?uid=1427994754&rl=1
天水检察	5411640999	JceZ5bfVn	#天检播报# 【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫 ​  展开全文c	2020年07月21日 17:17	2	8	3	https://weibo.com/5411640999/JceZ5bfVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZ5bfVn?uid=5411640999&rl=1
颍州检察	5570244576	JceUqaHBH	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 17:05		评论		https://weibo.com/5570244576/JceUqaHBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUqaHBH?uid=5570244576&rl=1
成都商报	1700648435	JceMvFGO0	【转发送别！#南昌2名牺牲消防员被评为烈士#】近日，江西省政府评定南昌湾里消防救援大队专职消防员张五洲、徐济鑫为烈士。7月7日晚，张五洲、徐济鑫在开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。英雄，一路走好！@江西消防 ​	2020年07月21日 16:46	7	22	66	https://weibo.com/1700648435/JceMvFGO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMvFGO0?uid=1700648435&rl=1
zanetti066	1925450641	JceEagn4A	#南昌2名牺牲消防员被评为烈士#实至名归，英雄 ​	2020年07月21日 16:25		评论		https://weibo.com/1925450641/JceEagn4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEagn4A?uid=1925450641&rl=1
今天你剪刘海了吗	6522499165	JcevvmSmg	#南昌2名牺牲消防员被评为烈士#一路走好，消防员真的是高危职业了！现实中遇到的消防员不多，更多的是警察，不知道消防员和警察哪个待遇好。现实中的警察太令人失望了，当警察的人大多是把警察当作一份高薪好福利的职业来做，但是和高薪高福利对应的是高责任，多数警察只想要高福利却不想承担相应的责 ​  展开全文c	2020年07月21日 16:04			1	https://weibo.com/6522499165/JcevvmSmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevvmSmg?uid=6522499165&rl=1
河北消防	2539867622	Jcer8kvyt	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:53	2	12	66	https://weibo.com/2539867622/Jcer8kvyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcer8kvyt?uid=2539867622&rl=1
西安青年聚	2318629240	JceqTxUhT	【转发送别！#南昌2名牺牲消防员被评为烈士#】近日，江西省政府评定南昌湾里消防救援大队专职消防员张五洲、徐济鑫为烈士。7月7日晚，张五洲、徐济鑫在开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。英雄，一路走好！ ​​​​	2020年07月21日 15:52		1	2	https://weibo.com/2318629240/JceqTxUhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqTxUhT?uid=2318629240&rl=1
固原检察	3340680632	JceplfjIY	#南昌2名牺牲消防员被评为烈士#【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防 ​  展开全文c	2020年07月21日 15:49		评论		https://weibo.com/3340680632/JceplfjIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceplfjIY?uid=3340680632&rl=1
品质新东乡	3312740193	JceoH6pxI	【转发送别！#南昌2名牺牲消防员被评为烈士#】近日，江西省政府评定南昌湾里消防救援大队专职消防员张五洲、徐济鑫为烈士。7月7日晚，张五洲、徐济鑫在开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。英雄，一路走好！ ​​​	2020年07月21日 15:47	2	1	3	https://weibo.com/3312740193/JceoH6pxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoH6pxI?uid=3312740193&rl=1
新浪江西	2599892125	Jcef28Dgj	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:23		3	24	https://weibo.com/2599892125/Jcef28Dgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef28Dgj?uid=2599892125&rl=1
兴义检察	5606685323	Jcec8u3MF	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:16		评论		https://weibo.com/5606685323/Jcec8u3MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcec8u3MF?uid=5606685323&rl=1
吉林新闻综合广播	2637031565	Jcebq6n3j	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:14		评论		https://weibo.com/2637031565/Jcebq6n3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebq6n3j?uid=2637031565&rl=1
温州网警巡查执法	5657471097	JceaVF3L2	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:13		评论		https://weibo.com/5657471097/JceaVF3L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaVF3L2?uid=5657471097&rl=1
万载发布	5181528164	JceaDDz93	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:12		评论		https://weibo.com/5181528164/JceaDDz93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaDDz93?uid=5181528164&rl=1
镶黄旗政法委	6851871525	Jce8C6XUf	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:07		评论		https://weibo.com/6851871525/Jce8C6XUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8C6XUf?uid=6851871525&rl=1
人民网	2286908003	Jce8s0T40	【烈士走好！#南昌2名牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫为烈士。 ​  展开全文c	2020年07月21日 15:07	3769	3470	30410	https://weibo.com/2286908003/Jce8s0T40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8s0T40?uid=2286908003&rl=1
江西消防	1986679210	Jce4dkjDT	【烈士走好！#南昌2名被山洪卷走牺牲消防员被评为烈士#】7月7日晚，南昌市湾里梅岭专职消防站2名专职消防员在梅岭国家森林公园入口附近开展交通事故救援、转移受困群众时，被突发山洪卷走，不幸牺牲。7月17日，江西省政府评定在抗洪抢险救灾中牺牲的湾里管理局梅岭镇专职消防队员张五洲、徐济鑫 ​  展开全文c	2020年07月21日 14:56	68	46	138	https://weibo.com/1986679210/Jce4dkjDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4dkjDT?uid=1986679210&rl=1
