用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明昌都	6502460797	Jdjr0gPvG	#文明昌都# 【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平 ​  展开全文c	2020年07月28日 18:27		评论		https://weibo.com/6502460797/Jdjr0gPvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjr0gPvG?uid=6502460797&rl=1
法治叠彩	6373091382	Jdjo5bXUe	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:19		评论		https://weibo.com/6373091382/Jdjo5bXUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjo5bXUe?uid=6373091382&rl=1
爱看头条	1892327960	JdjnOi1Ok	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:19			1	https://weibo.com/1892327960/JdjnOi1Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnOi1Ok?uid=1892327960&rl=1
大庆市中级人民法院	3876342106	JdjnO2CNW	#新闻# 【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人 ​  展开全文c	2020年07月28日 18:19	6	12	5	https://weibo.com/3876342106/JdjnO2CNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnO2CNW?uid=3876342106&rl=1
山东法制报	1078657314	JdjnBDVgf	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:18		评论		https://weibo.com/1078657314/JdjnBDVgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnBDVgf?uid=1078657314&rl=1
义勇军--鬼谷子	5370547595	Jdjns8pSe	我#外交部称南海不是美国夏威夷# L人民视频的微博视频 ​	2020年07月28日 18:18	8	5	37	https://weibo.com/5370547595/Jdjns8pSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjns8pSe?uid=5370547595&rl=1
阜城电视台567	6219202991	JdjnoiVW3	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:18		评论		https://weibo.com/6219202991/JdjnoiVW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnoiVW3?uid=6219202991&rl=1
福清发布	2729135114	JdjncruF5	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:17			1	https://weibo.com/2729135114/JdjncruF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjncruF5?uid=2729135114&rl=1
中国共青团杂志	1359974471	JdjmD2jn3	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:16		评论		https://weibo.com/1359974471/JdjmD2jn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmD2jn3?uid=1359974471&rl=1
环球网	1686546714	JdjmA65Zl	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:16	427	227	1634	https://weibo.com/1686546714/JdjmA65Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmA65Zl?uid=1686546714&rl=1
知音汉阳	2710754267	JdjlSjPL7	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:14		评论		https://weibo.com/2710754267/JdjlSjPL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlSjPL7?uid=2710754267&rl=1
大连户口	5658135233	JdjlOcMcc	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:14		评论		https://weibo.com/5658135233/JdjlOcMcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlOcMcc?uid=5658135233&rl=1
阜阳检察	5170900370	JdjluoN2U	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:13	1	2	2	https://weibo.com/5170900370/JdjluoN2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjluoN2U?uid=5170900370&rl=1
深圳网警	1977889537	JdjlqBxWf	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:13			4	https://weibo.com/1977889537/JdjlqBxWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlqBxWf?uid=1977889537&rl=1
月隐寒霜	1453874424	Jdjlbxmgb	#外交部称南海不是美国夏威夷# 七月二十八日，外交部發言人汪文斌表示，在南海搞「軍事化」、制造地區局勢緊張的，不是中國，恰恰是美國。根據公開報道，#上半年美军机在南海活动2000多次#。我們要告訴蓬佩奧，南海不是美國的夏威夷。如果少數美國政客試圖把南海攪渾，地區國家和所有愛好和平的人士都 ​  展开全文c	2020年07月28日 18:12			2	https://weibo.com/1453874424/Jdjlbxmgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjlbxmgb?uid=1453874424&rl=1
科技日报	3515639462	JdjkKlfBe	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:11	2	2	7	https://weibo.com/3515639462/JdjkKlfBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkKlfBe?uid=3515639462&rl=1
东方网	1918021250	JdjkxgKe6	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:11			4	https://weibo.com/1918021250/JdjkxgKe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkxgKe6?uid=1918021250&rl=1
长沙共青团	2176714344	Jdjkc1t3R	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:10	1		3	https://weibo.com/2176714344/Jdjkc1t3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjkc1t3R?uid=2176714344&rl=1
CNR国防时空	1357093700	JdjjW57VX	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:09	2		11	https://weibo.com/1357093700/JdjjW57VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjW57VX?uid=1357093700&rl=1
馨悦博翔017	6209092845	JdjjQauSQ	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:09		评论		https://weibo.com/6209092845/JdjjQauSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjQauSQ?uid=6209092845&rl=1
央广军事	1728148193	JdjjmBlsS	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:08	28	14	175	https://weibo.com/1728148193/JdjjmBlsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjmBlsS?uid=1728148193&rl=1
人民日报	2803301701	JdjirCQdK	【#外交部称南海不是美国夏威夷#】7月28日，外交部发言人汪文斌表示，在南海搞“军事化”、制造地区局势紧张的，不是中国，恰恰是美国。根据公开报道，#上半年美军机在南海活动2000多次#。我们要告诉蓬佩奥，南海不是美国的夏威夷。如果少数美国政客试图把南海搅浑，地区国家和所有爱好和平的人士都不 ​  展开全文c	2020年07月28日 18:06	843	1056	15712	https://weibo.com/2803301701/JdjirCQdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjirCQdK?uid=2803301701&rl=1
中国新闻网	1784473157	Jdj11ftWz	#外交部称南海不是美国夏威夷#【汪文斌：我们要告诉蓬佩奥，南海不是美国的夏威夷】#汪文斌说南海不是美国的夏威夷#7月28日，外交部发言人汪文斌主持例行记者会。问：近日，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”，中国违反国际法。中方对此有何评论？答：近来，蓬佩奥多次在南海 ​  展开全文c	2020年07月28日 17:23	146	234	3107	https://weibo.com/1784473157/Jdj11ftWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj11ftWz?uid=1784473157&rl=1
