用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大头好想好想51020	5995783428	Jeo1UbuzX	#张艺兴帽子戏法教程#我要买个帽子来参赛 ​	2020年08月04日 19:59		评论		https://weibo.com/5995783428/Jeo1UbuzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1UbuzX?uid=5995783428&rl=1
日月辰三金	6412695526	Jeo1TAXTb	#张艺兴帽子戏法教程#眼睛会了，手不会 ​	2020年08月04日 19:59		评论		https://weibo.com/6412695526/Jeo1TAXTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1TAXTb?uid=6412695526&rl=1
earth旧时光-X	6383046621	Jeo1SkFlD	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战# 我有帽子 我也有胳膊肘 可是...牛顿控制了我 ​	2020年08月04日 19:59			2	https://weibo.com/6383046621/Jeo1SkFlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1SkFlD?uid=6383046621&rl=1
落樱低语X	6478087007	Jeo1PbdO6	#张艺兴帽子戏法教程#为什么都不好好看视频呢？都等着张老师来教，张老师拍戏跳舞编戏吃火锅很忙的，我们一起来重温帽子戏法哟LKam_Baekey的微博视频 ​	2020年08月04日 19:59	1		1	https://weibo.com/6478087007/Jeo1PbdO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1PbdO6?uid=6478087007&rl=1
司山山	3829675563	Jeo1NBYJI	#张艺兴帽子戏法教程#这rs，难道我看了能会吗 ​	2020年08月04日 19:59		1		https://weibo.com/3829675563/Jeo1NBYJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1NBYJI?uid=3829675563&rl=1
希希爱吃糖吖	5464786341	Jeo1N61vQ	#张艺兴帽子戏法教程#又是婉拒张艺兴的一天 ​	2020年08月04日 19:59			3	https://weibo.com/5464786341/Jeo1N61vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1N61vQ?uid=5464786341&rl=1
西北大酒窖	5846455766	Jeo1K8JA7	#张艺兴帽子戏法教程#我哥真的！！！脑子:我会了手:不 你没会 ​	2020年08月04日 19:58			2	https://weibo.com/5846455766/Jeo1K8JA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1K8JA7?uid=5846455766&rl=1
一生随兴66	7441969521	Jeo1JfuMi	#张艺兴帽子戏法教程#一看就会  一学就废  张艺兴是怎么做到的  那么满的行程还有时间提高自己 ​	2020年08月04日 19:58		评论		https://weibo.com/7441969521/Jeo1JfuMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1JfuMi?uid=7441969521&rl=1
锦年527	3273219623	Jeo1Jcbo2	#张艺兴帽子戏法教程#帽子戏法还是喜欢这一场，太帅了@努力努力再努力x L新浪综艺的微博视频 ​	2020年08月04日 19:58			3	https://weibo.com/3273219623/Jeo1Jcbo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1Jcbo2?uid=3273219623&rl=1
张艺兴M-POP征服全宇宙	2829569573	Jeo1I2sdc	#张艺兴帽子戏法教程#来看Krump之王张艺兴队长帽子戏法教学，慢动作、前后角度、原本速度三个版本连着看，你学会了吗，反正我是废了 ​	2020年08月04日 19:58	813	1090	12344	https://weibo.com/2829569573/Jeo1I2sdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1I2sdc?uid=2829569573&rl=1
小羊牌破壁机x	3032469343	Jeo1Hbq3h	#张艺兴帽子戏法教程#眼睛👀：看懂了帽子：准备好了身体：？？？（下线了） ​	2020年08月04日 19:58			2	https://weibo.com/3032469343/Jeo1Hbq3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1Hbq3h?uid=3032469343&rl=1
小挂件贝壳r	2913056774	Jeo1HajBN	#张艺兴帽子戏法教程# 张艺兴帽子戏法冲冲冲#张艺兴这就是街舞3# ​	2020年08月04日 19:58		评论		https://weibo.com/2913056774/Jeo1HajBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1HajBN?uid=2913056774&rl=1
比基堡沙滩	6131206960	Jeo1H89i5	#张艺兴帽子戏法教程#眼睛会了 ​	2020年08月04日 19:58		1		https://weibo.com/6131206960/Jeo1H89i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1H89i5?uid=6131206960&rl=1
你是唯一的兴之所向	7454935883	Jeo1GxA2j	#张艺兴帽子戏法教程#脑子和眼睛都会了 ​	2020年08月04日 19:58		评论		https://weibo.com/7454935883/Jeo1GxA2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1GxA2j?uid=7454935883&rl=1
咦11二	6665846146	Jeo1Gjggu	#张艺兴帽子戏法教程#一看就会一做就废 ​	2020年08月04日 19:58		评论		https://weibo.com/6665846146/Jeo1Gjggu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1Gjggu?uid=6665846146&rl=1
贝壳r贝壳r	7110554166	Jeo1F44ft	#张艺兴帽子戏法教程#张艺兴队长好棒，帽子戏法好酷啊L这就是街舞的优酷视频 ​	2020年08月04日 19:58		评论		https://weibo.com/7110554166/Jeo1F44ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1F44ft?uid=7110554166&rl=1
Xback-饼干	5211221476	Jeo1DlWUq	#张艺兴帽子戏法教程##张艺兴这就是街舞3# krump之王张艺兴队长在节目里表演的帽子戏法，我们落花时节的恕恕子也会哦～一起来康康吧L电视剧落花时节的微博视频zyx pd@努力努力再努力x ​	2020年08月04日 19:58		评论		https://weibo.com/5211221476/Jeo1DlWUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1DlWUq?uid=5211221476&rl=1
小努力xback	5878587540	Jeo1Ca0FH	#张艺兴帽子戏法教程#张艺兴亲自来教学了，很抱歉，我婉拒了！请各位大神前来挑战吧！小的先行告退！ ​	2020年08月04日 19:58		评论		https://weibo.com/5878587540/Jeo1Ca0FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1Ca0FH?uid=5878587540&rl=1
Layzhangdiaoest	5292490447	Jeo1yinWL	#张艺兴帽子戏法教程# 点击查看专业舞者对krump之王张艺兴帽子戏法的评价，不愧是牛顿管辖之外的男人实力不会说谎@努力努力再努力x ​	2020年08月04日 19:58	16	26	247	https://weibo.com/5292490447/Jeo1yinWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1yinWL?uid=5292490447&rl=1
快滚滚滚去学习·	5403572209	Jeo1uqHrd	#张艺兴帽子戏法教程#我全废，应该也是你的贝壳女孩吧 ​	2020年08月04日 19:58		评论		https://weibo.com/5403572209/Jeo1uqHrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1uqHrd?uid=5403572209&rl=1
只要你开心幸福我愿意x	5291094654	Jeo1u83qD	#张艺兴帽子戏法教程#我眼睛会了 ​	2020年08月04日 19:58		评论		https://weibo.com/5291094654/Jeo1u83qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1u83qD?uid=5291094654&rl=1
羊咩羊咩羊咩咩1007	7431422396	Jeo1tyzwp	张艺兴#张艺兴帽子戏法教程##张艺兴这就是街舞3# 来看看本尊battle的视频吧张艺兴不归牛顿管 张艺兴的粉丝基本都归牛顿管牛顿：总算有一样张艺兴的东西归我管了zyx pd 唱跳第一张艺兴@努力努力再努力x L这就是街舞的优酷视频 ​	2020年08月04日 19:58		评论		https://weibo.com/7431422396/Jeo1tyzwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1tyzwp?uid=7431422396&rl=1
闯闯就闯闯	5893168325	Jeo1tvieZ	#张艺兴帽子戏法教程#练的我上气不接下气，还是不得行，帽子和我都一点没有默契感的哎！ ​	2020年08月04日 19:58		评论		https://weibo.com/5893168325/Jeo1tvieZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1tvieZ?uid=5893168325&rl=1
Magicalstars520	7324706773	Jeo1s2RDZ	#张艺兴帽子戏法教程#张艺兴我需要你亲手交 ​	2020年08月04日 19:58		评论		https://weibo.com/7324706773/Jeo1s2RDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1s2RDZ?uid=7324706773&rl=1
瞎子在抓鱼	6615527808	Jeo1rskdW	#张艺兴帽子戏法教程#婉拒了 ​	2020年08月04日 19:58		评论		https://weibo.com/6615527808/Jeo1rskdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1rskdW?uid=6615527808&rl=1
Lotusprx	3499267694	Jeo1qiyn1	#张艺兴帽子戏法教程#❤️#张艺兴KRUMP之王#  这有什么难的，不就三步吗。一、掏出你的手机，打开摄像，摆好角度把自己装进框里。二、拿出小羊蹄帽子，挂在手肘上。三、掏出另外一部手机，把张艺兴krump battle的视频再看一遍。完成✅@努力努力再努力x ​​​	2020年08月04日 19:58			3	https://weibo.com/3499267694/Jeo1qiyn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1qiyn1?uid=3499267694&rl=1
Wuli兴兴最可爱	2034005485	Jeo1podKh	#张艺兴帽子戏法教程# 我好像没学会，但是我知道哥哥你最厉害@努力努力再努力x L微焕的微博视频 ​​​	2020年08月04日 19:58			8	https://weibo.com/2034005485/Jeo1podKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1podKh?uid=2034005485&rl=1
居家必备5t5	3512913785	Jeo1ozoh4	#张艺兴帽子戏法教程#这次  我的脑子学会了哈哈哈哈   但是我确实甩不动帽子啊张艺兴我就会扔了🕺 ​	2020年08月04日 19:58			2	https://weibo.com/3512913785/Jeo1ozoh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1ozoh4?uid=3512913785&rl=1
idol执着于霸王龙怎么办	7314911362	Jeo1l0FhQ	#张艺兴帽子戏法教程#我再一次婉拒 ​	2020年08月04日 19:57		评论		https://weibo.com/7314911362/Jeo1l0FhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1l0FhQ?uid=7314911362&rl=1
星莲凛子	6302670462	Jeo1k49Fx	#张艺兴帽子戏法教程##张艺兴这就是街舞3# 不是吧不是吧 连宁恕大帅哥都会了我还不会！！L电视剧落花时节的微博视频 ​	2020年08月04日 19:57			8	https://weibo.com/6302670462/Jeo1k49Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1k49Fx?uid=6302670462&rl=1
Magicalstars520	7324706773	Jeo1jbYTs	#张艺兴帽子戏法教程#我学了个寂寞 ​	2020年08月04日 19:57		评论		https://weibo.com/7324706773/Jeo1jbYTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1jbYTs?uid=7324706773&rl=1
贝壳r贝壳r	7110554166	Jeo1i5xcu	#张艺兴帽子戏法教程#有这个才华感兴趣 就快来看看啊L努力努力再努力x的微博视频 ​	2020年08月04日 19:57		评论		https://weibo.com/7110554166/Jeo1i5xcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1i5xcu?uid=7110554166&rl=1
草莓眠眠冰x	7006141981	Jeo1h6OiE	#张艺兴帽子戏法教程#dei不起！我的帽子！归牛顿管！ ​	2020年08月04日 19:57			1	https://weibo.com/7006141981/Jeo1h6OiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1h6OiE?uid=7006141981&rl=1
喵喵咪亚1007	6220602458	Jeo1edTkd	#张艺兴帽子戏法教程#看起来简单，练起来有点难呦，好好练练去！#张艺兴帽子戏法挑战# ​	2020年08月04日 19:57		评论		https://weibo.com/6220602458/Jeo1edTkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1edTkd?uid=6220602458&rl=1
张贝壳r	3802431330	Jeo1dyYMf	张艺兴#张艺兴帽子戏法教程##张艺兴这就是街舞3# 张艺兴，牛顿不管你是因为你归牛逼管。我也想让牛逼管，但是牛逼说我不配，然后把我扔给了牛顿……所以，谢谢你邀请哈 ​​​ ​​​	2020年08月04日 19:57			1	https://weibo.com/3802431330/Jeo1dyYMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1dyYMf?uid=3802431330&rl=1
己卯年三月初一	2363983472	Jeo1dxR6o	#张艺兴帽子戏法教程# 我只有一个帽子 ​	2020年08月04日 19:57		评论		https://weibo.com/2363983472/Jeo1dxR6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1dxR6o?uid=2363983472&rl=1
BEST_LAYyixing	6239673018	Jeo1dhlWA	#张艺兴帽子戏法教程#我得张艺兴手把手交才能学会@努力努力再努力x ​	2020年08月04日 19:57			6	https://weibo.com/6239673018/Jeo1dhlWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1dhlWA?uid=6239673018&rl=1
斘娍	5704851852	Jeo1d359t	#张艺兴帽子戏法教程#只能说，，，我在地球上 受万有引力的控制 ​	2020年08月04日 19:57		评论		https://weibo.com/5704851852/Jeo1d359t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1d359t?uid=5704851852&rl=1
糖霜蜂蜜	6405133937	Jeo1buUeY	#张艺兴帽子戏法教程# 还有谁没看过中国街舞推广大使张艺兴的教科书舞台《Boss》+《Honey》吗这场舞台真的太经典了🔥🔥🔥@努力努力再努力x zyx #张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年08月04日 19:57	19	37	167	https://weibo.com/6405133937/Jeo1buUeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1buUeY?uid=6405133937&rl=1
用户6371349836	6371349836	Jeo1b0534	#张艺兴帽子戏法教程# 教程来了，一起来挑战吧 ​	2020年08月04日 19:57		评论		https://weibo.com/6371349836/Jeo1b0534?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1b0534?uid=6371349836&rl=1
黑马帕帕克ANN	6651743378	Jeo1a2rkm	#张艺兴帽子戏法教程#哥哥对不起 我就是个废贝壳但是我可以给大家加油 ​	2020年08月04日 19:57		评论		https://weibo.com/6651743378/Jeo1a2rkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1a2rkm?uid=6651743378&rl=1
蜜饯小甜兴x	6336749432	Jeo15Bmmj	张艺兴#张艺兴帽子戏法教程# 我的眼睛告诉我 我学会了@努力努力再努力x 【张艺兴唱跳第一】【 张艺兴krump之王】【张艺兴人间balance】【张艺兴舞台王者】 L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:57	1	21	11	https://weibo.com/6336749432/Jeo15Bmmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo15Bmmj?uid=6336749432&rl=1
潜水小兔几	6404839129	Jeo13fFG8	#张艺兴帽子戏法教程# 有些小绵羊 表面看起来又凶又飒 实际上就是一个乖乖小可爱 听说大家对不归牛顿老师管的帽子很感兴趣是什么鬼哈哈哈哈哈～～～没少上网冲浪吧#爱豆v力量# #张艺兴这就是街舞3# ​	2020年08月04日 19:57	9	16	142	https://weibo.com/6404839129/Jeo13fFG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo13fFG8?uid=6404839129&rl=1
物理物理我爱你_才怪	6962951477	Jeo11vowx	#张艺兴帽子戏法教程# 貌似只对张艺兴简单我一试就完蛋 ​	2020年08月04日 19:57			1	https://weibo.com/6962951477/Jeo11vowx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo11vowx?uid=6962951477&rl=1
洒宁爱吃柚子	5948684788	Jeo11bC5L	#张艺兴帽子戏法教程#我需要张艺兴手把手教，不然学不会@努力努力再努力x ​	2020年08月04日 19:57		评论		https://weibo.com/5948684788/Jeo11bC5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo11bC5L?uid=5948684788&rl=1
Preference_lay	6270453147	Jeo0ZqfF2	张艺兴#张艺兴帽子戏法教程##张艺兴这就是街舞3# 眼睛：学会了。 手：你行你上！ ​	2020年08月04日 19:57			2	https://weibo.com/6270453147/Jeo0ZqfF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0ZqfF2?uid=6270453147&rl=1
想吃什么给你买	5544829904	Jeo0XBAl5	#张艺兴帽子戏法教程#学起来！！！ ​	2020年08月04日 19:57		评论		https://weibo.com/5544829904/Jeo0XBAl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0XBAl5?uid=5544829904&rl=1
dear-小咩	6277426102	Jeo0Wcqg3	#张艺兴帽子戏法教程#眼睛：我会了手：我不会 ​	2020年08月04日 19:56		评论		https://weibo.com/6277426102/Jeo0Wcqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0Wcqg3?uid=6277426102&rl=1
x彩虹味的泡泡糖	6576487814	Jeo0VkhoQ	#张艺兴帽子戏法教程# 看了教程，还是不会的我，怕只能当个废壳了 ​	2020年08月04日 19:56		评论		https://weibo.com/6576487814/Jeo0VkhoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0VkhoQ?uid=6576487814&rl=1
爱小甜的姨母	5589116848	Jeo0RtIcn	#张艺兴帽子戏法教程#脑子说我会了，手说我不行 ​	2020年08月04日 19:56		评论		https://weibo.com/5589116848/Jeo0RtIcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0RtIcn?uid=5589116848&rl=1
无尽夏1007	5356791210	Jeo0Qet4f	#张艺兴帽子戏法教程#我不会 ​	2020年08月04日 19:56		评论		https://weibo.com/5356791210/Jeo0Qet4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0Qet4f?uid=5356791210&rl=1
梦魇TM1054	6073954302	Jeo0QeuQm	#张艺兴帽子戏法教程#等我先去买个帽子@努力努力再努力x 你在交我 ​	2020年08月04日 19:56		评论		https://weibo.com/6073954302/Jeo0QeuQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0QeuQm?uid=6073954302&rl=1
嗯嗯傻x	6542401696	Jeo0QfyL1	#张艺兴帽子戏法教程#最近看到很多朋友对“帽子戏法”很感兴趣 教程在这里 快来一起玩吧  L努力努力再努力x的微博视频 ​	2020年08月04日 19:56		评论		https://weibo.com/6542401696/Jeo0QfyL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0QfyL1?uid=6542401696&rl=1
木子美姐姐	2610577457	Jeo0OudnL	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战# zyx支持 ​	2020年08月04日 19:56	5	5		https://weibo.com/2610577457/Jeo0OudnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0OudnL?uid=2610577457&rl=1
QMiyalay	2144772760	Jeo0NyMkX	#张艺兴帽子戏法教程# 再来欣赏一下这就是街舞3名场面“帽子戏法”张艺兴队长凭实力拿下KRUMP之王的称号，无论是控场能力、Balance还是无比炫酷的特技，都令人叹为观止，隔着手机屏幕依然能感受“绵羊之锤”的震撼！！@努力努力再努力x L这就是街舞的优酷视频#张艺兴这就是街舞3# ​  展开全文c	2020年08月04日 19:56		评论		https://weibo.com/2144772760/Jeo0NyMkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0NyMkX?uid=2144772760&rl=1
锦年527	3273219623	Jeo0Nksqb	#张艺兴帽子戏法教程#名师教学，但我看看就好@努力努力再努力x ​	2020年08月04日 19:56			2	https://weibo.com/3273219623/Jeo0Nksqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0Nksqb?uid=3273219623&rl=1
娱乐姐	6092210231	Jeo0Lhutw	#张艺兴帽子戏法教程# 不好学啊，身体不协调，边交边学也学不会呀 ​	2020年08月04日 19:56	105	106	450	https://weibo.com/6092210231/Jeo0Lhutw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0Lhutw?uid=6092210231&rl=1
甜甜黏黏舔舔	5664310957	Jeo0KBqJX	#张艺兴帽子戏法教程#学废了学废了感谢小张老师的教导（宝贝说简单怕不是仗可爱欺人 ​	2020年08月04日 19:56		评论		https://weibo.com/5664310957/Jeo0KBqJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0KBqJX?uid=5664310957&rl=1
吉塔塔lit	5982154859	Jeo0JqC01	#张艺兴帽子戏法教程# 我有个帽子耶不知道能不能成功 ​	2020年08月04日 19:56		评论		https://weibo.com/5982154859/Jeo0JqC01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0JqC01?uid=5982154859&rl=1
甜甜甜甜甜壳x_	6502379657	Jeo0HoKk1	#张艺兴帽子戏法教程#就算我啥也不会 也依旧是你的 贝壳女孩 ​	2020年08月04日 19:56		1	12	https://weibo.com/6502379657/Jeo0HoKk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0HoKk1?uid=6502379657&rl=1
兴兴吹走了星星呀	5581484139	Jeo0H63yW	#张艺兴帽子戏法教程#zyx#张艺兴KRUMP之王# krump之王张艺兴 我有帽子 也有眼睛和手但是我的身体学不会F班贝壳给你丢人了L努力努力再努力x的微博视频 ​	2020年08月04日 19:56			1	https://weibo.com/5581484139/Jeo0H63yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0H63yW?uid=5581484139&rl=1
萌萌哒艺兴宝	5261107497	Jeo0GeYQv	#张艺兴帽子戏法教程# 我们宁恕的帽子戏法也是很厉害的哦L电视剧落花时节的微博视频 ​	2020年08月04日 19:56			4	https://weibo.com/5261107497/Jeo0GeYQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0GeYQv?uid=5261107497&rl=1
香蕉吐司配酸奶	6045107125	Jeo0F5fVX	#张艺兴帽子戏法教程# 首先 我需要一个帽子。。。。。 ​	2020年08月04日 19:56		评论		https://weibo.com/6045107125/Jeo0F5fVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0F5fVX?uid=6045107125&rl=1
追星阿喵喵	5087332770	Jeo0EsviF	#张艺兴帽子戏法教程# 我不给你露两手你是真不知道，我根本学不会太难了太难了张艺兴 ​	2020年08月04日 19:56			1	https://weibo.com/5087332770/Jeo0EsviF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0EsviF?uid=5087332770&rl=1
Sweet-Xing1007	5131092390	Jeo0AyET4	#张艺兴帽子戏法教程#咩咩咩…… ​	2020年08月04日 19:56		评论		https://weibo.com/5131092390/Jeo0AyET4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0AyET4?uid=5131092390&rl=1
顾辛粒	7317925302	Jeo0zElWv	#张艺兴帽子戏法教程##综艺资讯#张队长在线教学首先你需要一个帽子，第二把帽子挂在手肘上，然后把手伸出去身体稍微有点倾斜... ​	2020年08月04日 19:56		评论		https://weibo.com/7317925302/Jeo0zElWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0zElWv?uid=7317925302&rl=1
DiVi君	5894980102	Jeo0znQs2	#张艺兴帽子戏法教程#脑子会了 身体没会  我可真这帽子戏法我能回放100遍#张艺兴帽子戏法挑战# ​	2020年08月04日 19:56		评论		https://weibo.com/5894980102/Jeo0znQs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0znQs2?uid=5894980102&rl=1
诗若灯青-	5718653612	Jeo0z6gNU	#张艺兴帽子戏法教程#张艺兴很拽吗 我们宁恕GG也会 L诗若灯青-的微博视频 ​	2020年08月04日 19:56	1	1	80	https://weibo.com/5718653612/Jeo0z6gNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0z6gNU?uid=5718653612&rl=1
张艺兴资讯台	5330052953	Jeo0ye4R7	#张艺兴帽子戏法教程# 台台接受张队长的挑战啦跟紧张队长的脚步和牛顿老师沟通了一下我的帽子也听话啦~（绝不会告诉你们失误的亿次）@努力努力再努力x #爱豆v力量#|#让生活起舞#|#张艺兴帽子戏法挑战# L张艺兴资讯台的微博视频 ​	2020年08月04日 19:56	295	510	4009	https://weibo.com/5330052953/Jeo0ye4R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0ye4R7?uid=5330052953&rl=1
