用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州共青团	2707274307	JfzAL3UHm	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 15:15			2	https://weibo.com/2707274307/JfzAL3UHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzAL3UHm?uid=2707274307&rl=1
淮北杜集公安在线	2652545364	JfzxszX1x	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 15:07		评论		https://weibo.com/2652545364/JfzxszX1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzxszX1x?uid=2652545364&rl=1
广西日报	3514732862	JfzvyjROQ	#2020全面小康#【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位" ​  展开全文c	2020年08月12日 15:02	1	2	12	https://weibo.com/3514732862/JfzvyjROQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzvyjROQ?uid=3514732862&rl=1
当涂检察	5559215404	Jfzs39QeV	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:54	2	15	6	https://weibo.com/5559215404/Jfzs39QeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs39QeV?uid=5559215404&rl=1
贵州省总工会	5462005118	JfzrLr3xt	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:53		评论		https://weibo.com/5462005118/JfzrLr3xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrLr3xt?uid=5462005118&rl=1
广东公安	1701367442	JfzqKgiQE	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:51		1	12	https://weibo.com/1701367442/JfzqKgiQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqKgiQE?uid=1701367442&rl=1
定西公安	2608108347	Jfzq2dx2B	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:49			2	https://weibo.com/2608108347/Jfzq2dx2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq2dx2B?uid=2608108347&rl=1
庆阳公安	2604704991	JfzpSp2qq	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:48	1	评论		https://weibo.com/2604704991/JfzpSp2qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpSp2qq?uid=2604704991&rl=1
浙江公安	2577039065	JfzlqsXwN	【最好的感谢！#小学毕业照辅警坐C位# 】最近，江苏连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:37	17	4	6	https://weibo.com/2577039065/JfzlqsXwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlqsXwN?uid=2577039065&rl=1
宁强检察	5261589950	JfzeYCCcB	【#连云港# 最好的感谢！#小学毕业照辅警坐C位#】最近，连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 14:22		1		https://weibo.com/5261589950/JfzeYCCcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeYCCcB?uid=5261589950&rl=1
吃喝玩乐事	7457632756	Jfz0lu9AM	【#连云港# 最好的感谢！#小学毕业照辅警坐C位#】最近，连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 13:46		1		https://weibo.com/7457632756/Jfz0lu9AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz0lu9AM?uid=7457632756&rl=1
荔直播	1842312240	JfyNnun4A	【#连云港# 最好的感谢！#小学毕业照辅警坐C位#】最近，连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 13:14	14	27	507	https://weibo.com/1842312240/JfyNnun4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyNnun4A?uid=1842312240&rl=1
江苏新闻	1301904252	JfyNlqhaf	【#连云港# 最好的感谢！#小学毕业照辅警坐C位#】最近，连云港灌云实验小学一组毕业照刷屏，六年级12个班的毕业照上，护学辅警侍东亮全都坐在“C位”。6年来，侍东亮以其标志性的小跑尽心守护孩子们上下学，去年荣登"中国好人榜"，109名家长曾联名写信感谢他。现在，老师和学生让出"C位"再次向他致谢。 ​  展开全文c	2020年08月12日 13:13	1467	1536	72068	https://weibo.com/1301904252/JfyNlqhaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyNlqhaf?uid=1301904252&rl=1
