用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吐槽大亨	6155086066	JizZiECa4	#上学前的孩子有多开心#一个有故事的孩子，就是这么洒脱#沙雕日常# ​	2020年09月01日 09:47	2	5	4	https://weibo.com/6155086066/JizZiECa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZiECa4?uid=6155086066&rl=1
狗头学长	6082118617	JizZgwa4Y	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:47		评论		https://weibo.com/6082118617/JizZgwa4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZgwa4Y?uid=6082118617&rl=1
不思进取只思你xq	5277967429	JizZfBNRt	#上学前的孩子有多开心#这几天我家妞都特别开心要开学啦今天送她去幼儿园，老师接到她秒变脸大哭 ​	2020年09月01日 09:47		评论		https://weibo.com/5277967429/JizZfBNRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZfBNRt?uid=5277967429&rl=1
苏淇鸭鸭哒哒	3737524514	JizZbtFij	#加油开学季##上学前的孩子有多开心##开学第一天# 托班第一天很cool的对我说拜拜🤣 ​	2020年09月01日 09:46		评论		https://weibo.com/3737524514/JizZbtFij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZbtFij?uid=3737524514&rl=1
今天也要努力的西北	3058398125	JizYK5oVO	#上学前的孩子有多开心#还是可能还没遭到作业的毒打 ​	2020年09月01日 09:45			2	https://weibo.com/3058398125/JizYK5oVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYK5oVO?uid=3058398125&rl=1
滁州公安在线	2553770907	JizYFilVp	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:45		37	13	https://weibo.com/2553770907/JizYFilVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYFilVp?uid=2553770907&rl=1
科普中国	5104880035	JizYCCC3z	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 09:45	1	6	26	https://weibo.com/5104880035/JizYCCC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYCCC3z?uid=5104880035&rl=1
自由休息师	5664119215	JizYBabPQ	#上学前的孩子有多开心#你看我在勇敢的微笑啊🙊 ​	2020年09月01日 09:45		评论		https://weibo.com/5664119215/JizYBabPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYBabPQ?uid=5664119215&rl=1
廷想和你见面的	5674728509	JizYvzjT1	#上学前的孩子有多开心# 还是太年轻啊希望你能一直这么开学下去 ​	2020年09月01日 09:45	1	1	1	https://weibo.com/5674728509/JizYvzjT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYvzjT1?uid=5674728509&rl=1
济南市济南事	1798160113	JizYupCaN	#上学前的孩子有多开心#来说说开学了你上学前的心情是怎样的？ 2济南 开学了你上学前的心情是怎样的？ ​	2020年09月01日 09:45	7	6	345	https://weibo.com/1798160113/JizYupCaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYupCaN?uid=1798160113&rl=1
李郑萌14210	6794401115	JizYmmuxo	#上学前的孩子有多开心#昨晚临睡前孩子主动跟我聊天，聊长大自己想干嘛，长大找男友的标准，我听的都一愣一愣的开学才三年级，现孩子的思想比我们80后早熟的太狠，我不必回的跟她聊天，她自己也很开心。我很欣慰孩子能跟我讲那么多。学习时我是她妈妈，聊天时我就是她大姐姐。  ​  展开全文c	2020年09月01日 09:44		评论		https://weibo.com/6794401115/JizYmmuxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYmmuxo?uid=6794401115&rl=1
南京发布	2097024354	JizYgfLZ5	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:44	4	4	20	https://weibo.com/2097024354/JizYgfLZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYgfLZ5?uid=2097024354&rl=1
山泉视界	3116987960	JizYflpjL	#开学迷惑行为鉴赏#像极了不想开学的你，表情逐渐失控L我看你才是yxh的微博视频 #上学前的孩子有多开心# ​	2020年09月01日 09:44			1	https://weibo.com/3116987960/JizYflpjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYflpjL?uid=3116987960&rl=1
五月南风正和煦s	3257389935	JizYc3cEi	#上学前的孩子有多开心#孩子啊，你还是太嫩，像我上学前从来就没有觉得开心，开心大概只有放假 ​	2020年09月01日 09:44		评论		https://weibo.com/3257389935/JizYc3cEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYc3cEi?uid=3257389935&rl=1
淮安消防	1893204962	JizYbvZdp	#上学前的孩子有多开心#【开学第一件事：检查一下你的学校里有没有安全隐患】学校作为人员密集的公共场所，一旦发生火灾将十分危险，那么校园里都可能存在哪些消防安全隐患？今天很多小童鞋们都开学啦，记得排除隐患确保安全哦！ #消防云课堂##消防知识# ​	2020年09月01日 09:44	3	18	27	https://weibo.com/1893204962/JizYbvZdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYbvZdp?uid=1893204962&rl=1
哈咳啊忒	2878698843	JizY2gWzf	#上学前的孩子有多开心#我当时也有这么开心，早上六点钟就自己一个人收拾好了，背着书包坐在门口 ​	2020年09月01日 09:44		2	4	https://weibo.com/2878698843/JizY2gWzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizY2gWzf?uid=2878698843&rl=1
潘军强	3887925480	JizXZ6oiz	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】#迹痕点点# 希望祖国的花朵茁壮成长，快乐开心 L四度视频的秒拍视频 ​	2020年09月01日 09:43			2	https://weibo.com/3887925480/JizXZ6oiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXZ6oiz?uid=3887925480&rl=1
宋亚轩看我看我看我	5884407998	JizXPhWCt	#上学前的孩子有多开心#不开心！ ​	2020年09月01日 09:43		评论		https://weibo.com/5884407998/JizXPhWCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXPhWCt?uid=5884407998&rl=1
西安青年聚	2318629240	JizXL9LGZ	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:43		评论		https://weibo.com/2318629240/JizXL9LGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXL9LGZ?uid=2318629240&rl=1
磕糖吃糖	7331643599	JizXK2em1	#上学前的孩子有多开心#我上小学时也这么开心 ​	2020年09月01日 09:43			1	https://weibo.com/7331643599/JizXK2em1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXK2em1?uid=7331643599&rl=1
我喜欢的是一个team	5241389714	JizXDrzLL	#上学前的孩子有多开心#那是你们没有考试 ​	2020年09月01日 09:43		评论		https://weibo.com/5241389714/JizXDrzLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXDrzLL?uid=5241389714&rl=1
阳光小锦鲤o	7415548240	JizXr8Azn	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:42		评论		https://weibo.com/7415548240/JizXr8Azn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXr8Azn?uid=7415548240&rl=1
昕崽的保护伞	5746648424	JizXootly	Auroraum#上学前的孩子有多开心# ​上学后就有多么悲催 ​	2020年09月01日 09:42		6	7	https://weibo.com/5746648424/JizXootly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXootly?uid=5746648424&rl=1
柳小娜娜	2679438277	JizXlvzER	#上学前的孩子有多开心#这是送他上学的路上，然而到学校我刚一转身，他的表情就崩溃了 2芜湖·长江湾 ​	2020年09月01日 09:42			2	https://weibo.com/2679438277/JizXlvzER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXlvzER?uid=2679438277&rl=1
珠海市妇联	2730729870	JizXjqo25	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 #女声看天下# ​	2020年09月01日 09:42		评论		https://weibo.com/2730729870/JizXjqo25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXjqo25?uid=2730729870&rl=1
石家庄同城	6072764816	JizXdwSxL	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:41			1	https://weibo.com/6072764816/JizXdwSxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXdwSxL?uid=6072764816&rl=1
攀枝花东区微青春	3248009852	JizX4nkeP	可可爱爱！第一次上小学的小朋友分享喜悦心情。（中国青年网）#上学前的孩子有多开心# L攀枝花东区微青春的微博视频 ​	2020年09月01日 09:41		评论		https://weibo.com/3248009852/JizX4nkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizX4nkeP?uid=3248009852&rl=1
大学新看点	7104718685	JizWYojR4	还没遭受过众多作业的摧残#上学前的孩子有多开心# ​	2020年09月01日 09:41			3	https://weibo.com/7104718685/JizWYojR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWYojR4?uid=7104718685&rl=1
浙视频	1906385094	JizWPzEdW	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:41	1	1	4	https://weibo.com/1906385094/JizWPzEdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWPzEdW?uid=1906385094&rl=1
Promiscuousyouth柏得溫	7327831534	JizWNdZ6I	#上学前的孩子有多开心#为啥我上学不开心呢？哪里出问题了么？ ​	2020年09月01日 09:40	1	2	3	https://weibo.com/7327831534/JizWNdZ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWNdZ6I?uid=7327831534&rl=1
四川省学生联合会	2274787894	JizWHeXqd	#学联分享# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。via@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 09:40			2	https://weibo.com/2274787894/JizWHeXqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWHeXqd?uid=2274787894&rl=1
蚌埠新闻联播	3545864881	JizWmxK6Y	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。（来源：蚌埠市教育局）L四度视频的秒拍视频 ​	2020年09月01日 09:39		评论		https://weibo.com/3545864881/JizWmxK6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWmxK6Y?uid=3545864881&rl=1
厦门天气在线	2649558901	JizWky2wy	#厦门天气# 让我们通过动图来回顾一下这33天的高温日。5月发布了2条高温橙色预警，6月发布了12条高温预警，7月发布了18条高温预警，8月发布了3条高温预警。每一天的高温，咱们都一同度过，经过这番烤晒，咱们都已成为熟人！#上学前的孩子有多开心# ​	2020年09月01日 09:39	2	5	2	https://weibo.com/2649558901/JizWky2wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWky2wy?uid=2649558901&rl=1
南昌西湖区发布	2673596471	JizW65wiL	#小西与你谈#  话不多说，想看今天上完课的后续【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心 ​  展开全文c	2020年09月01日 09:39	33	1	12	https://weibo.com/2673596471/JizW65wiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizW65wiL?uid=2673596471&rl=1
蚌埠市教育局	3174535722	JizVZzflY	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:38		评论		https://weibo.com/3174535722/JizVZzflY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVZzflY?uid=3174535722&rl=1
-哦豁一个杨胖子-	5953753415	JizVF8NYO	#上学前的孩子有多开心#我们家串儿哥 今天第一天上幼儿园 蹦蹦跳跳唱着歌儿 还不知道他往后十几年要经历什么还是年轻了啊 L-哦豁一个杨胖子-的微博视频 ​	2020年09月01日 09:38		1	5	https://weibo.com/5953753415/JizVF8NYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVF8NYO?uid=5953753415&rl=1
西安中院	3911617807	JizVAshDC	#法治微课堂#  【视频短片丨孩子在游乐场玩耍时受伤，谁来承担责任？】#上学前的孩子有多开心#  (来源：@CCTV今日说法)LCCTV今日说法的微博视频 ​​​	2020年09月01日 09:37	1	61	36	https://weibo.com/3911617807/JizVAshDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVAshDC?uid=3911617807&rl=1
京木殉川	5363570028	JizVl7BBy	#上学前的孩子有多开心#我也觉得学校里面挺好的，比家里好玩儿些，我爱学校 ​	2020年09月01日 09:37		评论		https://weibo.com/5363570028/JizVl7BBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVl7BBy?uid=5363570028&rl=1
西安中院	3911617807	JizVe13PY	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。#开学迷惑行为鉴赏# @四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:37	1	63	10	https://weibo.com/3911617807/JizVe13PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVe13PY?uid=3911617807&rl=1
上海杨浦	1989143312	JizUOfalE	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:36		评论		https://weibo.com/1989143312/JizUOfalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUOfalE?uid=1989143312&rl=1
沁沁的五姑娘	6526411396	JizUInOKO	#上学前的孩子有多开心#9月1号开学的第一天，要多开心有多开心呀！ L沁沁的五姑娘的微博视频 ​	2020年09月01日 09:35		评论		https://weibo.com/6526411396/JizUInOKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUInOKO?uid=6526411396&rl=1
·PerpetualMisscrazy·	6547511956	JizUF5DkH	#上学前的孩子有多开心#哈哈哈哈别开心的太早啊！孩子你还是太年轻啊！ ​	2020年09月01日 09:35	1	1	1	https://weibo.com/6547511956/JizUF5DkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUF5DkH?uid=6547511956&rl=1
平安蓟州	5132976109	JizUkbc3s	#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！（新华网） L四度视频的秒拍视频 ​	2020年09月01日 09:34		17	7	https://weibo.com/5132976109/JizUkbc3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUkbc3s?uid=5132976109&rl=1
安徽交通广播	1097019341	JizUf9OOM	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 09:34		评论		https://weibo.com/1097019341/JizUf9OOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUf9OOM?uid=1097019341&rl=1
天下泉城	2921799343	JizU8lWVq	#济南#【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:34		1		https://weibo.com/2921799343/JizU8lWVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizU8lWVq?uid=2921799343&rl=1
yyyyyya626	6278613682	JizTQAWQU	#上学前的孩子有多开心#   我妹妹昨天开心地在家里蹦跶了一天，并且在为自己竞选班长做准备，我妈教她介绍自己：我是一个活泼开朗的孩子，她说：不，我不要你们教，我要有我自己的风格，结果她准备的词是：我是一个活泼，漂亮，想当班长的孩子她坚信自己会当班长，感觉最后如果她不是班长，肯定会大哭 ​	2020年09月01日 09:33	1	8	18	https://weibo.com/6278613682/JizTQAWQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizTQAWQU?uid=6278613682&rl=1
新都服务	3956561824	JizTztNgA	#上学前的孩子有多开心# 开心的事，当然是吃饭啦！动物园的豚鼠团开饭了，行进速度好快！第一只表情严肃太可爱了，最后还有只掉队的 L萌宠部落格的微博视频 ​	2020年09月01日 09:33	1	3	1	https://weibo.com/3956561824/JizTztNgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizTztNgA?uid=3956561824&rl=1
Tiffany就是我	2440085024	JizTdzyKR	#上学前的孩子有多开心#孩子，你还小啊！还是太年轻，哈哈哈哈 ​	2020年09月01日 09:32			4	https://weibo.com/2440085024/JizTdzyKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizTdzyKR?uid=2440085024&rl=1
Nicole的生活书	1607812347	JizSU3qeW	神兽回笼，票圈似乎充满了各种愉悦感不过玩了一暑假的娃或许还不太适应突然的约束，不妨利用周末去附近撒撒欢儿，帮娃顺利度过开学季上周带小金刚看了他人生中第一场大马戏，精彩的演出让小伙子至今都兴奋不已#网红景点# #网红酒店#O亲子周末，陪孩子一起走进童话世界 ​	2020年09月01日 09:31	39	67	162	https://weibo.com/1607812347/JizSU3qeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSU3qeW?uid=1607812347&rl=1
北京大兴	2590508324	JizSPFDL1	#开学第一天# 【#上学前的孩子有多开心# 】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”！@四度视频 L北京大兴的微博视频 ​	2020年09月01日 09:31		1	4	https://weibo.com/2590508324/JizSPFDL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSPFDL1?uid=2590508324&rl=1
平顶山播报	3229807372	JizSLfTmN	#上学前的孩子有多开心#神兽归山 ​	2020年09月01日 09:31		评论		https://weibo.com/3229807372/JizSLfTmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSLfTmN?uid=3229807372&rl=1
何家军小迷妹	5502953826	JizSB9Obt	#上学前的孩子有多开心# 青年艺术家神仙画手@何平Apple #何平# 画出武汉最美黄鹤楼。#梦境中的黄鹤楼# 无净世界里磅礴的彻底，九天之上的白鹤声声嘹唳，伴着飞雪而盘旋。渐渐地，眼前的画面越来越模糊，只留下飘渺天际的一点鹤影，散落于江天的一缕雪影。似有若无，似淡若浓，神秘而不可把握。如影一 ​  展开全文c	2020年09月01日 09:30		评论		https://weibo.com/5502953826/JizSB9Obt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSB9Obt?uid=5502953826&rl=1
最后还是时代峰峻	6982219286	JizSzCIns	#上学前的孩子有多开心#？？？？？ ​	2020年09月01日 09:30			2	https://weibo.com/6982219286/JizSzCIns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSzCIns?uid=6982219286&rl=1
宇宙超级第一美少女	6608064581	JizSvitfg	#上学前的孩子有多开心#  熬夜赶作业 手忙脚乱收拾东西 被父母嫌弃 真的是很开心呢 ​	2020年09月01日 09:30		评论		https://weibo.com/6608064581/JizSvitfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSvitfg?uid=6608064581&rl=1
中安在线	1943154142	JizSnfp9j	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:30		评论		https://weibo.com/1943154142/JizSnfp9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSnfp9j?uid=1943154142&rl=1
CUTV城市联合网络电视台	2110254375	JizS4nXaw	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。 ​	2020年09月01日 09:29		评论		https://weibo.com/2110254375/JizS4nXaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizS4nXaw?uid=2110254375&rl=1
安庆天天直播	2232625672	JizS39OIR	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​@新华网 ​	2020年09月01日 09:29	1	评论		https://weibo.com/2232625672/JizS39OIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizS39OIR?uid=2232625672&rl=1
不犯困才怪	6643248325	JizS0vbuA	#上学前的孩子有多开心#希望孩子每年开学都这么开心 ​	2020年09月01日 09:29		评论		https://weibo.com/6643248325/JizS0vbuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizS0vbuA?uid=6643248325&rl=1
卟噜噜菜困	7315414901	JizRz1svW	#上学前的孩子有多开心#哈哈哈哈哈哈哈哈 ​	2020年09月01日 09:28		评论		https://weibo.com/7315414901/JizRz1svW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRz1svW?uid=7315414901&rl=1
青魅蓝妖	3520321605	JizRrkl8K	#上学前的孩子有多开心#九月上学第一天别的小朋友都在哭，只有这个小朋友想办法联系妈妈😂😂太逗了！ L青魅蓝妖的微博视频 ​	2020年09月01日 09:27	67	84	283	https://weibo.com/3520321605/JizRrkl8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRrkl8K?uid=3520321605&rl=1
coco有有	7412075700	JizR7AMVg	#上学前的孩子有多开心#我娃晚上都不想睡觉是多么矛盾的矛盾体上学想放假，放假想上学 ​	2020年09月01日 09:26		评论		https://weibo.com/7412075700/JizR7AMVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizR7AMVg?uid=7412075700&rl=1
张月要快乐呀	5770796730	JizQZjmcW	#上学前的孩子有多开心#反正我弟从好几天前就开始每天倒计时了，昨天晚上很激动，今天早上也早早就醒了，第一句话就是我今天要上学啦！ ​	2020年09月01日 09:26			2	https://weibo.com/5770796730/JizQZjmcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQZjmcW?uid=5770796730&rl=1
吉林政法声音	5908184802	JizQSvuE0	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:26	1	1		https://weibo.com/5908184802/JizQSvuE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQSvuE0?uid=5908184802&rl=1
爱宁的湾湾	3546703161	JizQq5fsb	#上学前的孩子有多开心#上学前的孩子有多开心愿所有孩子永远有一颗童真的心不被困扰所烦恼！ LMD-月丫湾的微博视频 ​	2020年09月01日 09:25	12	27	38	https://weibo.com/3546703161/JizQq5fsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQq5fsb?uid=3546703161&rl=1
乌兰浩特政法	6579033207	JizPKuIFx	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:23	14	15	14	https://weibo.com/6579033207/JizPKuIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPKuIFx?uid=6579033207&rl=1
抚州黎川发布	3546862743	JizPbhG6c	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:22	2		2	https://weibo.com/3546862743/JizPbhG6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPbhG6c?uid=3546862743&rl=1
飞天小女警耶耶耶	6621144751	JizP5peYK	#上学前的孩子有多开心#哈哈  我真是太开心了c ​	2020年09月01日 09:21		评论		https://weibo.com/6621144751/JizP5peYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizP5peYK?uid=6621144751&rl=1
