用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱吗	6686246548	JbBNppy3D	#乘风破浪的姐姐三公分组# 三公分组今日上线：风暴：万茜 袁咏琳 黄龄 李斯丹妮 金晨阳光：张雨绮 伊能静 金莎 张含韵 蓝盈莹热爱：孟佳 张萌 郑希怡 吴昕 黄圣依信念：宁静 郁可唯 王丽坤 白冰 王霏霏 ​	2020年07月17日 13:31	108	106	539	https://weibo.com/6686246548/JbBNppy3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNppy3D?uid=6686246548&rl=1
美美的点儿	1904627085	JbBNdguuu	#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ ​	2020年07月17日 13:30		评论		https://weibo.com/1904627085/JbBNdguuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNdguuu?uid=1904627085&rl=1
追娱少女	7211916256	JbBN6dcex	#乘风破浪的姐姐三公分组#第三次公演分组：与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏 ​	2020年07月17日 13:30	103	94	205	https://weibo.com/7211916256/JbBN6dcex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBN6dcex?uid=7211916256&rl=1
女一	2378853693	JbBMLcbma	#乘风破浪的姐姐三公分组# ​三公舞台分组公布！宁静没有选择郑希怡，随后去道歉，郑希怡表示会尊重她的选择。姐姐们压力都好大，加油啊！ ​	2020年07月17日 13:29	105	105	209	https://weibo.com/2378853693/JbBMLcbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMLcbma?uid=2378853693&rl=1
阿猫电影	7016206379	JbBMJ9d6a	#乘风破浪的姐姐三公分组#剧透：乘风破浪的姐姐第三次公演分组、选歌、淘汰 L阿猫电影的微博视频 ​	2020年07月17日 13:29	16	43	81	https://weibo.com/7016206379/JbBMJ9d6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMJ9d6a?uid=7016206379&rl=1
娱乐饭桶	2770914283	JbBM89HvQ	#乘风破浪的姐姐三公分组##姐姐二公观众喜爱度排名# 与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏你最喜欢哪一组的姐姐？ ​	2020年07月17日 13:28	113	154	1915	https://weibo.com/2770914283/JbBM89HvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM89HvQ?uid=2770914283&rl=1
教父娱乐	1974754790	JbBM6m8vd	#宁静对郑希怡说我不希望失去你#宁静没有选择郑希怡，郑希怡有些伤心但表示尊重静姐，宁静时候也跟郑希怡认真解释了，好好沟通两人还是好姐妹#乘风破浪的姐姐三公分组# ​	2020年07月17日 13:27	103	231	5093	https://weibo.com/1974754790/JbBM6m8vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM6m8vd?uid=1974754790&rl=1
猫扑娱乐网	2684521402	JbBM5bgSV	#乘风破浪的姐姐三公分组##杜华哭了#《乘风破浪的姐姐》今日中午即将上线第六期，姐姐们将面临第三次公演分组。预告里@张雨绮 霸气放话“我说OK才OK”，@宁静 @万茜 @伊能静 纷纷落泪，连几位导师都开始哽咽？#乘风破浪的姐姐# L猫扑娱乐网的微博视频 ​	2020年07月17日 13:27			3	https://weibo.com/2684521402/JbBM5bgSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM5bgSV?uid=2684521402&rl=1
追剧大赏	6260534625	JbBLL91av	#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ ​	2020年07月17日 13:27	157	337	3689	https://weibo.com/6260534625/JbBLL91av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLL91av?uid=6260534625&rl=1
综艺圈长	6017228113	JbBLJ4Y5j	#乘风破浪的姐姐三公分组#期待姐姐们的三公风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 ​​​	2020年07月17日 13:27	105	105	536	https://weibo.com/6017228113/JbBLJ4Y5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLJ4Y5j?uid=6017228113&rl=1
gwjieiee	5930454052	JbBLhh9Yk	#乘风破浪的姐姐三公分组# 静静子，冰冰子和霏霏子在一组 ​	2020年07月17日 13:25			3	https://weibo.com/5930454052/JbBLhh9Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLhh9Yk?uid=5930454052&rl=1
毒舌扒爷	3826167928	JbBLaupSm	#乘风破浪的姐姐三公分组# 你更看好哪组姐姐？与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏 ​	2020年07月17日 13:25	120	131	376	https://weibo.com/3826167928/JbBLaupSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLaupSm?uid=3826167928&rl=1
胡萝卜娱乐	6364347879	JbBKVEyz1	#乘风破浪的姐姐三公分组#你最想看哪组？与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏 ​ 你最期待哪一组？ ​	2020年07月17日 13:25	1	1	292	https://weibo.com/6364347879/JbBKVEyz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKVEyz1?uid=6364347879&rl=1
影视剧发现	5699715192	JbBKSbkcX	#乘风破浪的姐姐# 孟佳观众喜爱度倒数第一，分配到一首都没人愿意选的《花样年华》，姐姐们都很抵触这首歌，觉得慢歌在舞台上很吃亏，想把歌曲改成复古迪斯科风格。音乐总监赵兆老师表示：我们做任何东西都是观众喜欢什么我们做什么，那咱们的女团定义和乘风破浪的突破又在哪呢？我觉得是你们心态出 ​  展开全文c	2020年07月17日 13:24	179	235	1140	https://weibo.com/5699715192/JbBKSbkcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKSbkcX?uid=5699715192&rl=1
蜀黍冲浪指南	6511177474	JbBKa9DQ3	#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ ​	2020年07月17日 13:23	211	458	9821	https://weibo.com/6511177474/JbBKa9DQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKa9DQ3?uid=6511177474&rl=1
娱乐喵	3051885822	JbBJAFPZv	#乘风破浪的姐姐三公分组#分组和选取都出来啦！！！风暴：万茜 袁咏琳 黄龄 李斯丹妮 金晨阳光：张雨绮 伊能静 金莎 张含韵 蓝盈莹热爱：孟佳 张萌 郑希怡 吴昕 黄圣依信念：宁静 郁可唯 王丽坤 白冰 王霏霏你最期待哪组的表演？ ​#姐姐二公观众喜爱度排名# L娱乐喵的微博视频 ​	2020年07月17日 13:21			3	https://weibo.com/3051885822/JbBJAFPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJAFPZv?uid=3051885822&rl=1
柚子娱乐	2284130703	JbBIU93jH	#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 ​	2020年07月17日 13:20	119	126	2445	https://weibo.com/2284130703/JbBIU93jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIU93jH?uid=2284130703&rl=1
知名美少女观众	3054324425	JbBIJwOmt	#乘风破浪的姐姐三公分组#乘风破浪的姐姐三公分组已出，你最期待哪一组？ ​	2020年07月17日 13:19	90	101	2766	https://weibo.com/3054324425/JbBIJwOmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIJwOmt?uid=3054324425&rl=1
娱乐圈小青年	2983578965	JbBIzpE9g	#乘风破浪的姐姐三公分组# 风暴：万茜 袁咏琳 黄龄 李斯丹妮 金晨阳光：张雨绮 伊能静 金莎 张含韵 蓝盈莹热爱：孟佳 张萌 郑希怡 吴昕 黄圣依信念：宁静 郁可唯 王丽坤 白冰 王霏霏你最期待哪组的表演？ ​	2020年07月17日 13:19	109	105	2601	https://weibo.com/2983578965/JbBIzpE9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIzpE9g?uid=2983578965&rl=1
综艺插班生	6511178494	JbBId2NBs	#宁静对郑希怡说我不希望失去你#《乘风破浪的姐姐》分组宁静没选郑希怡，后来还给郑希怡道歉，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会。姐姐们感情真的好好啊，真的很少看见静姐这么感性。#乘风破浪的姐姐三公分组# ​	2020年07月17日 13:18	126	145	3696	https://weibo.com/6511178494/JbBId2NBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBId2NBs?uid=6511178494&rl=1
爱豆新闻	6096329611	JbBHM3Q7W	#乘风破浪的姐姐三公分组#宁静 王霏霏 郁可唯 王丽坤 白冰张萌 黄圣依 孟佳 郑希怡 吴昕 张雨绮 伊能静 金莎 张含韵 蓝盈莹万茜 袁咏琳 李斯丹妮 黄龄 金晨 ​	2020年07月17日 13:17	113	104	1397	https://weibo.com/6096329611/JbBHM3Q7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHM3Q7W?uid=6096329611&rl=1
清道夫啃片儿	6176092776	JbBEOxzVL	#乘风破浪的姐姐# #乘风破浪的姐姐三公分组# 下一赛段的选曲，将由宁静、万茜、张雨绮、孟佳四位队长独自决定！公布舞曲名单的时候，晓明哥XSWL，“第四首歌很适合张雨绮的路子，叫《人美路子野》”哈哈哈哈哈哈，是绮绮子没错了四位队长的选择如下：宁静——基本都是劲歌热舞，静姐生无可恋 ​  展开全文c	2020年07月17日 13:10	123	131	364	https://weibo.com/6176092776/JbBEOxzVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBEOxzVL?uid=6176092776&rl=1
萱萱的萧栎轩	6064959663	JbBEmdVja	#乘风破浪的姐姐#第三次公演分组公开！——今天中午播出备战情况！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​有没有一起看的集美 ​  展开全文c	2020年07月17日 13:08		1		https://weibo.com/6064959663/JbBEmdVja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBEmdVja?uid=6064959663&rl=1
倍热门	7384639078	JbBDnnN8K	#乘风破浪的姐姐#第三次公演分组公开！与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依#乘风破浪的姐姐三公分组# 请你预测一下哪组夺冠的可能性大？ ​	2020年07月17日 13:06	5	6	186	https://weibo.com/7384639078/JbBDnnN8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBDnnN8K?uid=7384639078&rl=1
倍热门	7384639078	JbBBcjdd5	#乘风破浪的姐姐#第三次公演分组公开！与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依#乘风破浪的姐姐三公分组# ​	2020年07月17日 13:01		2	6	https://weibo.com/7384639078/JbBBcjdd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBBcjdd5?uid=7384639078&rl=1
Houson猴姆	1258256457	JbBvXk2L2	#乘风破浪的姐姐##乘风破浪的姐姐三公分组# 曝光——宁静、万茜、张雨绮和孟佳团成立！！你最看好…… ​	2020年07月17日 12:48	22	113	1412	https://weibo.com/1258256457/JbBvXk2L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvXk2L2?uid=1258256457&rl=1
星闻小学妹	6364463683	JbBvxAmUm	#乘风破浪的姐姐##乘风破浪的姐姐三公分组#  新的分组来了，这次五人一组，姐姐们纷纷落泪，杜华老师也哭了，大家是压力太大了吗？加油啊，乘风破浪，你们就是最棒的！ ​	2020年07月17日 12:47		评论		https://weibo.com/6364463683/JbBvxAmUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvxAmUm?uid=6364463683&rl=1
娱乐圈阿三姐	6879287083	JbBu1BfT2	【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​​​	2020年07月17日 12:43			1	https://weibo.com/6879287083/JbBu1BfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBu1BfT2?uid=6879287083&rl=1
屁屁种草	6015172014	JbBtA7vZO	【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​你最最期 ​  展开全文c	2020年07月17日 12:42			100	https://weibo.com/6015172014/JbBtA7vZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtA7vZO?uid=6015172014&rl=1
综艺说事	5937988505	JbBtnrcOb	#乘风破浪的姐姐# 第三次公演分组名单！！！《与风暴为伍》万茜 袁咏琳 黄龄 李斯丹妮 金晨《与阳光为伍》张雨绮 伊能静 金莎 张含韵 蓝盈莹《与热爱为伍》孟佳 张萌 郑希怡 吴昕 黄圣依《与信念为伍》宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​你最pick哪组？ ​	2020年07月17日 12:41	111	111	126	https://weibo.com/5937988505/JbBtnrcOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtnrcOb?uid=5937988505&rl=1
欢乐喜剧菌	6042105135	JbBqPzcAx	#乘风破浪的姐姐##乘风破浪的姐姐三公分组# ​ 三公分组及练习舞台今日上线，这次都是五人组！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏你们最期待哪一组？ ​  展开全文c	2020年07月17日 12:35	4	1	1117	https://weibo.com/6042105135/JbBqPzcAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqPzcAx?uid=6042105135&rl=1
临沂爆料	1574002412	JbBqKyTas	#乘风破浪的姐姐#【第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​	2020年07月17日 12:35		2		https://weibo.com/1574002412/JbBqKyTas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqKyTas?uid=1574002412&rl=1
江苏音乐台	1785051807	JbBqhlXAz	#乘风破浪的姐姐#三公分组名单来了！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​	2020年07月17日 12:34		1	2	https://weibo.com/1785051807/JbBqhlXAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqhlXAz?uid=1785051807&rl=1
娱乐陈叔	2312839423	JbBqeoDN3	#乘风破浪的姐姐#第三次公演分组公开！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​	2020年07月17日 12:34		1	1	https://weibo.com/2312839423/JbBqeoDN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqeoDN3?uid=2312839423&rl=1
娱宫主	2913863162	JbBnJyjNN	#乘风破浪的姐姐三公分组##杜华哭了#《乘风破浪的姐姐》今日中午即将上线第六期，姐姐们将面临第三次公演分组。预告里@张雨绮 霸气放话“我说OK才OK”，@宁静 @万茜 @伊能静 纷纷落泪，连几位导师都开始哽咽？究竟发生了什么 L新浪综艺的微博视频 ​	2020年07月17日 12:27			3	https://weibo.com/2913863162/JbBnJyjNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnJyjNN?uid=2913863162&rl=1
幸福的妈咪2020	6347932160	JbBm3eOnt	吴昕#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ ​  展开全文c	2020年07月17日 12:23			1	https://weibo.com/6347932160/JbBm3eOnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBm3eOnt?uid=6347932160&rl=1
潮流娱乐	1088153440	JbBlkncDC	乘风破浪的姐姐#乘风破浪的姐姐三公分组# 《乘风破浪的姐姐》将于今天中午11：50在湖南娱乐频道播出，12：00在芒果TV上线，为20个姐姐加油来呀 ​	2020年07月17日 12:22	206	106	512	https://weibo.com/1088153440/JbBlkncDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlkncDC?uid=1088153440&rl=1
唯舞独尊	6042105370	JbBkgaMfw	#乘风破浪的姐姐# #乘风破浪的姐姐三公分组## 三公分组来啦！这次的分组你pick哪一组呢！ 你最期待哪一组的三公舞台！ ​	2020年07月17日 12:19			107	https://weibo.com/6042105370/JbBkgaMfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkgaMfw?uid=6042105370&rl=1
明侦探小五郎	6179910555	JbBjHjKvc	#乘风破浪的姐姐#你最期待哪一组那？第三次公演分组公开～与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​	2020年07月17日 12:17		评论		https://weibo.com/6179910555/JbBjHjKvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjHjKvc?uid=6179910555&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JbBbLymNy	#乘风破浪的姐姐三公分组#人美路子野组：宁静、郁可唯、白冰、王霏霏gentlewoman组：万茜、李斯丹妮、袁咏琳、黄龄、金晨彩虹节拍组：张雨绮，张含韵、金莎、蓝盈莹、伊能静花样年华组：孟佳、张萌、黄圣依、吴昕、郑希怡最期待哪一组呢？ L明星wo知道的微博视频 ​	2020年07月17日 11:58	5	4	7	https://weibo.com/6183820858/JbBbLymNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBbLymNy?uid=6183820858&rl=1
南蛮叔	3204632311	JbB6CsJFZ	#乘风破浪的姐姐三公分组# 来看看，你最期待哪组姐姐？与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰  王霏霏 你最期待哪组姐姐？ ​	2020年07月17日 11:45	109	159	1601	https://weibo.com/3204632311/JbB6CsJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6CsJFZ?uid=3204632311&rl=1
兔区一姐	7001495420	JbB5fnMW7	#乘风破浪的姐姐三公分组# ​ 三公分组及练习舞台今日上线，这次都是五人组！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏你们最期待哪组？ ​​​​	2020年07月17日 11:42		评论		https://weibo.com/7001495420/JbB5fnMW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5fnMW7?uid=7001495420&rl=1
探探娱乐	7005552568	JbB5ecXVV	#乘风破浪的姐姐三公分组# ​ 三公分组及练习舞台今日上线，这次都是五人组！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏你们最期待哪组？ ​​​​	2020年07月17日 11:42		评论		https://weibo.com/7005552568/JbB5ecXVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5ecXVV?uid=7005552568&rl=1
娱乐星探圈	7013085038	JbB4SCujx	#乘风破浪的姐姐三公分组# ​ 三公分组及练习舞台今日上线，这次都是五人组！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏你们最期待哪组？ ​​​​	2020年07月17日 11:41		评论		https://weibo.com/7013085038/JbB4SCujx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4SCujx?uid=7013085038&rl=1
八哥	5106602573	JbB4n0BQs	#乘风破浪的姐姐三公分组# ​ 三公分组及练习舞台今日上线，这次都是五人组！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏你们最期待哪组？ ​	2020年07月17日 11:40	101	110	890	https://weibo.com/5106602573/JbB4n0BQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4n0BQs?uid=5106602573&rl=1
自然醒哟哟	7461319740	JbB11w3le	乘风破浪的姐姐们【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏 ​  展开全文c	2020年07月17日 11:31	1	3	3	https://weibo.com/7461319740/JbB11w3le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB11w3le?uid=7461319740&rl=1
芒果捞全娱乐	6147086647	JbB0x9nFu	#乘风破浪的姐姐三公分组# “与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 挑战接踵而至，姐姐们该如何 ​  展开全文c	2020年07月17日 11:30		评论		https://weibo.com/6147086647/JbB0x9nFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0x9nFu?uid=6147086647&rl=1
娱乐姐	6092210231	JbAZm96DV	#乘风破浪的姐姐三公分组#今天中午上线的《乘风破浪的姐姐》姐姐们即将面对第三组公演的分组，预告中宁静、万茜、伊能静几位姐姐都纷纷落泪，这是怎么了？ L综艺剧场的微博视频 ​	2020年07月17日 11:27	105	105	312	https://weibo.com/6092210231/JbAZm96DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZm96DV?uid=6092210231&rl=1
不八卦会死星人	5710029775	JbAYxkExN	#乘风破浪的姐姐三公分组##乘风破浪的姐姐# 《姐姐》三公分组来啦！与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏要看起来吗？你最期待哪一组的表演？ ​  展开全文c	2020年07月17日 11:25			4	https://weibo.com/5710029775/JbAYxkExN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYxkExN?uid=5710029775&rl=1
大眼综艺	6270561446	JbAWbBDTv	#乘风破浪的姐姐三公分组#来了！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 姐 ​  展开全文c	2020年07月17日 11:20		评论		https://weibo.com/6270561446/JbAWbBDTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWbBDTv?uid=6270561446&rl=1
我的偶像巨顽皮	5270275602	JbATX3PNn	#乘风破浪的姐姐三公分组# 与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​全新的组合，你最期待哪一组呢 ​	2020年07月17日 11:14	278	470	1104	https://weibo.com/5270275602/JbATX3PNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATX3PNn?uid=5270275602&rl=1
