用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴	2590508324	JdAQqxiRo	【#美国医生感叹对抗病毒时还要对抗愚蠢#】美国许多民众不愿听医生建议，拒绝戴口罩，美国医生不禁感叹："战胜新冠还有希望，战胜愚蠢越来越难……”太真实了，心疼美国医护人员。  L北京大兴的微博视频 ​	2020年07月30日 14:46	1	1	1	https://weibo.com/2590508324/JdAQqxiRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQqxiRo?uid=2590508324&rl=1
四川新闻网	1697698951	JdAQfAcu4	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” ​  展开全文c	2020年07月30日 14:46			2	https://weibo.com/1697698951/JdAQfAcu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQfAcu4?uid=1697698951&rl=1
新浪看点	1778758223	JdAQ7zgW7	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:45	5	1	9	https://weibo.com/1778758223/JdAQ7zgW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7zgW7?uid=1778758223&rl=1
明日头条	5681478953	JdAQ7m6cB	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:45	1	1	2	https://weibo.com/5681478953/JdAQ7m6cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7m6cB?uid=5681478953&rl=1
新浪新闻	2028810631	JdAQ7iLY8	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:45	41	69	325	https://weibo.com/2028810631/JdAQ7iLY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7iLY8?uid=2028810631&rl=1
吾爱吐槽	3248050592	JdAQ7m51N	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:45			1	https://weibo.com/3248050592/JdAQ7m51N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7m51N?uid=3248050592&rl=1
浪圈每日播报	1881159861	JdAQ7iMQz	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:45			2	https://weibo.com/1881159861/JdAQ7iMQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7iMQz?uid=1881159861&rl=1
科创中国	7437634407	JdAQ16y78	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:45	1		1	https://weibo.com/7437634407/JdAQ16y78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ16y78?uid=7437634407&rl=1
无锡新闻广播	2097081305	JdAPZAClG	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” （ ​  展开全文c	2020年07月30日 14:45		评论		https://weibo.com/2097081305/JdAPZAClG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPZAClG?uid=2097081305&rl=1
西部大开发杂志	1970832281	JdAPXfZYY	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:45		评论		https://weibo.com/1970832281/JdAPXfZYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPXfZYY?uid=1970832281&rl=1
熏衣草的味道los	6899792197	JdAPB7s60	#美国医生感叹对抗病毒时还要对抗愚蠢#我觉得要先搞定特朗普和蓬佩奥才行，他们是愚蠢的祖师爷 ​	2020年07月30日 14:44		评论		https://weibo.com/6899792197/JdAPB7s60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPB7s60?uid=6899792197&rl=1
来点石锤	7283364547	JdAPAfksX	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” 对抗愚蠢难度太高  L来点石锤的微博视频 ​	2020年07月30日 14:44	2	4	12	https://weibo.com/7283364547/JdAPAfksX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPAfksX?uid=7283364547&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdAPx0oHC	#美国医生感叹对抗病毒时还要对抗愚蠢#真实写照！！！美国医护人员太难了 ​	2020年07月30日 14:44			2	https://weibo.com/5569122952/JdAPx0oHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPx0oHC?uid=5569122952&rl=1
笔歌墨舞厅	5943565995	JdAPoq3Rf	#美国医生感叹对抗病毒时还要对抗愚蠢#美国的医护人员确实太辛苦了，只能怪特朗普没有采取有效措施控制新冠病毒 ​	2020年07月30日 14:43		4	5	https://weibo.com/5943565995/JdAPoq3Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPoq3Rf?uid=5943565995&rl=1
天津反邪教	5918987876	JdAPo463b	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”   ​  展开全文c	2020年07月30日 14:43		评论		https://weibo.com/5918987876/JdAPo463b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPo463b?uid=5918987876&rl=1
太原铁路	1918830794	JdAPkeBMF	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”（央 ​  展开全文c	2020年07月30日 14:43	1	评论		https://weibo.com/1918830794/JdAPkeBMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPkeBMF?uid=1918830794&rl=1
情_晔	6508520045	JdAPkeDlF	#美国医生感叹对抗病毒时还要对抗愚蠢#如果你不戴口罩，不居家隔离，那你就听特不靠谱的建议:喝点消毒水就行了 L我的前半生之歌的微博视频 ​	2020年07月30日 14:43	3	7	10	https://weibo.com/6508520045/JdAPkeDlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPkeDlF?uid=6508520045&rl=1
香港商報網	1847123567	JdAP2gq88	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…”  ​  展开全文c	2020年07月30日 14:43	4	9	28	https://weibo.com/1847123567/JdAP2gq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAP2gq88?uid=1847123567&rl=1
大秦渭南	5834427740	JdAOQ9zIT	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:42		评论		https://weibo.com/5834427740/JdAOQ9zIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOQ9zIT?uid=5834427740&rl=1
金山传播	1924853635	JdAOOjLM5	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:42			1	https://weibo.com/1924853635/JdAOOjLM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOOjLM5?uid=1924853635&rl=1
春屹雾	7007240621	JdAOMxks9	#美国医生感叹对抗病毒时还要对抗愚蠢#美国医生怕是烦透特朗普了 ​	2020年07月30日 14:42		评论		https://weibo.com/7007240621/JdAOMxks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOMxks9?uid=7007240621&rl=1
第一亿颗星	3788559921	JdAOsdrOa	#美国医生感叹对抗病毒时还要对抗愚蠢#科学最发达的美国，在反智方面同样发达，这实在是讽刺。得州这位共和党议员此前一直反对佩戴口罩，直到昨天在登上特朗普专机前的检测中才被检测为阳性。不过在此后的电视采访中，他将自己感染的原因归咎于佩戴了口罩。 L第一亿颗星的微博视频 ​	2020年07月30日 14:41	29	35	133	https://weibo.com/3788559921/JdAOsdrOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOsdrOa?uid=3788559921&rl=1
福建森林消防	7161158619	JdAOku8SQ	#美国医生感叹对抗病毒时还要对抗愚蠢# 【新冠病毒会“病从口入”吗？】7月29日，中国疾病预防控制中心流行病学首席专家吴尊友表示，大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且 ​  展开全文c	2020年07月30日 14:41		2	4	https://weibo.com/7161158619/JdAOku8SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOku8SQ?uid=7161158619&rl=1
内蒙古晨报	1844967414	JdAOhwPUU	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:41			1	https://weibo.com/1844967414/JdAOhwPUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOhwPUU?uid=1844967414&rl=1
迪亚哥娃娃	6563102708	JdANYnO99	#美国医生感叹对抗病毒时还要对抗愚蠢#啊哈哈哈哈哈美国医生怕是烦透了特朗普 ​	2020年07月30日 14:40		评论		https://weibo.com/6563102708/JdANYnO99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANYnO99?uid=6563102708&rl=1
马鞍山反邪教	6253020665	JdANY0FVD	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:40		评论		https://weibo.com/6253020665/JdANY0FVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANY0FVD?uid=6253020665&rl=1
万青居家风水指导加VX	2240362551	JdANEcHVL	#美国医生感叹对抗病毒时还要对抗愚蠢#如果要追溯一个群体的思维方式源头，那就必须追溯它的源头及过程，这跟一个地方的文化基因及风水是有巨大关系的。如中国数千年来推崇的是儒释道文化，尤其孔孟思想：仁义礼智信扎根人心。孟子说：君为轻民为重，在这次抗疫中得到淋漓尽致的体现！国家始终把人民 ​  展开全文c	2020年07月30日 14:39		评论		https://weibo.com/2240362551/JdANEcHVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANEcHVL?uid=2240362551&rl=1
万青居家风水指导加VX	2240362551	JdANf7YiF	#美国医生感叹对抗病毒时还要对抗愚蠢#我们从风水角度来分析关于美国爆发新冠病毒的原因，首先要说说元运的问题，元运就是星体之间运转的磁场能力，天运之后是地运，地运之后是人运，所以叫天地人，天磁场的能量是最强，其次是地磁场，再其次是人磁场。我们今天主要是通过风水中元运角度来探讨这次的 ​  展开全文c	2020年07月30日 14:38		评论		https://weibo.com/2240362551/JdANf7YiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANf7YiF?uid=2240362551&rl=1
中国反邪教	1590753120	JdAN78btA	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” （ ​  展开全文c	2020年07月30日 14:38	67	33	150	https://weibo.com/1590753120/JdAN78btA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN78btA?uid=1590753120&rl=1
万青居家风水指导加VX	2240362551	JdAN774ed	#美国医生感叹对抗病毒时还要对抗愚蠢#其次，他们修建的房子地势普遍偏高，大门前形成前高后低的形势，从风水角度讲，这个叫牵牛水，也是破财的表现。美国流行开放式厨房，厨房代表女人也代表健康，所以他们的作风很开放很open，离婚率也相对比较高。 ​	2020年07月30日 14:38		评论		https://weibo.com/2240362551/JdAN774ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN774ed?uid=2240362551&rl=1
万青居家风水指导加VX	2240362551	JdAN1u1Oh	#美国医生感叹对抗病毒时还要对抗愚蠢#美国是国富民“贫”的国家，国富是因为受到整个元运磁场的影响，国家的风水板块比较当运。所谓民“贫”，意思并不是狭义的贫穷，而是民众并不是有多少实际的财富，比较喜欢提前消费。从风水角度讲，是因为他们房子整体在建筑结构上，窗户和门之间是对通，形成穿 ​  展开全文c	2020年07月30日 14:38		评论		https://weibo.com/2240362551/JdAN1u1Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN1u1Oh?uid=2240362551&rl=1
南丰发布	2729232002	JdAMY0NTA	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:37		评论		https://weibo.com/2729232002/JdAMY0NTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMY0NTA?uid=2729232002&rl=1
易烊千玺要健康	5358281606	JdAMV0dAS	#美国医生感叹对抗病毒时还要对抗愚蠢#美国医护人员救死扶伤还要扶智太难了 ​	2020年07月30日 14:37		评论		https://weibo.com/5358281606/JdAMV0dAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMV0dAS?uid=5358281606&rl=1
奇怪的路人丙	1644356164	JdAMK8zi3	#美国医生感叹对抗病毒时还要对抗愚蠢# 美国医生感叹对抗病毒时还要对抗愚蠢,  O美国医生感叹对抗病毒时还要对抗愚蠢 ​	2020年07月30日 14:37			1	https://weibo.com/1644356164/JdAMK8zi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMK8zi3?uid=1644356164&rl=1
中宏网新闻	6706962218	JdAMsE5ML	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:36	1		1	https://weibo.com/6706962218/JdAMsE5ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMsE5ML?uid=6706962218&rl=1
安徽反邪教	5964184998	JdAMnDNNv	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” ​  展开全文c	2020年07月30日 14:36	67	68	67	https://weibo.com/5964184998/JdAMnDNNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMnDNNv?uid=5964184998&rl=1
阿叫拉诺	2178865082	JdAMn6MWD	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:36	1		1	https://weibo.com/2178865082/JdAMn6MWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMn6MWD?uid=2178865082&rl=1
平安天津滨海	5332219646	JdAMby1A0	#晓晨姐姐看天下# 太难了【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希 ​  展开全文c	2020年07月30日 14:36		评论		https://weibo.com/5332219646/JdAMby1A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMby1A0?uid=5332219646&rl=1
上海普陀	2665774271	JdAM0kp3H	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:35		评论		https://weibo.com/2665774271/JdAM0kp3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAM0kp3H?uid=2665774271&rl=1
青海共青团	2113717622	JdALVfJmS	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:35		评论		https://weibo.com/2113717622/JdALVfJmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALVfJmS?uid=2113717622&rl=1
楚天音乐广播	1670738351	JdALDfjPi	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:34			1	https://weibo.com/1670738351/JdALDfjPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALDfjPi?uid=1670738351&rl=1
江北检察	2972503342	JdALvBvUY	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:34	3	17	17	https://weibo.com/2972503342/JdALvBvUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALvBvUY?uid=2972503342&rl=1
郫都服务	3973911652	JdALroYBl	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” ​  展开全文c	2020年07月30日 14:34	1	评论		https://weibo.com/3973911652/JdALroYBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALroYBl?uid=3973911652&rl=1
迷失的小王子2014	3969231173	JdALp4oE8	#美国医生感叹对抗病毒时还要对抗愚蠢#这美国医生就是不行，还比不上“擦鞋仔”张文宏。擦鞋仔张文宏早在三月份接受采访时就信誓旦旦表示对美国医疗体系很放心，不必担心。美国医生感叹个毛线。美国现在缺少像张文宏这样子的“擦鞋仔”。 ​	2020年07月30日 14:34			2	https://weibo.com/3969231173/JdALp4oE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALp4oE8?uid=3969231173&rl=1
甜的腻人啦	6043152348	JdALp3hMv	#美国医生感叹对抗病毒时还要对抗愚蠢#战胜愚蠢的人，病毒比愚蠢的人更可怕。 ​	2020年07月30日 14:34			1	https://weibo.com/6043152348/JdALp3hMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALp3hMv?uid=6043152348&rl=1
北京商报	1988645095	JdALoa4Ra	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:34	1	1	2	https://weibo.com/1988645095/JdALoa4Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALoa4Ra?uid=1988645095&rl=1
夏日专属男友	7467547340	JdALgsXsD	#美国医生感叹对抗病毒时还要对抗愚蠢# 比病毒更可怕的是防护病毒的人们的愚蠢，增加医生的工作量，传染更多的人群，认识不到事情的重要性 L夏日专属男友的微博视频 ​	2020年07月30日 14:33		10	3	https://weibo.com/7467547340/JdALgsXsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALgsXsD?uid=7467547340&rl=1
青春未央娱乐人	6195656999	JdALco6Yh	#美国医生感叹对抗病毒时还要对抗愚蠢#  两场战争，一场对抗病毒，一场对抗愚蠢。战新冠他们不怕，战愚蠢真的很难，因为没人听从他们建议，这是他们感觉到悲哀的！都说从科学角度讲，这回他们却不听医生反而听全懂的，这久很难受！ ​	2020年07月30日 14:33	142	78	142	https://weibo.com/6195656999/JdALco6Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALco6Yh?uid=6195656999&rl=1
情感九八	6362748268	JdALaCJIk	#美国医生感叹对抗病毒时还要对抗愚蠢#这或许就是众人愚昧的力量吧，让医者也感觉到很无奈，对于新冠还有希望，对于这样的愚昧，可他们又有什么办法。人一旦掉入一个集体，倘若没有自己的清醒意识，就是被别人牵着走，就会呈现集体弱智化的现象。人终究还是要还是要有自己的意识，别因为落入集体就乱了 ​  展开全文c	2020年07月30日 14:33		16	10	https://weibo.com/6362748268/JdALaCJIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALaCJIk?uid=6362748268&rl=1
掌上兰州-任我行	5358376439	JdAL9ahtb	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:33		评论		https://weibo.com/5358376439/JdAL9ahtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL9ahtb?uid=5358376439&rl=1
贵州长安网	5038874347	JdAL6smMm	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:33			1	https://weibo.com/5038874347/JdAL6smMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL6smMm?uid=5038874347&rl=1
金融投资报	1878561790	JdAKiesNo	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:31			1	https://weibo.com/1878561790/JdAKiesNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKiesNo?uid=1878561790&rl=1
