用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碧瑶Alice	7028011039	JbTBtAZH2	“  海上月是天上月，眼前人是心上人。海上月捞不起，心上人不可及。你说枯木逢春，我说生不逢时你说生不逢时，我说时不逢人你说时不逢人，我说逢人不是你假如有下辈子我希望枯木逢春，我逢你  ”#王漫妮被同事陷害# L职场管理学的微博视频 ​​​	2020年07月19日 10:51	1		3	https://weibo.com/7028011039/JbTBtAZH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTBtAZH2?uid=7028011039&rl=1
91號心動女嘉賓	6484413745	JbTAKot1A	#王漫妮被同事陷害# jsy #江疏影 想抱抱王漫妮们##三十而已# 三十而已三位女主的故事都很好，个人认为王漫妮这条线是最贴近生活的了，最接近身边大多数人的经历，每个孤身在外漂泊的女孩子或许都能在王漫妮身上看到自己的影子。在职场上，总会有人对女性带有一定的偏见，把女性所获得的成绩污名化为 ​  展开全文c	2020年07月19日 10:49		1	15	https://weibo.com/6484413745/JbTAKot1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAKot1A?uid=6484413745&rl=1
美美的shuying	6626949312	JbTAK7Zjn	#江疏影 想抱抱王漫妮们#jsy#王漫妮被同事陷害# 长大的一个标志就是把好听的话说给外人听，自己的委屈说给亲近的人”，说出了现在可能很多人面对的事实，真的好感人 病了也是自己扛 ​	2020年07月19日 10:49			2	https://weibo.com/6626949312/JbTAK7Zjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAK7Zjn?uid=6626949312&rl=1
哈哈我笑了啊	6699524409	JbTAJcxVr	#王漫妮被同事陷害#王漫妮好好上着班却被陷害私兑积分，真的看得太难受了真是能气死人了。#三十而已# ​​​	2020年07月19日 10:49		1		https://weibo.com/6699524409/JbTAJcxVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAJcxVr?uid=6699524409&rl=1
北沟西折37277	6021371664	JbTAHFt4i	#王漫妮被同事陷害#真的太真实了 ​	2020年07月19日 10:49		评论		https://weibo.com/6021371664/JbTAHFt4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAHFt4i?uid=6021371664&rl=1
吾爱smile	6104021080	JbTAF3h3R	#王漫妮被同事陷害#调监控，查这笔积分当天几点几分存进去的。再查这个时间点，大家在做什么。一次查清楚。狠狠的治小人。要不然没完没了。 ​	2020年07月19日 10:49			2	https://weibo.com/6104021080/JbTAF3h3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAF3h3R?uid=6104021080&rl=1
东方网娱乐	6486986498	JbTAC3M44	#王漫妮被同事陷害##三十而已#看着王漫妮@江疏影 对着领导焦急地辩解自己没有私兑积分，还要一遍遍鞠躬求之前骚扰自己的客户，真的太心酸了。王漫妮之前又是急性肾炎又是被骚扰，在大城市真的会遇到各种各样的状况，王漫妮都要一个人留在上海独自面对，真是艰难。L王漫妮被心机女同事陷害，金牌柜姐即将绝地反击！ ​​​	2020年07月19日 10:49			1	https://weibo.com/6486986498/JbTAC3M44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAC3M44?uid=6486986498&rl=1
温卷猫	5496083059	JbTAjv1EF	#王漫妮被同事陷害#一个人漂泊在外，一个人租房搬家，一个人生病住院，服务好长得漂亮还要被顾客咸猪手然后被同事陷害，真是太南了，要是我恐怕早就崩溃了！#三十而已# ​	2020年07月19日 10:48		评论		https://weibo.com/5496083059/JbTAjv1EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAjv1EF?uid=5496083059&rl=1
MeMory君吖	7207935589	JbTA8iwQI	#王漫妮被同事陷害# 王漫妮去求之前骚扰自己的客户给自己做证，一遍遍给他鞠躬还是被拒绝了。果然锅从天上来，这都是些什么人啊，陷害王漫妮的小人真的太恶毒了#三十而已# ​​​	2020年07月19日 10:47		评论		https://weibo.com/7207935589/JbTA8iwQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTA8iwQI?uid=7207935589&rl=1
娱渡白	2696176190	JbTA7jMXa	#王漫妮被同事陷害# 三十而已 气死了气死了！！王漫妮莫名其妙被举报私兑积分，去找骚扰过自己的客户帮忙澄清还被拒绝，还要鞠躬道歉，太气人了！ ​	2020年07月19日 10:47			1	https://weibo.com/2696176190/JbTA7jMXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTA7jMXa?uid=2696176190&rl=1
高贵路人啊啊啊啊啊啊啊	5657748603	JbTA7kV0L	#王漫妮被同事陷害#心疼你一秒钟 ​	2020年07月19日 10:47		评论		https://weibo.com/5657748603/JbTA7kV0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTA7kV0L?uid=5657748603&rl=1
阿晰哥哥	6971810529	JbTzXzIpj	#王漫妮被同事陷害# 一个人在大城市打拼真的不容易，做好自己的工作还不够，还得当着别人，还有可恨的那些有心机的人王漫妮真的太南了！#三十而已# ​​​	2020年07月19日 10:47		评论		https://weibo.com/6971810529/JbTzXzIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzXzIpj?uid=6971810529&rl=1
宇宙无敌小淑芬儿	7472310333	JbTzWs9wb	#王漫妮被同事陷害#最近在追三十而已，真的是这几年的良心好剧呀  里面的小姐姐们演技都很棒最让我引起共鸣的是江疏影饰演的王漫妮，她一个人生病的那场戏真的是哭死我了，让我想起了我在外读书的时候，那种孤度感真的感同身受不得不说江疏影演技真得好。 ​	2020年07月19日 10:47		评论		https://weibo.com/7472310333/JbTzWs9wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzWs9wb?uid=7472310333&rl=1
抓马视频_	7437651125	JbTzM5zG6	#王漫妮被同事陷害#王漫妮被同事陷害兑客人积分，这才刚升职，这是遭人眼红了呀~想要在大城市里立稳脚跟太难了，王漫妮都八年了，还在被人陷害还是得当心小人呀~~生活处处有人在作怪！ ​	2020年07月19日 10:47			1	https://weibo.com/7437651125/JbTzM5zG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzM5zG6?uid=7437651125&rl=1
姚小薇V	1895598024	JbTzveUiW	在外打拼的人不容易，同事陷害，职场骚扰，一个人生病孤单住院，心疼漫妮，抱抱漫妮，也抱抱每个在职场打拼的普通人。#王漫妮被同事陷害##三十而已# ​	2020年07月19日 10:46			5	https://weibo.com/1895598024/JbTzveUiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzveUiW?uid=1895598024&rl=1
一只圆润的胖纸啊	5200026222	JbTzsjOdJ	#王漫妮被同事陷害#王漫妮被人陷害私兑积分，领导还让她一天之内证明清白，你这存的什么心，果然世界上什么样的人都有#三十而已# ​​​	2020年07月19日 10:46		评论		https://weibo.com/5200026222/JbTzsjOdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzsjOdJ?uid=5200026222&rl=1
当时我就八卦了	1773456030	JbTzj6Yrw	#王漫妮被同事陷害# 领导让王漫妮一天之内找出自己被陷害私兑积分的证据，为了不丢掉工作一遍遍鞠躬求客户给自己作证，还要被羞辱 L当时我就八卦了的微博视频 ​	2020年07月19日 10:45	106	106	208	https://weibo.com/1773456030/JbTzj6Yrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzj6Yrw?uid=1773456030&rl=1
小王火火哇	7303713865	JbTzaB0Gq	#王漫妮被同事陷害#王漫妮太惨了，城市里面小姑凉一个人打拼很不容易的，要学会自己保护自己还需要防着别人！王漫妮太难了！#三十而已# ​	2020年07月19日 10:45			1	https://weibo.com/7303713865/JbTzaB0Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzaB0Gq?uid=7303713865&rl=1
安静alx	7341574418	JbTz8szIz	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#看这部剧的时候，感觉这个角色真的是太好了，把生活中的我们无奈委屈演绎的淋漓尽致！ ​	2020年07月19日 10:45		评论		https://weibo.com/7341574418/JbTz8szIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz8szIz?uid=7341574418&rl=1
羊爱吃烤肠	6509500222	JbTz4nHjg	#王漫妮被同事陷害#职场险恶啊，看着王漫妮一直向领导解释自己没有私兑客户积分，还要委屈自己一遍遍地去鞠躬求之前骚扰自己的客户，明明自己才是那个受害者，道歉的却是自己，真的太心酸了#三十而已# ​​​	2020年07月19日 10:45			1	https://weibo.com/6509500222/JbTz4nHjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz4nHjg?uid=6509500222&rl=1
影视时尚秀	1769858537	JbTyHDuwi	#王漫妮被同事陷害##三十而已# 同事义正言辞陷害我，我凭什么原谅她？王漫妮：按照规矩办，怎么处理我就怎么处理她。干的漂亮，琳达这种人不值得原谅 江疏影/毛晓彤  L影视时尚秀的微博视频 ​	2020年07月19日 10:44	24	21	255	https://weibo.com/1769858537/JbTyHDuwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyHDuwi?uid=1769858537&rl=1
秦新广Very	6440054724	JbTyvdX3C	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#真的好心疼她呀，她那个同事真的是太可恨了，看的我都气的牙痒痒！ ​	2020年07月19日 10:43		评论		https://weibo.com/6440054724/JbTyvdX3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyvdX3C?uid=6440054724&rl=1
红茶拿铁牛奶小方o	7296031824	JbTxDr3VE	#王漫妮被同事陷害#哇！原来最后真的是琳达！没有心慈手软原谅她陷害三十而已真的好好看！！！ ​	2020年07月19日 10:41		2	9	https://weibo.com/7296031824/JbTxDr3VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxDr3VE?uid=7296031824&rl=1
不等了昂仅而	2485481013	JbTxoCiyM	#王漫妮被同事陷害#电视剧里的陷害都能查出来，现实生活中的没几个能查出来，尤其是工作中的 ​	2020年07月19日 10:41			39	https://weibo.com/2485481013/JbTxoCiyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxoCiyM?uid=2485481013&rl=1
哆啦aaa梦喝水加冰lvy	6008699817	JbTxhgkBC	#江疏影 想抱抱王漫妮们#江疏影演的很真实，留给我的印象太深刻了，大家或多或少都可以在王漫妮身上找到自己的影子，太让人心疼了#王漫妮被同事陷害# ​	2020年07月19日 10:40			1	https://weibo.com/6008699817/JbTxhgkBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxhgkBC?uid=6008699817&rl=1
秦新广Very	6440054724	JbTx3275h	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#看这集的时候真的把我气个半死呀，王漫妮那个同事真的是太可恨了，气的我牙痒痒！真的好心疼王漫妮！ ​	2020年07月19日 10:40		评论		https://weibo.com/6440054724/JbTx3275h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTx3275h?uid=6440054724&rl=1
爱久见良心0	6529537903	JbTwMt3T2	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮真的是我的女神啊，性格超级好，喜欢这种女强人额的形象啊，不过同事真的太过分了吧！ ​	2020年07月19日 10:39		评论		https://weibo.com/6529537903/JbTwMt3T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwMt3T2?uid=6529537903&rl=1
音乐剧电影	5666510655	JbTwKaGaP	#王漫妮被同事陷害#王漫妮太惨了…领导让王漫妮一天之内找出自己被陷害私兑积分的证据，王漫妮为了不丢掉工作一遍遍鞠躬求猥琐客户给自己作证，还要被羞辱，真的太难受了 2北京 L热门剧集榜的微博视频 ​	2020年07月19日 10:39		1	1	https://weibo.com/5666510655/JbTwKaGaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwKaGaP?uid=5666510655&rl=1
奶油爱慕斯	5217808739	JbTwIDCuo	漫妮们不完美，却真实得可怕。一个人住院，一个人发呆，一个人扛事，一个人前行，是刚踏入社会的职场新人，也可能是在大城市摸爬滚打多年的社畜。好像活的一点儿也不爽，却在负重前行的打怪路上越来越有能自我保护的盔甲，直到以后也有能力成为保护别人的人。坦诚面对真实却不爽的“自己”，然后站着走 ​  展开全文c	2020年07月19日 10:39		3	2	https://weibo.com/5217808739/JbTwIDCuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwIDCuo?uid=5217808739&rl=1
芒果捞新剧	5363238224	JbTwEifvw	#王漫妮被同事陷害# 这种职场关系真的太可怕了同事为了搞砸王漫妮的业绩，不仅在她唇膏里弄过敏的东西，还私自兑换她的积分现实生活中真的有这样的人吗？#三十而已# ​	2020年07月19日 10:39	137	140	293	https://weibo.com/5363238224/JbTwEifvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwEifvw?uid=5363238224&rl=1
春又两只虫	6639449023	JbTwBjPWI	#王漫妮被同事陷害##三十而已#看到这种太感同身受了，我也有被同事推出去的时候，真的太恶心了，所以我直接换工作了。振作啊孩子！ ​	2020年07月19日 10:39			2	https://weibo.com/6639449023/JbTwBjPWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwBjPWI?uid=6639449023&rl=1
扒点娱乐圈	5155585696	JbTwdAUGe	#王漫妮被同事陷害##三十而已# 王漫妮差点被辞退，居然是同事琳达搞的鬼。（钟晓芹来的太及时了）王漫妮：按照规矩办，怎么处理我就怎么处理她。干的漂亮 江疏影/毛晓彤  L扒点娱乐圈的微博视频 ​	2020年07月19日 10:38	14	15	91	https://weibo.com/5155585696/JbTwdAUGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwdAUGe?uid=5155585696&rl=1
江江的dream	6891198221	JbTwdATHl	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 那个男的真的好恶心啊🤢动手动脚还陷害王漫妮王漫妮因为他丢工作心疼王漫妮啊 ​	2020年07月19日 10:38			1	https://weibo.com/6891198221/JbTwdATHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwdATHl?uid=6891198221&rl=1
追啵选手	5608725579	JbTwd1GX8	#王漫妮被同事陷害#害！挺现实的！就真有那种毫无底线的人和事 ​	2020年07月19日 10:38		评论		https://weibo.com/5608725579/JbTwd1GX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwd1GX8?uid=5608725579&rl=1
追剧少女韩芳芳	6616210484	JbTw6ieBe	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 王漫妮外形气质一流，性格上又努力又有分寸感，却遇到这种事情，成人的世界太复杂了。 ​	2020年07月19日 10:37	674	533	1670	https://weibo.com/6616210484/JbTw6ieBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTw6ieBe?uid=6616210484&rl=1
陪我去散散心	3750611924	JbTvVCH45	#王漫妮被同事陷害#成年人的世界哪里有容易二字 被同事陷害 又患了肾炎 太惨了 ​	2020年07月19日 10:37		评论		https://weibo.com/3750611924/JbTvVCH45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvVCH45?uid=3750611924&rl=1
颖宝真好看	7239737645	JbTvS7hIu	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#真的超级喜欢王漫妮啊，性格真的超级好！爱了啊！不过也很心疼王漫妮呢！ ​	2020年07月19日 10:37		评论		https://weibo.com/7239737645/JbTvS7hIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvS7hIu?uid=7239737645&rl=1
我喜欢你无关风月撑	7356423565	JbTvhoiLs	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这也太真实了吧！好值得追的一部剧，爱了爱了 ​	2020年07月19日 10:35		评论		https://weibo.com/7356423565/JbTvhoiLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvhoiLs?uid=7356423565&rl=1
喜蕃江OO	5869809177	JbTv7oNtT	#王漫妮被同事陷害#这部剧太真实了心疼王漫妮江疏影演的真的很有代入感爱了爱了喜欢这个小姐姐 ​	2020年07月19日 10:35			1	https://weibo.com/5869809177/JbTv7oNtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv7oNtT?uid=5869809177&rl=1
银河投递书	7073291162	JbTv6dXKa	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 这个真的太现实了，一个人生病一个人去医院打针，被同事害成这样真的太让人心疼了，呜呜呜，抱抱王漫妮 ​	2020年07月19日 10:35		评论		https://weibo.com/7073291162/JbTv6dXKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv6dXKa?uid=7073291162&rl=1
状貌vicin	6516883850	JbTv1btpI	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#我要和江疏影一起抱抱我们家王漫妮，不怕，我们会一起帮你的，我们都是你的顶梁柱！ ​	2020年07月19日 10:35		评论		https://weibo.com/6516883850/JbTv1btpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv1btpI?uid=6516883850&rl=1
BaoBao爱喝奶茶	5214588270	JbTuvzmEo	#王漫妮被同事陷害#王漫妮被陷害私兑积分，这么努力了还被人陷害真的很不容易啊，工作不易还得防着被陷害#三十而已# ​	2020年07月19日 10:34		评论		https://weibo.com/5214588270/JbTuvzmEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuvzmEo?uid=5214588270&rl=1
娱老汉	5717515328	JbTuqff04	#王漫妮被同事陷害#王漫妮真的太难了，被同事陷害并不存在的消费记录，这部剧太真实了，职场上真的很残酷，感同身受王漫妮的无奈和无助。 ​	2020年07月19日 10:33	157	165	2701	https://weibo.com/5717515328/JbTuqff04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuqff04?uid=5717515328&rl=1
易耕堂	1586970930	JbTuplZRP	#王漫妮被同事陷害#同事这个角色，很是尴尬的，一起干活的时候，大家是相互帮助，碰到有好处的时候，大家又是相互竞争的关系，这就是比劫嘛，所以被同事陷害一点都不奇怪，特别是不喜比劫的人，经常会遇到这种事情 ​	2020年07月19日 10:33	1	22	11	https://weibo.com/1586970930/JbTuplZRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuplZRP?uid=1586970930&rl=1
美美的shuying	6626949312	JbTt4nkbF	#王漫妮被同事陷害#jsy#江疏影王漫妮# 王漫妮太惨了…领导让王漫妮一天之内找出自己被陷害私兑积分的证据，王漫妮为了不丢掉工作一遍遍鞠躬求猥琐客户给自己作证，还要被羞辱，真的太难受了。在大城市想要站稳脚跟已经很不容易了，还要一路升级打怪、智斗小人真是难上加难啊 ​  展开全文c	2020年07月19日 10:30		评论		https://weibo.com/6626949312/JbTt4nkbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTt4nkbF?uid=6626949312&rl=1
悦悦要减肥a	6642287173	JbTsAcLo4	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#那些同事也太过分了吧，就是嫉妒我们家漫妮的优秀，自己看不过去了不过真的苦了我们漫妮了！心疼啊！ ​	2020年07月19日 10:29		评论		https://weibo.com/6642287173/JbTsAcLo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsAcLo4?uid=6642287173&rl=1
WINNii可可	5913928428	JbTsx03la	#王漫妮被同事陷害#jsy#王漫妮真实# 漫妮一定要没事！@江疏影 ​	2020年07月19日 10:29		1	1	https://weibo.com/5913928428/JbTsx03la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsx03la?uid=5913928428&rl=1
追剧少年派	6418914145	JbTshzFuV	#王漫妮被同事陷害#电视剧《三十而已》中江疏影饰演的王漫妮遭到小人陷害，被领导怀疑用购物小票私兑积分。职场中遇到这样的事情真的有口说不清！你在职场中遇到过类似情况吗？ L追剧少年派的微博视频 ​	2020年07月19日 10:28	106	108	221	https://weibo.com/6418914145/JbTshzFuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTshzFuV?uid=6418914145&rl=1
仗剑走天涯的我	6136262180	JbTsfvyOf	#王漫妮被同事陷害#王漫妮被同事陷害 L仗剑走天涯的我的微博视频 ​	2020年07月19日 10:28			3	https://weibo.com/6136262180/JbTsfvyOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsfvyOf?uid=6136262180&rl=1
这小孩是个好青年	2495536264	JbTsehqvq	#王漫妮被同事陷害#美强惨王漫妮了#江疏影 想抱抱王漫妮们# 看三十而已，王漫妮差点被抢单，还好漫妮刚，泼水警告⚠️最后抢单不成还是被同事陷害太人间真实 ​	2020年07月19日 10:28		评论		https://weibo.com/2495536264/JbTsehqvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsehqvq?uid=2495536264&rl=1
圆心洋溢	5470174321	JbTsciRte	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 气死我了气死我了看见一次气死一次漫妮可太难了还好后面预告的妮妮子把我救回来了 ​​​	2020年07月19日 10:28			6	https://weibo.com/5470174321/JbTsciRte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsciRte?uid=5470174321&rl=1
喜蕃江OO	5869809177	JbTrY6PGo	#王漫妮被同事陷害#最近在看三十而已这部剧真的必须反手一个赞，这几年难得的好剧，里面的姐姐们一个个演技超棒，让我感同身受的王漫妮这个角色，我闺蜜就是干她这行的，她跟我说看着看着想到了自己，哭了好久。在看到漫妮独自一人生病时，我也哭了，真的像极了在外读书求学的自己 那种孤 ​  展开全文c	2020年07月19日 10:27			8	https://weibo.com/5869809177/JbTrY6PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrY6PGo?uid=5869809177&rl=1
字早早名好名起早	5663549869	JbTrWh2ED	#王漫妮被同事陷害# 出门在外，何处能心安，能心静。 ​	2020年07月19日 10:27			1	https://weibo.com/5663549869/JbTrWh2ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrWh2ED?uid=5663549869&rl=1
六气少年	7086828961	JbTrOmKIB	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 这个剧真的让我们觉得三十岁其实真的很难，但是那也是人生的黄金期了，看到王漫妮这样真的好难过啊 ​	2020年07月19日 10:27		评论		https://weibo.com/7086828961/JbTrOmKIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrOmKIB?uid=7086828961&rl=1
热热的小丸子-DT	6482871131	JbTrLDJKY	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 《三十而已》这部电视剧演的太现实了，王漫妮被同事陷害导致全身过敏，工作时还要被男客户职场骚扰，真的太心疼王漫妮了，抱抱！ ​	2020年07月19日 10:27		评论		https://weibo.com/6482871131/JbTrLDJKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrLDJKY?uid=6482871131&rl=1
幻梦雨68	6638697147	JbTrByKhX	#王漫妮被同事陷害#可能优秀的人，就是容易被人眼红这么努力的女孩子，都被陷害，真的没天理了#三十而已# ​	2020年07月19日 10:26			8	https://weibo.com/6638697147/JbTrByKhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrByKhX?uid=6638697147&rl=1
娱闻少女	5471534537	JbTrAoZ1I	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 王漫妮太惨了，被同事陷害到过敏住院，打吊瓶还要妈妈提醒。一个人在外打拼不容易，这段江疏影演的很有代入感。 ​	2020年07月19日 10:26	136	266	2074	https://weibo.com/5471534537/JbTrAoZ1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrAoZ1I?uid=5471534537&rl=1
库兹马图集	5859488191	JbTrA6k9j	#王漫妮被同事陷害#吃瓜群众在线吃瓜就完事了嗷 ​	2020年07月19日 10:26			2	https://weibo.com/5859488191/JbTrA6k9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrA6k9j?uid=5859488191&rl=1
A9兔纸	6112232179	JbTrsrnHe	#王漫妮被同事陷害#被同事私兑积分，王漫妮知道了人 间 险 恶！！！还要卑 微地去鞠躬求sao扰过她的客户！！！ ​​​	2020年07月19日 10:26		评论		https://weibo.com/6112232179/JbTrsrnHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrsrnHe?uid=6112232179&rl=1
娱豆豆	3828446023	JbTro0xNs	#王漫妮被同事陷害##三十而已# 王漫妮被陷害，身边有这样的同事一起工作也太恶心了，紧张的工作环境下还要提防这种小人同事，王漫妮为了保住工作，去求骚扰过她的客户，太难了吧！ L圈内安利君的微博视频 ​	2020年07月19日 10:26	5	10	18	https://weibo.com/3828446023/JbTro0xNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTro0xNs?uid=3828446023&rl=1
懂我不言49223	6860090077	JbTrbyxpx	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#江疏影演技太好了，简直是现实生活中的故事，往往越优秀的人越容易被人陷害，这个角色很让人心疼了 ​  ​​​	2020年07月19日 10:25		评论		https://weibo.com/6860090077/JbTrbyxpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrbyxpx?uid=6860090077&rl=1
我与江江	5620865722	JbTr1httQ	我妮妮好可怜#三十而已# jsy#王漫妮被同事陷害# ​	2020年07月19日 10:25	1	1	2	https://weibo.com/5620865722/JbTr1httQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTr1httQ?uid=5620865722&rl=1
酒后晕染	7086815079	JbTqTfrnL	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 看到这个剧看到王漫妮的这一路来的不容易，真的好难过好难过啊，太真实了，生活太难了，我有点恐惧未来的工作了 ​	2020年07月19日 10:25		评论		https://weibo.com/7086815079/JbTqTfrnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqTfrnL?uid=7086815079&rl=1
影视剧大赏	5644336254	JbTqCpWfc	#王漫妮被同事陷害#一开始被这个客户骚扰自己躲过，现在又被同事诬陷私兑积分，真的处处被刁难！ ​	2020年07月19日 10:24	152	154	229	https://weibo.com/5644336254/JbTqCpWfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqCpWfc?uid=5644336254&rl=1
暴躁减肥中勿cue	6718820997	JbTqy1eON	#王漫妮被同事陷害#看得我气死了，代入感也太强了吧，想直接冲到电视里面删那个猥琐男，妈蛋那个同事不止一次做小动作了，煞笔 ​	2020年07月19日 10:24		评论		https://weibo.com/6718820997/JbTqy1eON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqy1eON?uid=6718820997&rl=1
腾讯电视剧	3752699924	JbTqwgXAt	#王漫妮被同事陷害# #三十而已# 社畜的辛酸 L王漫妮被心机女同事陷害，金牌柜姐即将绝地反击！ ​	2020年07月19日 10:24		3	20	https://weibo.com/3752699924/JbTqwgXAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqwgXAt?uid=3752699924&rl=1
小星星06650	7277445004	JbTqv68ce	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王曼妮莫名其妙被同事冤枉，说她私兑积分，这种腹背受敌，有苦说不出的感觉太令人心疼了，职场上有太多这种事了，抱抱现实社会中王曼妮们 2驻马店·泌阳县 ​	2020年07月19日 10:24		评论		https://weibo.com/7277445004/JbTqv68ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqv68ce?uid=7277445004&rl=1
陌白叁	5652268103	JbTqnEpje	#王漫妮被同事陷害#木秀于林风必摧之，业绩漂亮，长得漂亮，同事嫉妒，猥琐男咸猪手，每个想要成功的职场人都会受到各种委屈，还好是电视剧，应该最后会沉冤得雪，好气好难！ 2福州·天泽江鼎 ​	2020年07月19日 10:23			2	https://weibo.com/5652268103/JbTqnEpje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqnEpje?uid=5652268103&rl=1
