用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揭东检察	5578388156	Jdp3HCmOa	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。@央视新闻 ​	2020年07月29日 08:46	1	13	7	https://weibo.com/5578388156/Jdp3HCmOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3HCmOa?uid=5578388156&rl=1
金融考试帮	6013287866	Jdp3EafwC	#北京新增1例确诊#加油，控制住。是27日确诊者的密切接触者，不慌。 ​	2020年07月29日 08:46		3	1	https://weibo.com/6013287866/Jdp3EafwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3EafwC?uid=6013287866&rl=1
于晓攀	5883600795	Jdp3uEsjP	#北京新增1例确诊#北京新增病例为27日大连关联病例密接大连一小区核酸检测时，因物业带非本小区人员违规插队，业主齐喊:  换物业！！劝你们少聚集，齐心抗疫不好吗……#大连取消举办中国国际啤酒节# L于晓攀的微博视频 ​	2020年07月29日 08:45	26	33	593	https://weibo.com/5883600795/Jdp3uEsjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3uEsjP?uid=5883600795&rl=1
龙口市人民检察院	5056608394	Jdp3m5uAp	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（央视新闻） ​​​	2020年07月29日 08:45	6	3	14	https://weibo.com/5056608394/Jdp3m5uAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3m5uAp?uid=5056608394&rl=1
各界导报社官微	3804173419	Jdp3coFjW	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/3804173419/Jdp3coFjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3coFjW?uid=3804173419&rl=1
河南法制报	1479040710	Jdp398FFu	#北京新增1例确诊#【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。⑥ ​​​	2020年07月29日 08:44		评论		https://weibo.com/1479040710/Jdp398FFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp398FFu?uid=1479040710&rl=1
張魚Octopus	2020764283	Jdp32z64X	#北京新增1例确诊# 北京新增1例本土确诊，为大连关联病例！,  O北京新增1例本土确诊，为大连关联病例！ ​	2020年07月29日 08:44		评论		https://weibo.com/2020764283/Jdp32z64X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp32z64X?uid=2020764283&rl=1
揭东检察	5578388156	Jdp32lTD2	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:44	1	13	8	https://weibo.com/5578388156/Jdp32lTD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp32lTD2?uid=5578388156&rl=1
阜城电视台567	6219202991	Jdp2ZDYBN	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视记者牟媞媞） ​​​	2020年07月29日 08:44		评论		https://weibo.com/6219202991/Jdp2ZDYBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2ZDYBN?uid=6219202991&rl=1
微播张家口	5134019724	Jdp2Um51i	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/5134019724/Jdp2Um51i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Um51i?uid=5134019724&rl=1
瞰北京	2636127713	Jdp2LdDFF	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。 2北京 ​	2020年07月29日 08:43			1	https://weibo.com/2636127713/Jdp2LdDFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2LdDFF?uid=2636127713&rl=1
奇怪的路人丙	1644356164	Jdp2Duk68	#北京新增1例确诊# 北京新增大连输入本土确诊病例1例 新增境外输入病例1例,北京27日新增报告境外输入病例1例，大连市疫情关联病例1例，治愈出院14例。7月27日0时至24时，我市新增境外输入病例1例、大连市疫情关联病例1例，无  O北京新增大连输入本土确诊病例1例 新增境外输入病例1例 ​	2020年07月29日 08:43		评论		https://weibo.com/1644356164/Jdp2Duk68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Duk68?uid=1644356164&rl=1
重庆检察	5915215161	Jdp2Ds9U0	#疫情联防联控实时播报# 【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。@央视新闻 ​	2020年07月29日 08:43	18	19	16	https://weibo.com/5915215161/Jdp2Ds9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Ds9U0?uid=5915215161&rl=1
乌兰浩特政法	6579033207	Jdp2C0Nyk	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视） ​	2020年07月29日 08:43	9	8	9	https://weibo.com/6579033207/Jdp2C0Nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2C0Nyk?uid=6579033207&rl=1
九颗橙子	5458535395	Jdp2BpaLM	#北京新增1例确诊#希望大家平日还是注意做好防疫准备  口罩不能摘  注意个人卫生 少去人群集中的地方 希望早日清零 快快好起来🙏 ​	2020年07月29日 08:43		评论		https://weibo.com/5458535395/Jdp2BpaLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2BpaLM?uid=5458535395&rl=1
CCTV4	2039753857	Jdp2oslOp	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视记者牟媞媞） ​​​#全球抗疫进行时# ​	2020年07月29日 08:43			2	https://weibo.com/2039753857/Jdp2oslOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2oslOp?uid=2039753857&rl=1
FM1007福建交通广播	1709712454	Jdp1Z0uVV	#1007置顶新闻# 【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（央视） ​	2020年07月29日 08:41		评论		https://weibo.com/1709712454/Jdp1Z0uVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Z0uVV?uid=1709712454&rl=1
洲坑里的狮子	5883698208	Jdp1WEzSy	#北京新增1例确诊#还是要防护啊这流动无法避免，就自己小心点了这回京应该不受影响吧 ​	2020年07月29日 08:41		7	40	https://weibo.com/5883698208/Jdp1WEzSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1WEzSy?uid=5883698208&rl=1
环球网健康	2538567791	Jdp1bp6zm	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:40		评论		https://weibo.com/2538567791/Jdp1bp6zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1bp6zm?uid=2538567791&rl=1
人民网北京频道	3765127173	Jdp158tF8	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视记者牟媞媞） ​	2020年07月29日 08:39		评论		https://weibo.com/3765127173/Jdp158tF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp158tF8?uid=3765127173&rl=1
Tmac朋	3883419442	Jdp0QFG8Q	#北京新增1例确诊##北京新增1例确诊# ​	2020年07月29日 08:39		评论		https://weibo.com/3883419442/Jdp0QFG8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0QFG8Q?uid=3883419442&rl=1
攀枝花气象	5216680639	Jdp0vn5eM	#关注全国肺炎疫情## 31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例， ​  展开全文c	2020年07月29日 08:38			2	https://weibo.com/5216680639/Jdp0vn5eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0vn5eM?uid=5216680639&rl=1
保庆哥的辞兮	6581135140	Jdp0rg1uG	#北京新增1例确诊#还是不能放松警惕，一起加油 ​	2020年07月29日 08:38		评论		https://weibo.com/6581135140/Jdp0rg1uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0rg1uG?uid=6581135140&rl=1
FM985扬州新闻广播	1744729263	Jdp0pe90T	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。via央视新闻 ​​​​	2020年07月29日 08:38			1	https://weibo.com/1744729263/Jdp0pe90T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0pe90T?uid=1744729263&rl=1
十堰高警	6080556556	Jdp0fahrU	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。 ​	2020年07月29日 08:37		16	4	https://weibo.com/6080556556/Jdp0fahrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0fahrU?uid=6080556556&rl=1
国家应急广播	3349909324	Jdp0b3cwX	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。@央视新闻 ​	2020年07月29日 08:37	1		6	https://weibo.com/3349909324/Jdp0b3cwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0b3cwX?uid=3349909324&rl=1
西海都市报官方微博	1975154821	JdoZyikqS	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:36		评论		https://weibo.com/1975154821/JdoZyikqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZyikqS?uid=1975154821&rl=1
宋中清主任律师	2726417763	JdoZvFUgV	北京#新冠肺炎# @央视新闻 【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。#北京疫情##疫情大连# （总台 ​  展开全文c	2020年07月29日 08:35		16	3	https://weibo.com/2726417763/JdoZvFUgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZvFUgV?uid=2726417763&rl=1
南丰发布	2729232002	JdoZpc50D	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:35			3	https://weibo.com/2729232002/JdoZpc50D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZpc50D?uid=2729232002&rl=1
环球网健康	2538567791	JdoZhps8Z	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（央视新闻）    #北京新增1例本土病例##北京新增1例大连关联病例 ​  展开全文c	2020年07月29日 08:35		评论		https://weibo.com/2538567791/JdoZhps8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZhps8Z?uid=2538567791&rl=1
央视网	3266943013	JdoYWtXBk	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:34	11	23	21	https://weibo.com/3266943013/JdoYWtXBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYWtXBk?uid=3266943013&rl=1
清必蓝	5545644625	JdoYC4As7	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视记者牟媞媞） ​​​	2020年07月29日 08:33		评论		https://weibo.com/5545644625/JdoYC4As7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYC4As7?uid=5545644625&rl=1
华龙网	1668926483	JdoYtugwG	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视记者牟媞媞） ​​​​	2020年07月29日 08:33	1	评论		https://weibo.com/1668926483/JdoYtugwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYtugwG?uid=1668926483&rl=1
央视新闻	2656274875	JdoYh95cD	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（总台央视记者牟媞媞） ​	2020年07月29日 08:32	313	1429	7697	https://weibo.com/2656274875/JdoYh95cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYh95cD?uid=2656274875&rl=1
jodie	1238415971	JdoY5kUUU	#北京身边事#  这世间苦，只可自渡。🔖真正能治愈你的，不是时间，而是明白。做一个装糊涂的明白人吧！早安！ ​​​#北京疫情##北京新增1例本土确诊病例##北京新增1例确诊# ​	2020年07月29日 08:32			7	https://weibo.com/1238415971/JdoY5kUUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY5kUUU?uid=1238415971&rl=1
湖北爱乐广播	2825068954	JdoY0B8pX	戴口罩😷，别大意#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北 ​  展开全文c	2020年07月29日 08:32			1	https://weibo.com/2825068954/JdoY0B8pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY0B8pX?uid=2825068954&rl=1
北京晚报	1703371307	JdoXTrgSq	#北京新增1例确诊#【#北京新增1例大连市疫情关联病例#，治愈出院1例】7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。 ​  展开全文c	2020年07月29日 08:31	215	1113	8621	https://weibo.com/1703371307/JdoXTrgSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXTrgSq?uid=1703371307&rl=1
捕娱员	5217558934	JdoXr6ubI	#辽宁新增8例本土确诊##北京新增1例确诊# 口罩还是不能摘，保护自己也是保护他人，愿一切平安，加油 ​​​	2020年07月29日 08:30	4	40	118	https://weibo.com/5217558934/JdoXr6ubI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXr6ubI?uid=5217558934&rl=1
福建海博TV	2815224714	JdoXfgaz7	#防抗新型冠状病毒感染的肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽 ​  展开全文c	2020年07月29日 08:30		1	1	https://weibo.com/2815224714/JdoXfgaz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXfgaz7?uid=2815224714&rl=1
CCTV4	2039753857	JdoXe8BTQ	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/2039753857/JdoXe8BTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXe8BTQ?uid=2039753857&rl=1
呼和浩特交通广播	1750357954	JdoXcCCyy	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30		评论		https://weibo.com/1750357954/JdoXcCCyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXcCCyy?uid=1750357954&rl=1
