用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤傲与野	5875177784	JfgUVCGpC	#环卫工翻8吨垃圾帮找通知书#这学生怎么不把自己弄丢呢，真奇怪！这么重要的东西都能随便扔，大学读了有什么用？要让他自己找，要让他永远知道要为自己的行为负责 L孤傲与野的微博视频 ​	2020年08月10日 15:43	21	89	1321	https://weibo.com/5875177784/JfgUVCGpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUVCGpC?uid=5875177784&rl=1
京城张宝	1008746521	JfgSpoh5U	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月10日 15:37		1	1	https://weibo.com/1008746521/JfgSpoh5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgSpoh5U?uid=1008746521&rl=1
北京校园生活	5694052324	JfgN6cAnC	【#环卫工翻8吨垃圾帮找通知书# 没有收取费用】8月7日，被录取到江苏@南通大学 的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心，4名环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​  展开全文c	2020年08月10日 15:23		评论		https://weibo.com/5694052324/JfgN6cAnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgN6cAnC?uid=5694052324&rl=1
河青新闻网邯郸新闻	7460565914	JfgLToI1S	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。（馆陶身边事）视频自：一手Vid ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/7460565914/JfgLToI1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLToI1S?uid=7460565914&rl=1
燕赵新媒体	6085371915	JfgLBrADQ	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6085371915/JfgLBrADQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLBrADQ?uid=6085371915&rl=1
武安头条	6321244679	JfgLBrAf0	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6321244679/JfgLBrAf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLBrAf0?uid=6321244679&rl=1
广平新鲜事	6308560672	JfgLB7O7V	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6308560672/JfgLB7O7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB7O7V?uid=6308560672&rl=1
邯郸新媒体官方微博	3711814634	JfgLB6HB1	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/3711814634/JfgLB6HB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB6HB1?uid=3711814634&rl=1
肥乡大小事	6305238218	JfgLB6I3A	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6305238218/JfgLB6I3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB6I3A?uid=6305238218&rl=1
河北之声	3500688263	JfgLB6Hc0	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20			1	https://weibo.com/3500688263/JfgLB6Hc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB6Hc0?uid=3500688263&rl=1
磁县大小事	6303641469	JfgLB6GrU	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6303641469/JfgLB6GrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB6GrU?uid=6303641469&rl=1
鸡泽新鲜事	6301516265	JfgLB5CTk	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6301516265/JfgLB5CTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB5CTk?uid=6301516265&rl=1
邯郸新鲜事	5406616851	JfgLB5C9o	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/5406616851/JfgLB5C9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB5C9o?uid=5406616851&rl=1
馆陶身边事	6306777856	JfgLB4wC5	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6306777856/JfgLB4wC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB4wC5?uid=6306777856&rl=1
涉县大小事	6308507505	JfgLB4vid	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6308507505/JfgLB4vid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB4vid?uid=6308507505&rl=1
邯郸说车	5815834921	JfgLB4vbU	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20			1	https://weibo.com/5815834921/JfgLB4vbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB4vbU?uid=5815834921&rl=1
临漳新鲜事	6301502416	JfgLB4ueQ	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6301502416/JfgLB4ueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB4ueQ?uid=6301502416&rl=1
曲周新鲜事	6301522172	JfgLB4u65	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6301522172/JfgLB4u65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB4u65?uid=6301522172&rl=1
大名身边事	6306724495	JfgLBa0gs	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6306724495/JfgLBa0gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLBa0gs?uid=6306724495&rl=1
峰峰新鲜事	6305220527	JfgLBa0va	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6305220527/JfgLBa0va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLBa0va?uid=6305220527&rl=1
邯郸校园新鲜事	3247063334	JfgLB8SOi	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/3247063334/JfgLB8SOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB8SOi?uid=3247063334&rl=1
永年头条	6308422627	JfgLB7MLr	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6308422627/JfgLB7MLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB7MLr?uid=6308422627&rl=1
邯郸生活通	3674614861	JfgLB6HKR	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/3674614861/JfgLB6HKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB6HKR?uid=3674614861&rl=1
成安大小事	6305283613	JfgLB6HtL	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6305283613/JfgLB6HtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB6HtL?uid=6305283613&rl=1
魏县新鲜事	6301521652	JfgLB8Vmk	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6301521652/JfgLB8Vmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLB8Vmk?uid=6301521652&rl=1
爱上大邯郸	2935475784	JfgLBa0Or	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/2935475784/JfgLBa0Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLBa0Or?uid=2935475784&rl=1
邱县大小事	6301515242	JfgLBa0DU	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。视频自：一手Video的秒拍视频  ​  展开全文c	2020年08月10日 15:20		评论		https://weibo.com/6301515242/JfgLBa0DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLBa0DU?uid=6301515242&rl=1
无锡新周刊	1891719721	JfgL4AdVG	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​​​	2020年08月10日 15:18			2	https://weibo.com/1891719721/JfgL4AdVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgL4AdVG?uid=1891719721&rl=1
中国食品报	1160746241	JfgFW43cc	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。  L中国食品报的微博视频 ​	2020年08月10日 15:06			1	https://weibo.com/1160746241/JfgFW43cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFW43cc?uid=1160746241&rl=1
微课堂	5261263846	JfgDp7r4Z	【#环卫工翻8吨垃圾帮找通知书# 没有收取费用】8月7日，被录取到江苏@南通大学 的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心，4名环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。#微课堂#  ​  展开全文c	2020年08月10日 15:00	2	12	24	https://weibo.com/5261263846/JfgDp7r4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgDp7r4Z?uid=5261263846&rl=1
安徽交通广播	1097019341	JfgCWx0d2	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​​​	2020年08月10日 14:58			2	https://weibo.com/1097019341/JfgCWx0d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgCWx0d2?uid=1097019341&rl=1
新浪教育	1225314032	JfgAZ35XU	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​	2020年08月10日 14:54	3	1	10	https://weibo.com/1225314032/JfgAZ35XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgAZ35XU?uid=1225314032&rl=1
郑州广播电视台	2726406013	JfgzvqLqF	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​	2020年08月10日 14:50	2	1	6	https://weibo.com/2726406013/JfgzvqLqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgzvqLqF?uid=2726406013&rl=1
四川沸闻	3544394055	JfgxCnEE8	【#环卫工翻8吨垃圾帮找通知书# 没有收取费用】8月7日，被录取到江苏@南通大学 的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心，4名环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​  展开全文c	2020年08月10日 14:45			6	https://weibo.com/3544394055/JfgxCnEE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxCnEE8?uid=3544394055&rl=1
陇南武都检察	3979593090	Jfgxwt3ZV	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月10日 14:45		3	2	https://weibo.com/3979593090/Jfgxwt3ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgxwt3ZV?uid=3979593090&rl=1
凤舞九台	2412016187	JfgxskUM6	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​​​	2020年08月10日 14:45		评论		https://weibo.com/2412016187/JfgxskUM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxskUM6?uid=2412016187&rl=1
湖北新闻	5637065453	JfgxmuDZL	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。  L湖北新闻的微博视频 ​	2020年08月10日 14:45	1		1	https://weibo.com/5637065453/JfgxmuDZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxmuDZL?uid=5637065453&rl=1
菏泽市牡丹区人民检察院	5476071411	JfgwLu1hl	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月10日 14:43	2	15	17	https://weibo.com/5476071411/JfgwLu1hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwLu1hl?uid=5476071411&rl=1
工人日报	3840768703	JfgwnkHW9	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​	2020年08月10日 14:42	4	6	37	https://weibo.com/3840768703/JfgwnkHW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwnkHW9?uid=3840768703&rl=1
武汉身边事	2049368710	JfgtjB8zY	【#环卫工翻8吨垃圾帮找通知书#，还免了费用】8月7日，被录取到南通大学的学生小孙，在打工时不慎将装着录取通知书等文件的纸袋丢失，随后他紧急联系了五接镇环卫转运中心后，4位环卫工人顶着高温翻找了8吨垃圾终于找到文件，考虑到孩子家庭情况，没有收取费用。L一手Video的秒拍视频 ​	2020年08月10日 14:35	1		10	https://weibo.com/2049368710/JfgtjB8zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtjB8zY?uid=2049368710&rl=1
