用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魔女吟风	1920185011	JhphLDvxI	#官方回应西安古城墙被男子攀爬#8月20日，在开通巷附近，一青年男子徒手攀爬西安城墙，另外两名青年男子为其拍照。男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，他觉得这种行为很不好，所以记录了下来，且已反馈给西安城墙管理方，工作人员称会有专人回复。根据《西安城墙保护条例》 ​  展开全文c	2020年08月24日 16:42		评论		https://weibo.com/1920185011/JhphLDvxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphLDvxI?uid=1920185011&rl=1
人民网北京频道	3765127173	Jhpgw0hAL	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 16:39		评论		https://weibo.com/3765127173/Jhpgw0hAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgw0hAL?uid=3765127173&rl=1
周至检察	5159980918	JhpfxrKbx	#周检播报# 【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不 ​  展开全文c	2020年08月24日 16:36		评论		https://weibo.com/5159980918/JhpfxrKbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfxrKbx?uid=5159980918&rl=1
河南法制报	1479040710	JhpeU8KYd	【#官方回应男子爬西安城墙踩落砖块#：没找到人，未发现墙体损坏】#官方回应西安古城墙被男子攀爬#陕西西安，一男子攀爬开通巷附近的古城墙时摔落，目击者称男子是为了拍照，引发网友愤怒。西安城墙管委会工作人员表示，当事人还没有找到，目前没有发现城墙损坏。视频中掉落的石块算不算墙体，还需要专 ​  展开全文c	2020年08月24日 16:35		1		https://weibo.com/1479040710/JhpeU8KYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeU8KYd?uid=1479040710&rl=1
云上深夜快递	6891231323	JhpeshEeZ	【#官方回应西安古城墙被男子攀爬#：已加强巡查  未发现墙体损坏】8月20日，陕西西安，市民郝先生拍摄到一男子在开通巷门口攀爬城墙一幕。男子徒手爬到城墙中段，因脚下城墙石块松动脱落跟着摔了下来。郝先生称，就是觉得这种行为很不好所以记录下来。西安城墙管委会工作人员表示，当事人还没有找到， ​  展开全文c	2020年08月24日 16:33		评论		https://weibo.com/6891231323/JhpeshEeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeshEeZ?uid=6891231323&rl=1
我爱吃肉肉885	6469085052	Jhpek2s5z	#官方回应西安古城墙被男子攀爬# ​	2020年08月24日 16:33		评论		https://weibo.com/6469085052/Jhpek2s5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpek2s5z?uid=6469085052&rl=1
封面新闻	1496814565	JhpedgNXZ	【#官方回应西安古城墙被男子攀爬#：已加强巡查  未发现墙体损坏】8月20日，陕西西安，市民郝先生拍摄到一男子在开通巷门口攀爬城墙一幕。男子徒手爬到城墙中段，因脚下城墙石块松动脱落跟着摔了下来。郝先生称，就是觉得这种行为很不好所以记录下来。西安城墙管委会工作人员表示，当事人还没有找到， ​  展开全文c	2020年08月24日 16:33	44	121	1760	https://weibo.com/1496814565/JhpedgNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpedgNXZ?uid=1496814565&rl=1
北京商报	1988645095	Jhpa4rxqH	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 16:23		1	2	https://weibo.com/1988645095/Jhpa4rxqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpa4rxqH?uid=1988645095&rl=1
高生辉	2537358552	Jhpa32p92	#官方回应西安古城墙被男子攀爬#官方回应男子爬西安古城墙踩落石块，未找到涉事男子，视频中掉落石块是否说明墙体损坏还需专业机构评估，以后会做好城墙的宣传和巡查工作。L沸点视频的微博视频 ​	2020年08月24日 16:23	1	1		https://weibo.com/2537358552/Jhpa32p92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpa32p92?uid=2537358552&rl=1
房天下昆明特价房	2708244302	Jhp8EszfQ	#官方回应西安古城墙被男子攀爬#  敢爬不敢认，这古墙的文化价值有多高，难道心里没点数吗？8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发现，针对游客攀爬不文明行为，管委会会做好城墙文物的宣传和巡查工作。 ​	2020年08月24日 16:19		评论		https://weibo.com/2708244302/Jhp8EszfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8EszfQ?uid=2708244302&rl=1
我在西安上学	5283926940	Jhp8wrFma	#西安身边事# 【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员 ​  展开全文c	2020年08月24日 16:19		1		https://weibo.com/5283926940/Jhp8wrFma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8wrFma?uid=5283926940&rl=1
芒果萌叔	3207647052	Jhp8njdxi	#官方回应西安古城墙被男子攀爬#摔下来的好在没有头朝地，这种人不罚他个怀疑人生，肯定还会在其他地方爬墙 ​	2020年08月24日 16:18	17	32	202	https://weibo.com/3207647052/Jhp8njdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8njdxi?uid=3207647052&rl=1
文化艺术报报社	5907961839	Jhp84pB4C	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 16:18		评论		https://weibo.com/5907961839/Jhp84pB4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp84pB4C?uid=5907961839&rl=1
中国日报	1663072851	Jhp6NbXx6	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 16:15	8	45	162	https://weibo.com/1663072851/Jhp6NbXx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6NbXx6?uid=1663072851&rl=1
相当高贵路人	5328974350	Jhp5no04W	#官方回应西安古城墙被男子攀爬#这人真的脑阔有病 ​	2020年08月24日 16:11			1	https://weibo.com/5328974350/Jhp5no04W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5no04W?uid=5328974350&rl=1
河南微博	5251713873	Jhp3R8plR	#官方回应西安古城墙被男子攀爬# 拍好成网红，拍不好也成网红 L河南微博的微博视频 ​	2020年08月24日 16:07	8	2	12	https://weibo.com/5251713873/Jhp3R8plR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3R8plR?uid=5251713873&rl=1
中国之声	1699540307	JhoIraMzA	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 15:15	6	31	46	https://weibo.com/1699540307/JhoIraMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIraMzA?uid=1699540307&rl=1
926梁溪之声广播	2288595114	JhoHFmWB2	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 15:13	3	评论		https://weibo.com/2288595114/JhoHFmWB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHFmWB2?uid=2288595114&rl=1
中国新闻周刊	1642512402	JhoCm91y1	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 15:00	6	35	84	https://weibo.com/1642512402/JhoCm91y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCm91y1?uid=1642512402&rl=1
湛泸剑	5558990115	Jhof9sg76	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 14:02	2	评论		https://weibo.com/5558990115/Jhof9sg76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhof9sg76?uid=5558990115&rl=1
北京人的那点事儿	2384985051	Jhoa8yxWD	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。视频拍摄者称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，针对游客攀爬不文明行为，管委会会做好城墙文物的宣传和巡查工作。事后现场勘查没 ​  展开全文c	2020年08月24日 13:50	2	2	5	https://weibo.com/2384985051/Jhoa8yxWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoa8yxWD?uid=2384985051&rl=1
天津热点事儿	6618979069	Jho9CDHUz	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 13:49			1	https://weibo.com/6618979069/Jho9CDHUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9CDHUz?uid=6618979069&rl=1
V看三秦	1492668722	Jho67tGVz	看三秦【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员 ​  展开全文c	2020年08月24日 13:40		评论		https://weibo.com/1492668722/Jho67tGVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho67tGVz?uid=1492668722&rl=1
醉醒轩主	1418177485	JhnQmdQDz	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 13:01	6	10	8	https://weibo.com/1418177485/JhnQmdQDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQmdQDz?uid=1418177485&rl=1
沸点视频	5145725878	JhnNgaQmK	【#官方回应西安古城墙被男子攀爬#：人没抓到 是否损坏墙体需专业鉴定】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照。8月24日，西安城墙管委会工作人员回应称，事发时巡查人员不在旁边未能发 ​  展开全文c	2020年08月24日 12:54	20	69	397	https://weibo.com/5145725878/JhnNgaQmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNgaQmK?uid=5145725878&rl=1
