用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芜湖反邪教	6314335664	Jk7vHqzTg	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣 ​  展开全文c	2020年09月11日 12:57		1	2	https://weibo.com/6314335664/Jk7vHqzTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vHqzTg?uid=6314335664&rl=1
WZ85_小刀	6003600781	Jk7vHpvEA	#宠物博主让狗当大胃王#把博主封了 封了可怜的狗子小可爱它又不会说话 任人摆布 可以不爱小动物 也请不要伤害它们 它们也是生命 ​	2020年09月11日 12:57			3	https://weibo.com/6003600781/Jk7vHpvEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vHpvEA?uid=6003600781&rl=1
皮皮秀shopping	5082532535	Jk7vC6uYl	#宠物博主让狗当大胃王#阿西巴 ​	2020年09月11日 12:57		评论		https://weibo.com/5082532535/Jk7vC6uYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vC6uYl?uid=5082532535&rl=1
1307_君墨	5138201710	Jk7vz5TNS	#宠物博主让狗当大胃王#为了赚钱真的不择手段 做个人吧做个人吧 可怜的狗狗 ​	2020年09月11日 12:57			1	https://weibo.com/5138201710/Jk7vz5TNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vz5TNS?uid=5138201710&rl=1
只喜欢小可爱	5924110801	Jk7vxmHAo	#宠物博主让狗当大胃王#是不是有病啊！自己吃吧我去! ​	2020年09月11日 12:57		评论		https://weibo.com/5924110801/Jk7vxmHAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vxmHAo?uid=5924110801&rl=1
尊MITUO者	5259646552	Jk7vw7sUU	#宠物博主让狗当大胃王#大家以后不点击观看，太虐了，心疼狗狗 ​	2020年09月11日 12:57		评论		https://weibo.com/5259646552/Jk7vw7sUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vw7sUU?uid=5259646552&rl=1
盐不加荔枝	7214541993	Jk7vvBlyX	#宠物博主让狗当大胃王#就是欺负狗勾不会说话呜呜呜 ​	2020年09月11日 12:57		评论		https://weibo.com/7214541993/Jk7vvBlyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vvBlyX?uid=7214541993&rl=1
夏空F	6539207357	Jk7vvgpVi	#宠物博主让狗当大胃王#不爱请别伤害，可以给我，我替你养着啊 ​	2020年09月11日 12:57		评论		https://weibo.com/6539207357/Jk7vvgpVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vvgpVi?uid=6539207357&rl=1
慧儿芸	5315046906	Jk7vpCjnc	#宠物博主让狗当大胃王# 恶有恶报，不是不报，集体抵制，气死我了，中国就不能弄个保护宠物的法吗， ​	2020年09月11日 12:57			2	https://weibo.com/5315046906/Jk7vpCjnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vpCjnc?uid=5315046906&rl=1
Evan_1987薄荷糖	1990076615	Jk7viBe8z	#宠物博主让狗当大胃王#狗不是真的人 但狗主人是真的狗 这种主播平台能直接封杀吗 ​	2020年09月11日 12:56		评论		https://weibo.com/1990076615/Jk7viBe8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7viBe8z?uid=1990076615&rl=1
橙色小丸子会好运	5199749395	Jk7v9mear	#宠物博主让狗当大胃王#  天哪！！请主人们爱护自己的小宝贝好吗！！它不可以吃那么那么多的！虽然我家🐶之前也都是一顿吃可多 可会吃 胃口超级好 像个大胃王 但还是得克制一下别看辣的它也愿意吃 可就是吃到流泪了 好心疼呀 视频那些乱吃东西真不得行啊 它们都很乖有时候也不懂分辨好坏 ​	2020年09月11日 12:56			1	https://weibo.com/5199749395/Jk7v9mear?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7v9mear?uid=5199749395&rl=1
可可口可乐-	7226707117	Jk7v6s9YS	#宠物博主让狗当大胃王#虽然狗不一定真的吃完，但人是真的有病 ​	2020年09月11日 12:56			1	https://weibo.com/7226707117/Jk7v6s9YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7v6s9YS?uid=7226707117&rl=1
疯狂的大明和哈士奇	2380926223	Jk7v5vERe	拍“宠物大胃王”视频的那些人是真的脑残  #宠物博主让狗当大胃王# ？？？ ​	2020年09月11日 12:56	2	16	10	https://weibo.com/2380926223/Jk7v5vERe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7v5vERe?uid=2380926223&rl=1
一只吃橙子的巨鹿	1626371054	Jk7v0ufOn	#宠物博主让狗当大胃王#养狗的不一定都是爱狗的，有的为了利益，只为自己开心。前阵子遛狗的时候看到一阿姨溜了只长得超级可爱的狗狗，但是后腿不能正常走路，阿姨说这是在小区里面捡的看着可怜，去医院检查也没检查出什么毛病，可能生了场病后腿肌肉萎缩了，狗之前的主人就扔楼下了，也许因为可爱才想 ​  展开全文c	2020年09月11日 12:56			2	https://weibo.com/1626371054/Jk7v0ufOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7v0ufOn?uid=1626371054&rl=1
胡一天的猫猫	1860053147	Jk7v0fWbt	#宠物博主让狗当大胃王#做个人吧 生为人 不做人 ​	2020年09月11日 12:56		评论		https://weibo.com/1860053147/Jk7v0fWbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7v0fWbt?uid=1860053147&rl=1
一起吃馄饨	7305764624	Jk7v0h4rm	#宠物博主让狗当大胃王#脑子指定有点毛病 ​	2020年09月11日 12:56		评论		https://weibo.com/7305764624/Jk7v0h4rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7v0h4rm?uid=7305764624&rl=1
暴富锦鲤吖	7329363447	Jk7uZ3ZWf	#宠物博主让狗当大胃王#人不可以 狗总可以吧 那些人怎么想的 非要弄这个什么大胃王才可以挣钱嘛 想挣钱想疯了 狗也是一条生命好吧 ​	2020年09月11日 12:56		评论		https://weibo.com/7329363447/Jk7uZ3ZWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uZ3ZWf?uid=7329363447&rl=1
小骨头的姐姐哈哈哈哈	1863595220	Jk7uT7bYu	#宠物博主让狗当大胃王#妈蛋垃圾，救救狗子吧 ​	2020年09月11日 12:55		评论		https://weibo.com/1863595220/Jk7uT7bYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uT7bYu?uid=1863595220&rl=1
抚州临川发布	3567412270	Jk7uHk6gE	【#宠物博主让狗当大胃王#，一次吃100种零食 】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为 ​  展开全文c	2020年09月11日 12:55			1	https://weibo.com/3567412270/Jk7uHk6gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uHk6gE?uid=3567412270&rl=1
青春李沧	2619089853	Jk7uGubLW	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗 ​  展开全文c	2020年09月11日 12:55		评论		https://weibo.com/2619089853/Jk7uGubLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uGubLW?uid=2619089853&rl=1
阿怡AYue	6510408114	Jk7uE45JQ	#宠物博主让狗当大胃王#操神经病吧！！！！ ​	2020年09月11日 12:55		评论		https://weibo.com/6510408114/Jk7uE45JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uE45JQ?uid=6510408114&rl=1
就宠大狼狗	6085757600	Jk7uB8Z0e	#宠物博主让狗当大胃王#，为了赚钱真的不择手段，吐了！！可怜的狗狗 ​	2020年09月11日 12:55			6	https://weibo.com/6085757600/Jk7uB8Z0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uB8Z0e?uid=6085757600&rl=1
THE9-宇航员	7335808317	Jk7utpFrd	#宠物博主让狗当大胃王#tmd为啥有人愿意看这种玩意儿，就你这种人你养什么宠物？有病？ ​	2020年09月11日 12:54			1	https://weibo.com/7335808317/Jk7utpFrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7utpFrd?uid=7335808317&rl=1
我家豆豆是个小暖男	2135450900	Jk7uosFUh	#宠物博主让狗当大胃王#TMD还是不是人？ ​	2020年09月11日 12:54		评论		https://weibo.com/2135450900/Jk7uosFUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uosFUh?uid=2135450900&rl=1
娱圈三岁	2348439980	Jk7um3IvV	#宠物博主让狗当大胃王#看着真生气狗狗那么可爱，为什么要干这种事？ ​	2020年09月11日 12:54	1		1	https://weibo.com/2348439980/Jk7um3IvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7um3IvV?uid=2348439980&rl=1
十年灯兮	3956687373	Jk7uckIIQ	#宠物博主让狗当大胃王#这辈子拥有灵魂真的只是你幸运而已最好别让我遇见做这种视频的人也别死🐴 了 我不介意让你社会性死亡 ​	2020年09月11日 12:54			1	https://weibo.com/3956687373/Jk7uckIIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7uckIIQ?uid=3956687373&rl=1
WEMONEY研究室	7198360608	Jk7u4EHKj	【#宠物博主让狗当大胃王#，太可气了】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。除了让狗 ​  展开全文c	2020年09月11日 12:53	2	2	6	https://weibo.com/7198360608/Jk7u4EHKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7u4EHKj?uid=7198360608&rl=1
日常中二犯病暴躁少女	6436437385	Jk7u43laO	#宠物博主让狗当大胃王#这不就是虐狗吗气死我了气死我了 这种人必死吧 给爷爬 ​	2020年09月11日 12:53		评论		https://weibo.com/6436437385/Jk7u43laO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7u43laO?uid=6436437385&rl=1
玉妃-	3912308071	Jk7tU1CKE	#宠物博主让狗当大胃王#狗子含泪吃下去的，我看见了！i L玉妃-的微博视频 ​	2020年09月11日 12:53	115	150	1281	https://weibo.com/3912308071/Jk7tU1CKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tU1CKE?uid=3912308071&rl=1
哈瑞upppppp	1789244471	Jk7tTlBMS	#宠物博主让狗当大胃王#人当大胃王可以催吐，那狗狗呢？怎么消化，消化不了生病了也不一定会去医院检查，狗主人真的是不配做人，你TM怎么不直接吃，靠狗子来赚钱，你要脸不 ​	2020年09月11日 12:53			7	https://weibo.com/1789244471/Jk7tTlBMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tTlBMS?uid=1789244471&rl=1
兔家壹号	2889392051	Jk7tPeyDg	#宠物博主让狗当大胃王#做不到对它好，就从一开始就不要养，狗狗是我们的陪伴，不是赚钱的工具，请好好对待吧！ ​	2020年09月11日 12:53			3	https://weibo.com/2889392051/Jk7tPeyDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tPeyDg?uid=2889392051&rl=1
AmourMorningstars	2492300505	Jk7tO2EnJ	#宠物博主让狗当大胃王#做个人吧建议封杀！ ​	2020年09月11日 12:53		评论		https://weibo.com/2492300505/Jk7tO2EnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tO2EnJ?uid=2492300505&rl=1
银河散落一地	7484332156	Jk7tMzVst	#宠物博主让狗当大胃王#饭兜那个，狗主人给的解释是家里有很多金毛，所以会准备很多，但是一个狗吃的时候真的会控制不吃撑吗 ​	2020年09月11日 12:53		评论		https://weibo.com/7484332156/Jk7tMzVst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tMzVst?uid=7484332156&rl=1
Duoduo12121	5644135087	Jk7tLo051	#宠物博主让狗当大胃王#？？？？？就不当人呗 ​	2020年09月11日 12:53		评论		https://weibo.com/5644135087/Jk7tLo051?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tLo051?uid=5644135087&rl=1
兔兔啲蘿蔔糕	6221074644	Jk7tIabFq	#宠物博主让狗当大胃王#  你厉害你自己咋不做大胃王呢？不管是人还是宠物，都不带这样折磨的！ ​	2020年09月11日 12:52			1	https://weibo.com/6221074644/Jk7tIabFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tIabFq?uid=6221074644&rl=1
靖茂勋	6367160187	Jk7tB6UWF	#宠物博主让狗当大胃王#这emmm狗狗好可怜(´;︵;`) ​	2020年09月11日 12:52		评论		https://weibo.com/6367160187/Jk7tB6UWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tB6UWF?uid=6367160187&rl=1
侧身倾听ting	6350099983	Jk7tt75RY	#宠物博主让狗当大胃王##宠物博主让狗当大胃王# 心疼狗狗，动物不应该被这样对待 ​	2020年09月11日 12:52		评论		https://weibo.com/6350099983/Jk7tt75RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tt75RY?uid=6350099983&rl=1
石家庄的事儿	1708272477	Jk7tq6wsd	#石家庄互动# 【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。你怎么看待这种情 ​  展开全文c	2020年09月11日 12:52		6	5	https://weibo.com/1708272477/Jk7tq6wsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tq6wsd?uid=1708272477&rl=1
Holly卿卿	5946161934	Jk7tmxzkB	#宠物博主让狗当大胃王#有些人真的枉为人 ​	2020年09月11日 12:52		评论		https://weibo.com/5946161934/Jk7tmxzkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tmxzkB?uid=5946161934&rl=1
2257qwer	5264328721	Jk7tkggit	#宠物博主让狗当大胃王#我尼玛看着就来气，全是撒比吗，要脸吧这些人，为了流量无所不用其极，见一次决一次，见一次举报一次 ​  展开全文c	2020年09月11日 12:52		评论		https://weibo.com/5264328721/Jk7tkggit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tkggit?uid=5264328721&rl=1
林斑比_	5717264554	Jk7tidhFb	#宠物博主让狗当大胃王# 实在是太恶心了，狗又不像人本来就生病没有办法表达，还这样对待还让德牧吃一盆辣椒，都流泪了，建议曝光家庭住址，平台ID，第一次支持网暴你们这群畜生 ​	2020年09月11日 12:51		评论		https://weibo.com/5717264554/Jk7tidhFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tidhFb?uid=5717264554&rl=1
被烊蛊了	6205749506	Jk7thw9zV	#宠物博主让狗当大胃王#我怕狗狗跟着我过得不好我都不敢养怎么这么多人养了狗就这么作践不爱就别养好嘛遇上这种主人真是倒了八辈子血霉放过它吧 ​	2020年09月11日 12:51			1	https://weibo.com/6205749506/Jk7thw9zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7thw9zV?uid=6205749506&rl=1
辞辰最爱小橘酱啦	5833830519	Jk7tgCTh9	#宠物博主让狗当大胃王#这？？就这？？祸害自己就算了还祸害狗建议直接封杀 ​	2020年09月11日 12:51		评论		https://weibo.com/5833830519/Jk7tgCTh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tgCTh9?uid=5833830519&rl=1
李清念念念	6455798449	Jk7tejqvg	#宠物博主让狗当大胃王#？？你还把他当自己的伙伴吗？你当初养他就是为了逼他不顾健康给你吸引人气吗？？是不是有病是不是有病是不是有病 ​	2020年09月11日 12:51		1	2	https://weibo.com/6455798449/Jk7tejqvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tejqvg?uid=6455798449&rl=1
我睡不着觉哇	6579232960	Jk7tcfmk4	#宠物博主让狗当大胃王#原地爆炸，去死 ​	2020年09月11日 12:51		评论		https://weibo.com/6579232960/Jk7tcfmk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tcfmk4?uid=6579232960&rl=1
麦富迪欢虎仔官方微博	7214218971	Jk7tbndXl	#宠物博主让狗当大胃王# ​	2020年09月11日 12:51	1	13	13	https://weibo.com/7214218971/Jk7tbndXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tbndXl?uid=7214218971&rl=1
雨后晴天-1019	1948946733	Jk7t7usNU	#宠物博主让狗当大胃王#这种直播走过路过都记得投诉，不应该有这种直播 ​	2020年09月11日 12:51		评论		https://weibo.com/1948946733/Jk7t7usNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7t7usNU?uid=1948946733&rl=1
Christmas__________	1972493541	Jk7t397sc	#宠物博主让狗当大胃王#这种博主应该你自己去吃更能吸引眼球 ​	2020年09月11日 12:51			1	https://weibo.com/1972493541/Jk7t397sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7t397sc?uid=1972493541&rl=1
狼外婆的道歉信	2136389834	Jk7t0bNOI	#宠物博主让狗当大胃王#可你妈做个人吧！ 2西安·启航时代广场 ​	2020年09月11日 12:51			1	https://weibo.com/2136389834/Jk7t0bNOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7t0bNOI?uid=2136389834&rl=1
荆楚网	1895394815	Jk7sQDPF4	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 12:50		4	5	https://weibo.com/1895394815/Jk7sQDPF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sQDPF4?uid=1895394815&rl=1
廾匸921	7360713548	Jk7sPsYco	#宠物博主让狗当大胃王# 狗狗吃不完所以这是何必呢？？ ​	2020年09月11日 12:50		评论		https://weibo.com/7360713548/Jk7sPsYco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sPsYco?uid=7360713548&rl=1
一念之差90878	5848003078	Jk7sIF77F	#宠物博主让狗当大胃王#敢不敢整顿一下 禁播这类 看他怎么拿狗赚钱 ​	2020年09月11日 12:50		评论		https://weibo.com/5848003078/Jk7sIF77F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sIF77F?uid=5848003078&rl=1
岑岑喜欢张艺兴	5456617366	Jk7sIajwm	#宠物博主让狗当大胃王#让吃辣椒那个你还是人吗 ​	2020年09月11日 12:50		评论		https://weibo.com/5456617366/Jk7sIajwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sIajwm?uid=5456617366&rl=1
没有阿野的时光	3786890175	Jk7sHvnfH	#宠物博主让狗当大胃王#还是人么是人么，狗都不如，下地狱吧！ ​	2020年09月11日 12:50		评论		https://weibo.com/3786890175/Jk7sHvnfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sHvnfH?uid=3786890175&rl=1
天晴365天	3233801122	Jk7syDppQ	#宠物博主让狗当大胃王#没有心。简直不是人。啊啊啊对小狗狗怎么可以这样！这还是人吗！ L宅男居官网的微博视频 ​	2020年09月11日 12:50			2	https://weibo.com/3233801122/Jk7syDppQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7syDppQ?uid=3233801122&rl=1
阿狸是只小蠢狗	5599933002	Jk7soytqN	#宠物博主让狗当大胃王#太生气了，现在的人都是怎么了，为了红让狗狗小孩吃播，打上大胃王的人设，太可恶了，希望如果不是真心喜欢宠物，爱护宠物，就不要养它好吗！！！！气死我啦 ​	2020年09月11日 12:49			2	https://weibo.com/5599933002/Jk7soytqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7soytqN?uid=5599933002&rl=1
我已在下个路口等你	6941815978	Jk7slDkWL	#宠物博主让狗当大胃王#天啊！真的不是人 ​	2020年09月11日 12:49		评论		https://weibo.com/6941815978/Jk7slDkWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7slDkWL?uid=6941815978&rl=1
路奇卡	6399050511	Jk7sjAmbq	#宠物博主让狗当大胃王#沙币别tm养宠物有心赚这些黑心钱你有命花吗？！！ ​	2020年09月11日 12:49		评论		https://weibo.com/6399050511/Jk7sjAmbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sjAmbq?uid=6399050511&rl=1
小狗睡觉哦	5841119714	Jk7sexS7G	#宠物博主让狗当大胃王# 我真的tm的看那些沙币人做的事看的恼！你xx的要出名作秀赚钱自己上啊 拿什么狗狗吃播做看头？？三斤的牛心还有一大盆鸡腿甚至还有辣椒 狗狗也是一条生命啊而不是你的工具 开心的时候逗逗不开心甚至虐打 tm的想钱想疯了自己去吃啊？平台就任由这种打擦边球的存在？靠 ​	2020年09月11日 12:49		评论		https://weibo.com/5841119714/Jk7sexS7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sexS7G?uid=5841119714&rl=1
大力水手0466_92400	6554954883	Jk7s8EjNy	#宠物博主让狗当大胃王#为了博人眼球真是不择手段呀 ​	2020年09月11日 12:49		评论		https://weibo.com/6554954883/Jk7s8EjNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s8EjNy?uid=6554954883&rl=1
無色細菌	2306836252	Jk7s7uBJa	#宠物博主让狗当大胃王# 這人是不是腦子有問題？！這樣為了錢怎麼不去直播吃💩💩💩 ​	2020年09月11日 12:49			1	https://weibo.com/2306836252/Jk7s7uBJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s7uBJa?uid=2306836252&rl=1
楠朋友的南南枫	6196129109	Jk7s4tYZx	#宠物博主让狗当大胃王#到底是谁不是人？到底是谁真的狗？这啥人啊 ​	2020年09月11日 12:48		评论		https://weibo.com/6196129109/Jk7s4tYZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s4tYZx?uid=6196129109&rl=1
弋家筱兔	3217180772	Jk7s35Weh	#宠物博主让狗当大胃王# 宠物博主为博关注不择手段：让狗当大胃王一次吃一百种零食，强迫狗吃辣椒看它流泪…… LRabbit每日瞎说的微博视频 ​	2020年09月11日 12:48	81	292	1656	https://weibo.com/3217180772/Jk7s35Weh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s35Weh?uid=3217180772&rl=1
真·睡眠不足	7418024474	Jk7rXpAB9	#宠物博主让狗当大胃王#生而为人，请善良点儿！善待小动物！ ​	2020年09月11日 12:48			6	https://weibo.com/7418024474/Jk7rXpAB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rXpAB9?uid=7418024474&rl=1
青流视频	3502957945	Jk7rT38uT	#宠物博主让狗当大胃王#既危害宠物健康，也浪费粮食！ 你如何看待宠物吃播？ ​	2020年09月11日 12:48	168	474	75880	https://weibo.com/3502957945/Jk7rT38uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rT38uT?uid=3502957945&rl=1
