用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静儿嗒嗒	2912935737	Jk0QnqXrG	#熙华#怎么就都上热搜了那 ​	2020年09月10日 19:59		1		https://weibo.com/2912935737/Jk0QnqXrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QnqXrG?uid=2912935737&rl=1
雨木目双	1713041727	Jk0Qlp56F	#熙华#第一次，也是最后一次以双人的名字上热搜，难过的很，我爆哭 ​	2020年09月10日 19:59		1	1	https://weibo.com/1713041727/Jk0Qlp56F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qlp56F?uid=1713041727&rl=1
-little-rain-	6377111586	Jk0QkvPzA	#熙华#啊啊啊啊 我裂了 真是意难平啊 ​	2020年09月10日 19:59		1		https://weibo.com/6377111586/Jk0QkvPzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QkvPzA?uid=6377111586&rl=1
你有点可爱97	5670775696	Jk0Qjyb6V	#熙华#本来今天抢到票很开心的~本来今天看团综很开心的怎么就给刷着刷着微博哭了呢 2保定·雄县 ​	2020年09月10日 19:59		1	1	https://weibo.com/5670775696/Jk0Qjyb6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qjyb6V?uid=5670775696&rl=1
何九华的梦卿	6077109818	Jk0Qios7G	#熙华#我欠你们一张门票 ​	2020年09月10日 19:59		1		https://weibo.com/6077109818/Jk0Qios7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qios7G?uid=6077109818&rl=1
这么大个一浏览器器	5473711964	Jk0Qi7X2V	#熙华#我没有想到你俩的第一次双人热搜是这种方式 ​	2020年09月10日 19:59		1	8	https://weibo.com/5473711964/Jk0Qi7X2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qi7X2V?uid=5473711964&rl=1
CDHyunAAA	5456905446	Jk0Qg1GlI	#熙华#我他妈吐了啊 ​	2020年09月10日 19:59		1	2	https://weibo.com/5456905446/Jk0Qg1GlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qg1GlI?uid=5456905446&rl=1
Q秦秦秦伊x	5849565684	Jk0QfuqDt	#熙华##贤香# 若是不能并肩了，那就顶峰相见吧！ ​	2020年09月10日 19:59		1	5	https://weibo.com/5849565684/Jk0QfuqDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QfuqDt?uid=5849565684&rl=1
月儿还蛮开心	1961566245	Jk0QftmjN	#熙华# 熙华就拆了 我还没看过现场呢 ​	2020年09月10日 19:59		1		https://weibo.com/1961566245/Jk0QftmjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QftmjN?uid=1961566245&rl=1
-秦沐雨-	5545230293	Jk0Qf8u6L	#贤香##熙华#各自安好， 前程似锦 ​	2020年09月10日 19:59		1	2	https://weibo.com/5545230293/Jk0Qf8u6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qf8u6L?uid=5545230293&rl=1
徐克磊邢坦的女人谁敢动	6663040644	Jk0Qee5tD	#熙华#这是这个词条最后一次出现在热搜了，各自安好吧 ​	2020年09月10日 19:59		1	2	https://weibo.com/6663040644/Jk0Qee5tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qee5tD?uid=6663040644&rl=1
绒兔会面	6112325623	Jk0QdCrSZ	#熙华##孙九香# 刚知道这个消息心梗了不自觉哭了各自安好希望四个人都要好好的 要越来越好 早知道这样 去年熙华的常州专场怎么也该去的 ​	2020年09月10日 19:59		3	2	https://weibo.com/6112325623/Jk0QdCrSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QdCrSZ?uid=6112325623&rl=1
徳云女孩的四叶草	5997345456	Jk0Qd6y2p	#熙华#我已经错过了贤香，思阁了还要再错过熙华吗 ​	2020年09月10日 19:59		1		https://weibo.com/5997345456/Jk0Qd6y2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qd6y2p?uid=5997345456&rl=1
王牌星探	3925184557	Jk0Qb4H8Q	#熙华#熙华为什么要拆？？拆了得伤多少人的心！不理解了！  L王牌星探的微博视频 ​	2020年09月10日 19:59	123	239	1471	https://weibo.com/3925184557/Jk0Qb4H8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qb4H8Q?uid=3925184557&rl=1
陌上人如玉-201807	6616279133	Jk0QaoFo5	#熙华#前几天我才刚说我要补熙华的相声… ​	2020年09月10日 19:59		1		https://weibo.com/6616279133/Jk0QaoFo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QaoFo5?uid=6616279133&rl=1
木瑶姚华	6598086042	Jk0QaalOj	#熙华#我不会快乐了我的熙华没了愿九熙九华都能找到更合适的搭档叭 ​	2020年09月10日 19:59		1		https://weibo.com/6598086042/Jk0QaalOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QaalOj?uid=6598086042&rl=1
哼_呀嗨	3239610697	Jk0Qa89EI	#熙华#可以看得出来他们不是一路人，就是没有相同的兴趣爱好，估计私下也不在一起玩，我觉得九熙是追求文艺内心层次深厚的生活状态，而九华是那种有工作吃好玩好享受当下生活的状态，反正都没错 ​	2020年09月10日 19:59		1	7	https://weibo.com/3239610697/Jk0Qa89EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qa89EI?uid=3239610697&rl=1
丞汁糖醋鱼	1784331251	Jk0Q9dNCE	#熙华#？？？？？熙华？？？？他俩专场都熬出来了呀这咋还拆了 七年了啊 ​	2020年09月10日 19:59		2	1	https://weibo.com/1784331251/Jk0Q9dNCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q9dNCE?uid=1784331251&rl=1
自闭小火锅	6195652672	Jk0Q7aR1L	#熙华#尊重，但意难平 ​	2020年09月10日 19:58		1		https://weibo.com/6195652672/Jk0Q7aR1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q7aR1L?uid=6195652672&rl=1
瑞雪z下雨了	2909076921	Jk0Q63hqM	#熙华#一个专场没看，一次小剧场没去，就没了？！要不是疫情可能今年就去了，谁想到呀！老话说的对呀，一定要珍惜眼前人，并且把握当下 ​	2020年09月10日 19:58		1	5	https://weibo.com/2909076921/Jk0Q63hqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q63hqM?uid=2909076921&rl=1
风吹雪落云飞	6420821160	Jk0Q4u1tD	#熙华# 熙华不都开专场了吗？咋还要拆啊 ​	2020年09月10日 19:58		1		https://weibo.com/6420821160/Jk0Q4u1tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q4u1tD?uid=6420821160&rl=1
西城久事	7030295627	Jk0Q4eC4H	我还期待着第三次去看你们演出原来头一天也不一定会是一辈子监斩官不在  断头台怎么下刀我真的意难平了   我太难过了…… #熙华# ​	2020年09月10日 19:58		1	3	https://weibo.com/7030295627/Jk0Q4eC4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q4eC4H?uid=7030295627&rl=1
不吃萝卜的北极兔	6578897104	Jk0Q3CZCq	#熙华#我的熙华，我的心都碎了，熙华啊，我还没能去看你们的演出，我的断头台和监斩官，我的宝藏啊，这到底是怎么了，到底发生了什么，我的熙熙和九华怎么会分开呢 ​	2020年09月10日 19:58		1		https://weibo.com/6578897104/Jk0Q3CZCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q3CZCq?uid=6578897104&rl=1
林玲麟	6057912462	Jk0Q3CYjJ	#孙九香##熙华# 房子塌了？！ 两对儿都给拆了 ​	2020年09月10日 19:58		1		https://weibo.com/6057912462/Jk0Q3CYjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q3CYjJ?uid=6057912462&rl=1
林空-鹿鹿鹿鹿鹿-饮溪	1629037772	Jk0Q3nyZ7	#熙华#我真的惊了我只是一个疫情期间无聊关注的路人粉但我一想到熙华一起熬过了七年开了专场走了双人成了角儿现在却散了我就想哭之前就觉得我为啥不早入坑熙华他们第一次专场在济南我一定会去看结果现在更成了意难平算了熙熙华华未来要更好啊 ​	2020年09月10日 19:58			3	https://weibo.com/1629037772/Jk0Q3nyZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q3nyZ7?uid=1629037772&rl=1
骆大爷的大二八	7188312812	Jk0Q27h2k	#熙华#卧槽！！！尚九熙何九华！！！？？？？？我还没去七队呢 ​	2020年09月10日 19:58		1		https://weibo.com/7188312812/Jk0Q27h2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q27h2k?uid=7188312812&rl=1
溺炽山城	6328012308	Jk0Q1iq4q	#熙华#原来他的头一天也不一定是他的一辈子，祝君一切安好 ​	2020年09月10日 19:58		1		https://weibo.com/6328012308/Jk0Q1iq4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q1iq4q?uid=6328012308&rl=1
八月阳光明媚风轻轻吹	5511801411	Jk0Q05mE8	既然相遇是种来自于时光的馈赠，那么离别时，也一定要微笑着，回忆放心中期待未来更好的你和你们愿你们未来前程似锦#何九华德云监斩官# #熙华##亲爱的旅人啊（Cover：木村弓）# ​	2020年09月10日 19:58		评论		https://weibo.com/5511801411/Jk0Q05mE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q05mE8?uid=5511801411&rl=1
不到三庆园不改昵称	5650447569	Jk0PZb3v7	#熙华#看到栾队发的 我在地铁上哭了 我的熙华真的要分开了吗我看的第一个现场节目就是他俩的 ​	2020年09月10日 19:58		1	2	https://weibo.com/5650447569/Jk0PZb3v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PZb3v7?uid=5650447569&rl=1
影视剧扒姐	5457275839	Jk0PYBAWX	#熙华# 德云社何九华、尚九熙搭档七年突然说要分开了，孙九香和秦霄贤搭档三年也要分开了。德云社副总栾云平发文说与德云社无关，是他们自己的决定，你们怎么看？ 德云社几位老搭档突然分开你们怎么看？ ​	2020年09月10日 19:58	120	157	6723	https://weibo.com/5457275839/Jk0PYBAWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PYBAWX?uid=5457275839&rl=1
时代少女团-刘嘉楠	6439333727	Jk0PYhO2H	#熙华#我今年还没见你们呢爆哭。呜呜呜我的华华啊 ​	2020年09月10日 19:58		1		https://weibo.com/6439333727/Jk0PYhO2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PYhO2H?uid=6439333727&rl=1
_所以啊人总患孤寡	3840916132	Jk0PYgGcI	就  很爱你们无论以后你们的路怎么走我都会超级爱你们#熙华# ​	2020年09月10日 19:58		2	4	https://weibo.com/3840916132/Jk0PYgGcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PYgGcI?uid=3840916132&rl=1
_喬wrwr_	3784211207	Jk0PXbmGp	#熙华#俩人一起上热搜竟是这样  我伤了都说看完盟就回快乐老家  我的快乐老家没了一半 ​	2020年09月10日 19:58		1	1	https://weibo.com/3784211207/Jk0PXbmGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PXbmGp?uid=3784211207&rl=1
肆式子路要谦虚	7280824699	Jk0PXafnM	#熙华#都热搜了 看到了吗，你们都是优秀的人 虽然意难平 但是祝你们前程似锦呀 ​	2020年09月10日 19:58		1		https://weibo.com/7280824699/Jk0PXafnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PXafnM?uid=7280824699&rl=1
孟芣苢	6777878038	Jk0PX9aey	#熙华#我天！九香老秦本来发展方向就不一致，虽然意难平但是能接受，但是熙华？七年都能拆？！我裂开了！真的，要是再把堂良拆开，我就彻底脱坑了 ​	2020年09月10日 19:58		1		https://weibo.com/6777878038/Jk0PX9aey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PX9aey?uid=6777878038&rl=1
玻璃心的小刺猬94	7372846751	Jk0PVjpvV	#熙华#满心欢喜的等着斗笑社开播，打开微博这是什么晴天霹雳？！7年的合作就这么结束了？好可惜呢。。。 ​	2020年09月10日 19:58		1		https://weibo.com/7372846751/Jk0PVjpvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PVjpvV?uid=7372846751&rl=1
头秃的小怪兽	7335703753	Jk0PV3ZSq	#熙华#我尊重，只是要让我难受好久啊，就算是你们不再是熙华，而是尚九熙，何九华，我也爱你们，只是真的真的真的要难过好久好久好久好久了啊 ​	2020年09月10日 19:58		1	3	https://weibo.com/7335703753/Jk0PV3ZSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PV3ZSq?uid=7335703753&rl=1
YYYYYue杂货店	3479868092	Jk0PUrfy2	#熙华# 怎么就散了呢？？？？？？？？？？？ ​	2020年09月10日 19:58		1		https://weibo.com/3479868092/Jk0PUrfy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PUrfy2?uid=3479868092&rl=1
coconut会胖哦	1672041315	Jk0PT3bxn	#熙华# 房子突然就塌了。。。 ​	2020年09月10日 19:58		1		https://weibo.com/1672041315/Jk0PT3bxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PT3bxn?uid=1672041315&rl=1
熙南亭儿	5868218006	Jk0PSm2Wm	#熙华#入坑也快一年了，打算今年去看一场你们的现场相声可是因为疫情 又把计划推到明年 现在告诉我这样了 终究还是意难平！想大哭一场 ​	2020年09月10日 19:58		1	1	https://weibo.com/5868218006/Jk0PSm2Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PSm2Wm?uid=5868218006&rl=1
陪你去流浪owo	6391540295	Jk0PPs2Mn	#熙华#最后一次了 怎么也不会想到两个人会以这样的方式一起上rs 尊重选择 但让我缓缓 ​	2020年09月10日 19:58		1		https://weibo.com/6391540295/Jk0PPs2Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PPs2Mn?uid=6391540295&rl=1
舒晴啊Qing	5617331417	Jk0POxIdZ	#熙华#七年籍籍无名都熬过来了，为什么突然就要分开呢？！？我还没有去看你们的专场呢 ​	2020年09月10日 19:58		1	1	https://weibo.com/5617331417/Jk0POxIdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0POxIdZ?uid=5617331417&rl=1
郝爱妮女王大人	1224527212	Jk0POdVtz	#熙华# 庆幸，在你尚九熙何九华还没有那么火的时候，看过他们小园子的演出。那时的票很好买，临开场还能买到第一排，记得是冬天，在天桥冻的瑟瑟发抖，但记得他们带给我的快乐，让我笑得像个傻X。 ​	2020年09月10日 19:58		2	2	https://weibo.com/1224527212/Jk0POdVtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0POdVtz?uid=1224527212&rl=1
飞鸟和她201101	6869720724	Jk0PNqb3Q	#熙华#看到栾队微博的时候，心里一直在打鼓，祈祷熙华不要分开，然后就是熙熙的微博，好难过啊，注定是个无眠之夜，哎，以后不会再一遍遍地看午时已到字幕组了 ​	2020年09月10日 19:58		1		https://weibo.com/6869720724/Jk0PNqb3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PNqb3Q?uid=6869720724&rl=1
静言S	5117402403	Jk0PNmTrf	#熙华#我的天，我最近天天看熙华熙华，这还没来得及看现场呢，都开专场的人儿了，咋回事呢算了算了，你俩自己看着办吧 ​	2020年09月10日 19:58		1		https://weibo.com/5117402403/Jk0PNmTrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PNmTrf?uid=5117402403&rl=1
你今天真好看xMXH	7091405849	Jk0PN6nKi	#熙华#在图书馆眼泪就下来了。真的意难平啊！！！真的很喜欢你们的相声风格。很喜欢你们俩啊！！！真的真的很喜欢  真的要结束了吗 ​	2020年09月10日 19:58		评论		https://weibo.com/7091405849/Jk0PN6nKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PN6nKi?uid=7091405849&rl=1
声声乌龙不要乌龙	7307681528	Jk0PMswkh	#熙华#当事人现在就是非常后悔去年没去专场 ​	2020年09月10日 19:58		1		https://weibo.com/7307681528/Jk0PMswkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PMswkh?uid=7307681528&rl=1
藿香一身正气滴丸	5868423306	Jk0PKpz1V	#熙华# “这是尚九熙的搭档，站在尚九熙的身旁，和尚九熙合作了好多年，还要和尚九熙继续合作下去”“他的头一天就是他的一辈子”“没有河，没有环岛，没有高速，没有草坪路就这么宽，你只能遇见我。” 相声演员的嘴，骗人的鬼，都是些什么破包袱，我还都信了我今天最后一次听《怎么了没什 ​  展开全文c	2020年09月10日 19:58		1		https://weibo.com/5868423306/Jk0PKpz1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PKpz1V?uid=5868423306&rl=1
_辫儿哥的丫头_	6984841008	Jk0PKa8KR	#熙华#这不会就是 他们俩不互动的原因吧！！！ ​	2020年09月10日 19:58		1	1	https://weibo.com/6984841008/Jk0PKa8KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PKa8KR?uid=6984841008&rl=1
结出糖果的向阳花	5840176734	Jk0PK7Yh5	#熙华#熙华？？专场都过来了的熙华？？又多了对意难平嘛 ​	2020年09月10日 19:58			1	https://weibo.com/5840176734/Jk0PK7Yh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PK7Yh5?uid=5840176734&rl=1
世间的温柔在等你啊	3686903307	Jk0PK7Wsp	#熙华#我tm？？？你们真的好样的，感觉妹妹晚自习回来承受不住这个暴击～在线问怎么委婉的跟她说呢 ​	2020年09月10日 19:58		1	1	https://weibo.com/3686903307/Jk0PK7Wsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PK7Wsp?uid=3686903307&rl=1
小姜薯兔	3249703454	Jk0PK7WfA	#熙华#我真的太庆幸去年看了熙华的最后一场专场结果现在真的成了最后一场了哥俩好不容易熬出头 到了可以开专场的地步结果就拆开了这太意难平了 ​	2020年09月10日 19:58		1	2	https://weibo.com/3249703454/Jk0PK7WfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PK7WfA?uid=3249703454&rl=1
李总要发光	6112687628	Jk0PJ0pID	#熙华#又一意难平！！！最最最不能接受！！！这可是期待过专场的！！！我哭😭 ​	2020年09月10日 19:57		1	1	https://weibo.com/6112687628/Jk0PJ0pID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PJ0pID?uid=6112687628&rl=1
银箔玻璃	5699496550	Jk0PGyZJm	#熙华#不要啊 ​	2020年09月10日 19:57		1		https://weibo.com/5699496550/Jk0PGyZJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PGyZJm?uid=5699496550&rl=1
刘畅chang呀	6067460097	Jk0PGkIlL	#熙华#别呀！这要拆了真的就意难平了！还没去看现场的呀！ ​	2020年09月10日 19:57		2	3	https://weibo.com/6067460097/Jk0PGkIlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PGkIlL?uid=6067460097&rl=1
夏夜d狐狸	5185932410	Jk0PGjAnr	#熙华#我的天，塌了 ​	2020年09月10日 19:57		1		https://weibo.com/5185932410/Jk0PGjAnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PGjAnr?uid=5185932410&rl=1
不快乐的半只兔子	5574571350	Jk0PFDzAw	上班第一天耳钉掉一个，皮筋莫名不见，#熙华# 熙华分开了    ​	2020年09月10日 19:57	1	1		https://weibo.com/5574571350/Jk0PFDzAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PFDzAw?uid=5574571350&rl=1
散发可爱的有趣艺术家-	7194001502	Jk0PEdj0n	#熙华#我炸了 成年人世界没童话 好聚好散如此便罢 ​	2020年09月10日 19:57		1		https://weibo.com/7194001502/Jk0PEdj0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PEdj0n?uid=7194001502&rl=1
短耳猫x	6742427039	Jk0PEb8Sr	#熙华# 我的意难平 ​	2020年09月10日 19:57		6	3	https://weibo.com/6742427039/Jk0PEb8Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PEb8Sr?uid=6742427039&rl=1
鬻羼鐾靁纛靐躔躞蠼衢爨襻戅鶸	7348074391	Jk0PDmimh	#熙华#艹为啥呀，我还没去看你俩呢干嘛呀，我靠，MD，劳资心态崩了 ​	2020年09月10日 19:57		评论		https://weibo.com/7348074391/Jk0PDmimh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PDmimh?uid=7348074391&rl=1
小su良	5648414930	Jk0PDk6pi	#熙华#欠熙华一张票总想着以后补上  来日方长  可没想到没有以后了（想想还是难过）你们俩的专场没看到，以后就用两张票来补这次的遗憾 ​	2020年09月10日 19:57		1	2	https://weibo.com/5648414930/Jk0PDk6pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PDk6pi?uid=5648414930&rl=1
VJKGJ	7254822835	Jk0PDhTak	#熙华#《怎么了 没什么》也永远会是我们最喜欢的歌各自努力 ​	2020年09月10日 19:57			1	https://weibo.com/7254822835/Jk0PDhTak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PDhTak?uid=7254822835&rl=1
小绿瓜吖	7190544235	Jk0PD0jif	#熙华##熙华##德云社# 我才去年才喜欢上德云社 本来想着挣钱了就去见你们什么都还没来得及……“没有环岛，没有高速，没有草坪，你只能遇见我”“怎么了 没怎么”“监斩官 断头台” ​	2020年09月10日 19:57			5	https://weibo.com/7190544235/Jk0PD0jif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PD0jif?uid=7190544235&rl=1
sskkw7	6433077651	Jk0PCoDms	#熙华#我 已 经 在 哭 了 别啊。。。。。。 ​	2020年09月10日 19:57		1		https://weibo.com/6433077651/Jk0PCoDms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PCoDms?uid=6433077651&rl=1
瘦身小魔女旺达飞船号	3687791041	Jk0PC88Kf	#熙华#“没有河，没有环岛，没有高速，没有草坪，路也不是很宽，你就只能遇见我。”最好的熙华～ ​我还没去看过你俩就走散了这一对比另一对更让人意难平 ​	2020年09月10日 19:57		评论		https://weibo.com/3687791041/Jk0PC88Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PC88Kf?uid=3687791041&rl=1
黑胡椒海米煎蛋_	5175803725	Jk0PCcyh9	我他妈心态崩了？！！#熙华# ​	2020年09月10日 19:57		1	5	https://weibo.com/5175803725/Jk0PCcyh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PCcyh9?uid=5175803725&rl=1
旺仔牛奶五大五块	3618784581	Jk0PBvpSn	#熙华#我好像再也不会这么喜欢一对说相声的了 再见熙华 ​	2020年09月10日 19:57		3	8	https://weibo.com/3618784581/Jk0PBvpSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PBvpSn?uid=3618784581&rl=1
yl的糖	5782748376	Jk0PBjizn	怎么办啊！！！房子没有了，相册怕是不能存下双人照了#熙华# ​	2020年09月10日 19:57	1	2	7	https://weibo.com/5782748376/Jk0PBjizn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PBjizn?uid=5782748376&rl=1
我跟张九龄手牵手	6611211909	Jk0PAEoml	#熙华#七年之痒终究是没跨过去，为什么啊为什么 ​	2020年09月10日 19:57		评论		https://weibo.com/6611211909/Jk0PAEoml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PAEoml?uid=6611211909&rl=1
GnomeshghG_	7144142795	Jk0PA59yI	#熙华#心碎了 ​	2020年09月10日 19:57		1		https://weibo.com/7144142795/Jk0PA59yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PA59yI?uid=7144142795&rl=1
马哥的碎碎念小黑屋	3581933423	Jk0PA303T	#熙华#七年了一步步从小剧场走到央视 ​	2020年09月10日 19:57		评论		https://weibo.com/3581933423/Jk0PA303T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PA303T?uid=3581933423&rl=1
空空如也98	2843862463	Jk0PyDBle	#熙华#如果7年的搭档都是随便被拆散的话，爷青结，从此再无德云监斩官 ​	2020年09月10日 19:57		1	4	https://weibo.com/2843862463/Jk0PyDBle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PyDBle?uid=2843862463&rl=1
