用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像老鹰般坚强	6588588502	JgEXTxiOS	什么是安心？？我喜欢的爱豆不再背锅#何洛洛新歌制作人否认抄袭# 2天津 ​	2020年08月19日 18:46		评论		https://weibo.com/6588588502/JgEXTxiOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXTxiOS?uid=6588588502&rl=1
视频主	5892806894	JgEXOhCPk	#何洛洛新歌制作人否认抄袭#何洛洛新歌《舒克贝塔2020》作曲和制作人刘佳否认抄袭：就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。二者的音符、音高和数量都明显不同。一直以来我们尊重原创，也欢迎同行朋友们专业的意见和批评。你觉得这样的回应可信吗？#星闻速递# ​	2020年08月19日 18:46	120	107	255	https://weibo.com/5892806894/JgEXOhCPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXOhCPk?uid=5892806894&rl=1
哩哩啦啦猫咪	6055590065	JgEXIFHU5	#何洛洛新歌制作人否认抄袭#我们洛洛不火，不要再利用他了 ​	2020年08月19日 18:46		评论		https://weibo.com/6055590065/JgEXIFHU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXIFHU5?uid=6055590065&rl=1
YIii月出小	6383497402	JgEXtzjtR	#何洛洛新歌制作人否认抄袭#能不能直接带刘佳大名？他名字是有敏感词吗？什么事都得带上洛洛？ ​	2020年08月19日 18:45			30	https://weibo.com/6383497402/JgEXtzjtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXtzjtR?uid=6383497402&rl=1
我要搞壶了	7424447264	JgEXiFwlJ	#何洛洛新歌制作人否认抄袭#这个词条？？？？？？为什么非要带洛洛的名字？ ​	2020年08月19日 18:45		评论		https://weibo.com/7424447264/JgEXiFwlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXiFwlJ?uid=7424447264&rl=1
欢惜26319	6568494949	JgEXfERRY	#何洛洛新歌制作人否认抄袭#害 所以现在啥都得带何洛洛大名 不能直接刘佳嘛？ 谢谢你们觉得何洛洛是流量好吧 我们高攀不起 一天了 怪难受的 2上海 ​	2020年08月19日 18:45		3	80	https://weibo.com/6568494949/JgEXfERRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXfERRY?uid=6568494949&rl=1
夏天在朝夕之间	6571813282	JgEX7qMQF	#何洛洛新歌制作人否认抄袭#何洛洛最近是不是运气不太好，这一天天的 ​	2020年08月19日 18:44		4	2	https://weibo.com/6571813282/JgEX7qMQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEX7qMQF?uid=6571813282&rl=1
阿南只只_	5627886234	JgEX0j6cf	#何洛洛新歌制作人否认抄袭#这都锤不了抄袭以后音乐人就没必要搞原创了 ​	2020年08月19日 18:44			9	https://weibo.com/5627886234/JgEX0j6cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEX0j6cf?uid=5627886234&rl=1
穿着喇叭裤的爆炸头	6033166059	JgEWZ7cL1	#何洛洛新歌制作人否认抄袭#所有的事情未曾盖棺定论，专业的事请专业的人来做。粉丝也不好说些什么，只能说如果抄袭何洛洛会承担他的责任，粉丝会跟随他支持维权尊重原创。如果不是抄袭，有些事情就过去吧，再追究下去对谁也不利。还有有些词条不要再带何洛洛了，刘佳也是一个独立的人！无论如何请 ​  展开全文c	2020年08月19日 18:44		评论		https://weibo.com/6033166059/JgEWZ7cL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWZ7cL1?uid=6033166059&rl=1
清茶诺	7489905312	JgEWYxJIu	#何洛洛新歌制作人否认抄袭#真会引战，说刘佳否认抄袭不好吗，为什么是何洛洛新歌制作人 ​	2020年08月19日 18:44			2	https://weibo.com/7489905312/JgEWYxJIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWYxJIu?uid=7489905312&rl=1
小洛在睡觉_	5482587920	JgEWX5iXB	#何洛洛新歌制作人否认抄袭#为什么热搜名字是这个？？不能直接说刘佳吗？非得来一个何洛洛新歌制作人？就怎么都得带上何洛洛吗？ ​	2020年08月19日 18:44		3	3	https://weibo.com/5482587920/JgEWX5iXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWX5iXB?uid=5482587920&rl=1
毒舌扒客	3446278972	JgEWW9SsM	#何洛洛新歌制作人否认抄袭# 何洛洛新歌制作人发文回应抄袭一事了，表示两首歌的节奏和风格完全是不同的，愿意和牛奶咖啡进行良好的沟通，还放出了两首歌的旋律对比，你们怎么看 ​	2020年08月19日 18:44	105	107	124	https://weibo.com/3446278972/JgEWW9SsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWW9SsM?uid=3446278972&rl=1
cp吞了	6589132037	JgEWVjWf8	#何洛洛新歌制作人否认抄袭##刘佳否认抄袭牛奶咖啡# 这个词条不行吗？？他是没名字吗？？？ ​	2020年08月19日 18:44			1	https://weibo.com/6589132037/JgEWVjWf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWVjWf8?uid=6589132037&rl=1
爱听歌的果子狸	7431015283	JgEWKB7Gk	#何洛洛新歌制作人否认抄袭#虽然说不能空耳鉴抄袭，但是这样不会给一些人钻空子吗？就是改了几个音，听上去确实很像但是谱又不完全一样。我是觉得应该是抄了，因为这首歌看谱也像抄了，就是一个慢节奏一个快节奏而已他自己发的谱里大部分是和《明天你好》相似的。就酱。 ​	2020年08月19日 18:43		评论		https://weibo.com/7431015283/JgEWKB7Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWKB7Gk?uid=7431015283&rl=1
z12hard	5428313209	JgEWy0yBU	#何洛洛新歌制作人否认抄袭#为何不标明刘佳呢 ​	2020年08月19日 18:43		评论		https://weibo.com/5428313209/JgEWy0yBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWy0yBU?uid=5428313209&rl=1
滺筱	6618687772	JgEWosyLC	#何洛洛新歌制作人否认抄袭#这啥啊？制作人没有名字吗？非要带洛洛？洛洛工具人实锤了我们就是一十八线小偶像别搞我们了好吗？心疼洛洛 ​	2020年08月19日 18:43		评论		https://weibo.com/6618687772/JgEWosyLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWosyLC?uid=6618687772&rl=1
今日衡阳	5400817811	JgEW8gQ42	#何洛洛新歌制作人否认抄袭#whyme被外国原唱直接点名批评，导致李宇春的演唱会品牌不知道损失多少，123木头人抄袭徐良的客官不可以被锤到下架还不道歉，还有脸说一直尊重原创？ ​	2020年08月19日 18:42			1	https://weibo.com/5400817811/JgEW8gQ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEW8gQ42?uid=5400817811&rl=1
追豆	6429128905	JgEW0i91G	#牛奶咖啡斥何洛洛新歌抄袭#懵逼了，何洛洛新歌抄袭到底抄袭了吗？影响我看舒克和贝塔2020吗？网友发现何洛洛的新歌除了歌词和《明天你好》不同，作曲几乎一模一样，作曲人是刘佳，但刘佳否认，你认为刘佳抄袭了吗？#何洛洛新歌制作人否认抄袭##星闻速递# 你认为刘佳抄袭了吗？ ​	2020年08月19日 18:42	4	11	1115	https://weibo.com/6429128905/JgEW0i91G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEW0i91G?uid=6429128905&rl=1
因为喜欢你啊-	1812681745	JgEVZ2TuR	#何洛洛新歌制作人否认抄袭# 制作人是没有名字吗？ ​	2020年08月19日 18:42			3	https://weibo.com/1812681745/JgEVZ2TuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVZ2TuR?uid=1812681745&rl=1
任一二·	7402313469	JgEVLwFgW	#何洛洛新歌制作人否认抄袭#乌鸡鲅鱼 制作人没有名字还是舒克贝塔不红 到哪都带着hll？ ​	2020年08月19日 18:41		评论		https://weibo.com/7402313469/JgEVLwFgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVLwFgW?uid=7402313469&rl=1
积极又可爱_	5774168219	JgEVvdeoD	#何洛洛新歌制作人否认抄袭#抄不抄袭首先要质疑作词作曲的人，为什么要先扯到一个演唱者的身上，那前几年的跑男歌手爸爸去哪儿不都是抄袭吗，怎么没有人骂参加的明星呢，老说粉丝在洗，却不知路人也是老双标了 ​	2020年08月19日 18:40		5	56	https://weibo.com/5774168219/JgEVvdeoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVvdeoD?uid=5774168219&rl=1
小饼的追星小号	6534329371	JgEVs2JX3	#何洛洛新歌制作人否认抄袭#微博人人懂乐理？怎么又这么多人空耳鉴抄？抄不抄留给双方和专业人士好吧 ​	2020年08月19日 18:40			12	https://weibo.com/6534329371/JgEVs2JX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVs2JX3?uid=6534329371&rl=1
丧失心动主权	5509636159	JgEVrEh4J	#何洛洛新歌制作人否认抄袭# 为什么热搜名字是这个？？不能直接说刘佳吗？非得来一个何洛洛新歌制作人？就怎么都得带上洛洛吗？ ​	2020年08月19日 18:40		1	35	https://weibo.com/5509636159/JgEVrEh4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVrEh4J?uid=5509636159&rl=1
瀛plan	7283373582	JgEVk412N	#何洛洛新歌制作人否认抄袭#为什么不刘佳否认抄袭。。。。带我糯名字有事吗 ​	2020年08月19日 18:40		评论		https://weibo.com/7283373582/JgEVk412N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVk412N?uid=7283373582&rl=1
小郑爱吃瓜	6787783796	JgEV8vfyX	#何洛洛新歌制作人否认抄袭#粉丝给我的感觉像是这首歌不是hll的 ​	2020年08月19日 18:39		评论		https://weibo.com/6787783796/JgEV8vfyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEV8vfyX?uid=6787783796&rl=1
荼毒阿	6091347515	JgEV66kyk	#何洛洛新歌制作人否认抄袭#我一个纯吃瓜路人都觉得何洛洛大帅哥好惨子渣浪的热搜为了热度全带hll大名，人家明明也就只是个唱歌的…牛奶咖啡歌挺好听的，但是涉及抄袭这事直接甩个律师函不比发条内涵的wb热搜闹一个下午强？？ ​	2020年08月19日 18:39		4	214	https://weibo.com/6091347515/JgEV66kyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEV66kyk?uid=6091347515&rl=1
墨尘50497	6868146780	JgEV2BIq2	#何洛洛新歌制作人否认抄袭#整得我都迷惑了，那个制作人是没有名字嘛？刘佳就刘佳呗，非要带何洛洛，没有他是不是刘佳和牛奶咖啡都联系不上了，搞得他像根网线一样 ​	2020年08月19日 18:39		评论		https://weibo.com/6868146780/JgEV2BIq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEV2BIq2?uid=6868146780&rl=1
桃酥八斤	6647076941	JgEUNeQRU	#何洛洛新歌制作人否认抄袭# …#with# 瓜吃得差不多了，个人稍作总结：1.从刘佳放出来的图看：虽然速度、音高不同，但两小段的旋律走向几乎一样。2.从个人的听感看（主要是没看到扒谱）：《明天你好》的副歌跟《with》非常相似。但空耳当不得证据，还是蹲个扒谱指路3.总结：非专业仅吃瓜，抄 ​  展开全文c	2020年08月19日 18:39		2	14	https://weibo.com/6647076941/JgEUNeQRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUNeQRU?uid=6647076941&rl=1
欣然新意	6173737333	JgEUuBK5A	#何洛洛新歌制作人否认抄袭#这个词条我也挺迷惑。。。。洛洛只是个18线小爱豆，别带他了吧。牛奶咖啡还说重点是“你们的偶像演唱了这首歌”？难道重点不应该是刘佳抄袭吗？？？？这几个词条都挺迷惑。。。。#刘佳否认抄袭# ​	2020年08月19日 18:38			1	https://weibo.com/6173737333/JgEUuBK5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUuBK5A?uid=6173737333&rl=1
365天幻想飞行1	5092508653	JgEUriprv	#何洛洛新歌制作人否认抄袭#求求了，不要带何洛洛了好吗？太心疼孩子了 ​	2020年08月19日 18:38			1	https://weibo.com/5092508653/JgEUriprv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUriprv?uid=5092508653&rl=1
影视剧大神	2495457342	JgEUr47sJ	#何洛洛新歌制作人否认抄袭# 何洛洛新歌制作人回应被质疑抄袭一事，表示两首歌的节奏和风格完全不同，还放出了旋律的对比，你们觉得是抄袭吗 ​	2020年08月19日 18:38	102	106	112	https://weibo.com/2495457342/JgEUr47sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUr47sJ?uid=2495457342&rl=1
学些努力	5940272904	JgEUg4MVa	#何洛洛方回应新歌涉抄袭##何洛洛新歌制作人否认抄袭# @MrL刘佳 @牛奶咖啡组合 三位前辈赶快对线，粉丝闭麦交给路人来看就好 ​	2020年08月19日 18:37		评论		https://weibo.com/5940272904/JgEUg4MVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUg4MVa?uid=5940272904&rl=1
可也KEYE	6026940667	JgEUaacMs	#何洛洛新歌制作人否认抄袭#就希望牛奶咖啡粉丝别双标说明天你好抄袭with就说空耳鉴抄，让看扒谱现在刘佳这样的回应又说自己耳朵没聋真吃瓜，只希望看待两件事别双标就行 ​	2020年08月19日 18:37		评论		https://weibo.com/6026940667/JgEUaacMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUaacMs?uid=6026940667&rl=1
噼里啪啦大头	7316096394	JgETUeW5I	#何洛洛新歌制作人否认抄袭#请两位前辈请精准对线何洛洛被骂了一下午了剩下的事  可以不让他承受恶意了吗 ​	2020年08月19日 18:36		评论		https://weibo.com/7316096394/JgETUeW5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETUeW5I?uid=7316096394&rl=1
哇唧唧哇公主	6429685448	JgETHfXQm	#何洛洛新歌制作人否认抄袭#啊，没有何洛洛的名字是上不了热搜吗？那何洛洛也怪牛逼的 ​	2020年08月19日 18:36			1	https://weibo.com/6429685448/JgETHfXQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETHfXQm?uid=6429685448&rl=1
Carolinellen	1243743623	JgETG7jpX	#何洛洛新歌制作人否认抄袭#求你们了，两边制作人直接对线好吗……这个话题为什么还要带何洛洛，是刘佳不配拥有姓名吗？ ​	2020年08月19日 18:36		3	80	https://weibo.com/1243743623/JgETG7jpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETG7jpX?uid=1243743623&rl=1
cp吞了	6589132037	JgETzhg51	#何洛洛新歌制作人否认抄袭#等待专业人士 尊重各位老师🙏尊重原创🙏合理维权 ​	2020年08月19日 18:36		评论		https://weibo.com/6589132037/JgETzhg51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETzhg51?uid=6589132037&rl=1
当个废物它不香嘛	5626769068	JgETxfnje	#何洛洛新歌制作人否认抄袭#不懂就问为什么刘佳的词条要带hll啊？ ​	2020年08月19日 18:36		评论		https://weibo.com/5626769068/JgETxfnje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETxfnje?uid=5626769068&rl=1
星光岛的星光光	5859193112	JgETtlvFp	#何洛洛新歌制作人否认抄袭#这个词条不应该是刘佳否认抄袭么，是刘佳两个字不会打么 2吉林市 ​	2020年08月19日 18:35		评论		https://weibo.com/5859193112/JgETtlvFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETtlvFp?uid=5859193112&rl=1
山城冰汤圆x	5301620746	JgET6CssW	#何洛洛新歌制作人否认抄袭#@牛奶咖啡组合 这才是你的主战场，别扯什么问题的重点是偶像唱了这首歌，吃相未免太难看，真的要维权就要找对人，别一天阴阳怪气的 ​	2020年08月19日 18:34		15	85	https://weibo.com/5301620746/JgET6CssW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgET6CssW?uid=5301620746&rl=1
木夭夭兆	5264895375	JgET2bApD	他叫刘佳刘佳刘佳刘佳刘佳他不叫何洛洛新歌制作人#何洛洛新歌制作人否认抄袭# ​	2020年08月19日 18:34			10	https://weibo.com/5264895375/JgET2bApD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgET2bApD?uid=5264895375&rl=1
骂何洛洛的都是狗	5565842001	JgESIBVCp	#何洛洛新歌制作人否认抄袭#热搜上非得加个何洛洛这三个字吗，何洛洛新歌制作人没名吗 ​	2020年08月19日 18:34		评论		https://weibo.com/5565842001/JgESIBVCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESIBVCp?uid=5565842001&rl=1
爱吃兔头的水泥	5972816828	JgESHdTet	#何洛洛新歌制作人否认抄袭#所以，为何又何洛洛名字？？？他叫刘佳！刘佳！刘佳！hll工具人实锤 ​	2020年08月19日 18:33		评论		https://weibo.com/5972816828/JgESHdTet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESHdTet?uid=5972816828&rl=1
颓丧86084	7275421782	JgESEx4br	#何洛洛新歌制作人否认抄袭# 好像我的男孩就这样当了一天工具人，我家也不是大咖，麻烦下次不要带何洛洛，我就在这里谢谢你了 ​	2020年08月19日 18:33			1	https://weibo.com/7275421782/JgESEx4br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESEx4br?uid=7275421782&rl=1
是你纯纯纯纯砸-	7382827896	JgESqjUKI	#何洛洛新歌制作人否认抄袭#我们小孩也不火，制作人没有姓名嘛，非得带他下场？我们不配 ​	2020年08月19日 18:33		评论		https://weibo.com/7382827896/JgESqjUKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESqjUKI?uid=7382827896&rl=1
绿泡泡oO_	5234056456	JgESjhL9K	#何洛洛新歌制作人否认抄袭#中间商不赚差价 刘佳有名字.... ​	2020年08月19日 18:33		评论		https://weibo.com/5234056456/JgESjhL9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESjhL9K?uid=5234056456&rl=1
时光成雨	7396071819	JgESgxEwd	#何洛洛新歌制作人否认抄袭#  静静等待，先不下定论。毕竟抄袭这个事情内娱现在的制作人一般都是先出来否认，不过没有给人家粉丝路人发律师函没有阴阳怪气倒是比上午那个好 ​	2020年08月19日 18:32		评论		https://weibo.com/7396071819/JgESgxEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESgxEwd?uid=7396071819&rl=1
呀呀呀人呢	6578934786	JgESg0CZS	#何洛洛新歌制作人否认抄袭#我疑惑了，热搜不应该是刘佳否认抄袭，咋还得加个何洛洛新歌制作人？？？你这让以后粉丝刷词条多费劲 ​	2020年08月19日 18:32		评论		https://weibo.com/6578934786/JgESg0CZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESg0CZS?uid=6578934786&rl=1
女孩6991152562	6991152562	JgES027jD	#何洛洛新歌制作人否认抄袭#关于新歌的问题大家不要伤到洛洛啊 ​	2020年08月19日 18:32			3	https://weibo.com/6991152562/JgES027jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgES027jD?uid=6991152562&rl=1
鲸鱼恋祺	7400689159	JgERS6HJU	#何洛洛新歌制作人否认抄袭#空耳鉴抄袭，厉害 ​	2020年08月19日 18:31		评论		https://weibo.com/7400689159/JgERS6HJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERS6HJU?uid=7400689159&rl=1
青睐wWww	6296038446	JgERPmCwm	#何洛洛新歌制作人否认抄袭#卧槽他没有名字吗 不是叫刘佳吗hll只是个19岁孩子 也没啥热度 别蹭了行吗放过孩子吧 多少条黑rs都充当工具人他妈公司稍微做点人事都不会这个死样子就hll脾气好 好欺负是吗 气死我了 ​	2020年08月19日 18:31		评论		https://weibo.com/6296038446/JgERPmCwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERPmCwm?uid=6296038446&rl=1
rr有我抱	7273861759	JgERxDO8X	#何洛洛新歌制作人否认抄袭#就等这个微博 ​	2020年08月19日 18:31		评论		https://weibo.com/7273861759/JgERxDO8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERxDO8X?uid=7273861759&rl=1
晨光依旧yv	6710596379	JgERmbTQA	#何洛洛新歌制作人否认抄袭#嗯，都别说何洛洛不火了，这不挺火的吗，都带着何洛洛的名字上了好几个热搜了 ​	2020年08月19日 18:30		评论		https://weibo.com/6710596379/JgERmbTQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERmbTQA?uid=6710596379&rl=1
吃瓜姨	3515497801	JgERlfoD1	#何洛洛新歌制作人否认抄袭# 刘佳表示作曲角度上不属于抄袭，你们怎么看？ ​	2020年08月19日 18:30		2	476	https://weibo.com/3515497801/JgERlfoD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERlfoD1?uid=3515497801&rl=1
明年合约到期嘎嘎嘎	5215942350	JgER8jE1y	#何洛洛新歌制作人否认抄袭#  不懂乐理，听主歌部分的感觉就是明天你好加速并重新填词， ​	2020年08月19日 18:30			1	https://weibo.com/5215942350/JgER8jE1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgER8jE1y?uid=5215942350&rl=1
砍断你几把	5939192683	JgER3g3Ku	#何洛洛新歌制作人否认抄袭#蛮搞笑的，歌被抄不找歌曲制作人 要投诉演唱者 ​	2020年08月19日 18:29	1		75	https://weibo.com/5939192683/JgER3g3Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgER3g3Ku?uid=5939192683&rl=1
世界上最疯的尖叫鸟	2723894604	JgEQZDQyc	#何洛洛新歌制作人否认抄袭# 制作人刘佳发声了，还是要靠证据说话呀所以到底有没有抄袭呢？锅扣到何洛洛头上大可不必了吧 ​	2020年08月19日 18:29		3	7	https://weibo.com/2723894604/JgEQZDQyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQZDQyc?uid=2723894604&rl=1
橘橘被幸运砸中	5537996154	JgEQNjMdh	#何洛洛新歌制作人否认抄袭#别cue何洛洛了刘佳又不是没名字，洛洛方已经回应了，剩下的让牛奶咖啡和刘佳来吧，孩子被骂一天了 ​	2020年08月19日 18:29		评论		https://weibo.com/5537996154/JgEQNjMdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQNjMdh?uid=5537996154&rl=1
佪眸笑11453	6596240258	JgEQN2b4j	#何洛洛新歌制作人否认抄袭#所以刘佳是没有名字是吗 2唐山 ​	2020年08月19日 18:29			1	https://weibo.com/6596240258/JgEQN2b4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQN2b4j?uid=6596240258&rl=1
晨光依旧yv	6710596379	JgEQCkqzn	#何洛洛新歌制作人否认抄袭#本人纯吃瓜，自己没名字没热度是吗？非要带上何洛洛才行?上了好几个热搜都是带着何洛洛名字，这也太针对了吧，对象搞错了吧 ​	2020年08月19日 18:28		评论		https://weibo.com/6710596379/JgEQCkqzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQCkqzn?uid=6710596379&rl=1
卜噜噜的小窝	6982637993	JgEQzm33m	#何洛洛新歌制作人否认抄袭#是制作人没名字吗啥都带hll ​	2020年08月19日 18:28		评论		https://weibo.com/6982637993/JgEQzm33m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQzm33m?uid=6982637993&rl=1
独角戏小角	3186009610	JgEQtbYM3	#何洛洛新歌制作人否认抄袭#何洛洛竟然来演唱这首歌， 就说明他被旋律吸引了，这也说明他赞同承认这首歌啊  （明天，你好） 你们总说这首歌很火很火 那也不一定全天下人都听过吧  何洛洛01年的，没听过还被你们这样指责的话 你们不觉得太过分了吗？ ​	2020年08月19日 18:28		评论		https://weibo.com/3186009610/JgEQtbYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQtbYM3?uid=3186009610&rl=1
和洛洛嘉嘉一起炸了哇唧唧哇	7478948369	JgEQsy92j	#何洛洛新歌制作人否认抄袭#第一洛洛只是一个唱歌的人没有必要所有事情都是他一个人担，第二洛洛确实有责任我们这方支持老师们的合理维权（当然确实是抄袭一说成立的话），第三老师们既然看得到我们的歌并提出建议变证明我家不糊，第四能不能把话题改成刘佳，不要老是带洛洛，最后那些牵扯到洛洛高考 ​  展开全文c	2020年08月19日 18:28			1	https://weibo.com/7478948369/JgEQsy92j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQsy92j?uid=7478948369&rl=1
当代娱乐	3611393160	JgEQ0gG69	#何洛洛新歌制作人否认抄袭#日前，何洛洛新歌《舒克贝塔》一事闹得沸沸扬扬，继牛奶咖啡发声后，《舒克贝塔》制作人刘佳也出面回应称两首歌的节奏风格截然不同，不存在抄袭。对此，大多数网友表示：尊重原创，理智等待双方后续回应。 ​	2020年08月19日 18:27	261	606	259	https://weibo.com/3611393160/JgEQ0gG69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQ0gG69?uid=3611393160&rl=1
名字非常难取呢abcdefg	5689807765	JgEPDawTh	#何洛洛新歌制作人否认抄袭#刘佳两个字要我教你打吗？24键liujia，九键548542，比划41342232121121 ​	2020年08月19日 18:26		评论		https://weibo.com/5689807765/JgEPDawTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPDawTh?uid=5689807765&rl=1
tFaOiXl	6047353084	JgEPCzX2Q	#何洛洛新歌制作人否认抄袭#？他没有名字吗，他不是叫刘佳吗 ​	2020年08月19日 18:26			1	https://weibo.com/6047353084/JgEPCzX2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPCzX2Q?uid=6047353084&rl=1
圈内九叔	2624855867	JgEP8qvSo	#何洛洛新歌制作人否认抄袭#刘佳这个名字是不能提吗？能不能别带何洛洛这名了吗，是刘佳做词，何洛洛本人也很尊重原创，直接带刘佳大名不行吗？你们音乐人直接对线成吗？？？ ​	2020年08月19日 18:25	101	112	130	https://weibo.com/2624855867/JgEP8qvSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEP8qvSo?uid=2624855867&rl=1
你的吧啦啦啦	7285850789	JgEP2vSAO	#何洛洛新歌制作人否认抄袭#srds为什么不带刘佳大名？之前刘佳抄过的歌不少吧（别问，问就是在我还没微博的时候我过去的墙头就塌过），你咋不配大名的否认热搜呢？？？词条不应该是#刘佳否认抄袭#么（没有袒护hll的意思只是觉得这位作曲及这个词条有点逗了） ​	2020年08月19日 18:24		评论		https://weibo.com/7285850789/JgEP2vSAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEP2vSAO?uid=7285850789&rl=1
蒙台梭利hyt	6637441915	JgEOZgWw8	#何洛洛新歌制作人否认抄袭#何洛洛   实🔥 ​	2020年08月19日 18:24		1	1	https://weibo.com/6637441915/JgEOZgWw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOZgWw8?uid=6637441915&rl=1
十五倍镜嗑学家	6581570007	JgEOWAaLp	#何洛洛新歌制作人否认抄袭#我不站队，万一这事有反转我不就又打脸了今年不能再打脸了 ​	2020年08月19日 18:24		评论		https://weibo.com/6581570007/JgEOWAaLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOWAaLp?uid=6581570007&rl=1
教父的追剧日常	2617627985	JgEOT83nm	#何洛洛新歌制作人否认抄袭#何洛洛新歌制作人表示两首歌的作曲角度以及节奏和风格是完全不同的，二者的音符、音高和数量也都明显不同，你们觉得抄了吗？ ​	2020年08月19日 18:24	52	50	55	https://weibo.com/2617627985/JgEOT83nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOT83nm?uid=2617627985&rl=1
星星眼看爱豆	6437693234	JgEOSfTgX	#何洛洛新歌制作人否认抄袭#制作人晒出了证据，下一步就battle谁家的证据更牛了 ​	2020年08月19日 18:24			6	https://weibo.com/6437693234/JgEOSfTgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOSfTgX?uid=6437693234&rl=1
