用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州新闻网fznews	2553604372	JiqWjFA4q	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:45		评论		https://weibo.com/2553604372/JiqWjFA4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWjFA4q?uid=2553604372&rl=1
南通发布	3106250394	JiqVDqkLH	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:43		1	1	https://weibo.com/3106250394/JiqVDqkLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVDqkLH?uid=3106250394&rl=1
广西沿海铁路	3160207440	JiqV94MrB	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:42		评论		https://weibo.com/3160207440/JiqV94MrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV94MrB?uid=3160207440&rl=1
于都县融媒体中心	6679125442	JiqUPyr0k	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:41		评论		https://weibo.com/6679125442/JiqUPyr0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUPyr0k?uid=6679125442&rl=1
河北综合广播	1913366611	JiqU385Xo	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:39		评论		https://weibo.com/1913366611/JiqU385Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU385Xo?uid=1913366611&rl=1
扬子晚报	1653603955	JiqQ6aiNZ	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:29	8	6	17	https://weibo.com/1653603955/JiqQ6aiNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ6aiNZ?uid=1653603955&rl=1
993路上好伙伴	6682517859	JiqPpwD48	#沈阳身边事# 【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶 ​  展开全文c	2020年08月31日 10:28		1		https://weibo.com/6682517859/JiqPpwD48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPpwD48?uid=6682517859&rl=1
用户7406669781	7406669781	JiqPcvsCH	我在看：【【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打】 #跟新浪看热点# O【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​ ​	2020年08月31日 10:27		评论		https://weibo.com/7406669781/JiqPcvsCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPcvsCH?uid=7406669781&rl=1
寻乌发布	3882593506	JiqN6dWVV	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:22		评论		https://weibo.com/3882593506/JiqN6dWVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN6dWVV?uid=3882593506&rl=1
玄武发布	2884913132	JiqN5Dq7X	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:22	14	9	13	https://weibo.com/2884913132/JiqN5Dq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN5Dq7X?uid=2884913132&rl=1
蚌埠新闻联播	3545864881	JiqLRELe1	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:19		评论		https://weibo.com/3545864881/JiqLRELe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLRELe1?uid=3545864881&rl=1
交广领航	5611790711	JiqKuAQfZ	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:15		评论		https://weibo.com/5611790711/JiqKuAQfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKuAQfZ?uid=5611790711&rl=1
南郑检察微博	3226148132	JiqKe7zww	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:15		27	10	https://weibo.com/3226148132/JiqKe7zww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKe7zww?uid=3226148132&rl=1
陇南礼县发布	75848	JiqK7wULJ	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:15			1	https://weibo.com/75848/JiqK7wULJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK7wULJ?uid=75848&rl=1
BRTVi生活	1847251991	JiqJIujaQ	#i生活播报# 【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早 ​  展开全文c	2020年08月31日 10:14			1	https://weibo.com/1847251991/JiqJIujaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJIujaQ?uid=1847251991&rl=1
法治承德	1365139517	JiqJ62mCb	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:12		评论		https://weibo.com/1365139517/JiqJ62mCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJ62mCb?uid=1365139517&rl=1
江西卫视根据地	2817606190	JiqIVlJG1	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:12		评论		https://weibo.com/2817606190/JiqIVlJG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIVlJG1?uid=2817606190&rl=1
重庆九龙坡法院	3898037768	JiqIi8ebq	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:10		评论		https://weibo.com/3898037768/JiqIi8ebq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIi8ebq?uid=3898037768&rl=1
半岛晨报	1043320390	JiqI7dk4H	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:10		2	12	https://weibo.com/1043320390/JiqI7dk4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqI7dk4H?uid=1043320390&rl=1
连池检察	5618016269	JiqHiAYKN	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:08		评论		https://weibo.com/5618016269/JiqHiAYKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHiAYKN?uid=5618016269&rl=1
北京市第一中级人民法院	3820915614	JiqGvBbPB	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:06	1		1	https://weibo.com/3820915614/JiqGvBbPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGvBbPB?uid=3820915614&rl=1
文理先锋	3898235594	JiqF4mZJr	#先锋分享# 2020年8月31日简讯:当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。#王毅谈中美关系面临问题的本质#。美国新冠肺炎近600万例。#退休交警改造房车带八旬父母周游全国#。近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不 ​  展开全文c	2020年08月31日 10:02			1	https://weibo.com/3898235594/JiqF4mZJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqF4mZJr?uid=3898235594&rl=1
武汉交通广播	1915096531	JiqE3DL3A	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 10:00	1	1	1	https://weibo.com/1915096531/JiqE3DL3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE3DL3A?uid=1915096531&rl=1
会宁检察	2654906030	JiqDSvF8T	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:59		1		https://weibo.com/2654906030/JiqDSvF8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDSvF8T?uid=2654906030&rl=1
渭南检察	5201566670	JiqDg1uVo	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:58	45	27	31	https://weibo.com/5201566670/JiqDg1uVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDg1uVo?uid=5201566670&rl=1
燕赵晚报	2647971081	JiqBCrScc	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:54			6	https://weibo.com/2647971081/JiqBCrScc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBCrScc?uid=2647971081&rl=1
渭滨检察	5328519571	JiqzUiCQK	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:49		评论		https://weibo.com/5328519571/JiqzUiCQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzUiCQK?uid=5328519571&rl=1
平安纳溪	5218198569	JiqyXcLiS	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:47			1	https://weibo.com/5218198569/JiqyXcLiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyXcLiS?uid=5218198569&rl=1
安阳身边儿事	5666929142	Jiqy8rzTl	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:45		1		https://weibo.com/5666929142/Jiqy8rzTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqy8rzTl?uid=5666929142&rl=1
周至法院	2575101417	Jiqxynx2x	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:44		6	3	https://weibo.com/2575101417/Jiqxynx2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxynx2x?uid=2575101417&rl=1
新华日报	3881380517	JiqwfpD8K	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:40	2	3	12	https://weibo.com/3881380517/JiqwfpD8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwfpD8K?uid=3881380517&rl=1
重庆大足法院	3217974497	Jiqu1mEK4	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:35	2	5	4	https://weibo.com/3217974497/Jiqu1mEK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqu1mEK4?uid=3217974497&rl=1
市场星报	1403611582	Jiqu1pW0C	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:35	2	1	1	https://weibo.com/1403611582/Jiqu1pW0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqu1pW0C?uid=1403611582&rl=1
新闻晨报	1314608344	JiqsmB4YA	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:31	32	21	136	https://weibo.com/1314608344/JiqsmB4YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsmB4YA?uid=1314608344&rl=1
广东反邪教	3812962991	Jiqsegohf	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:30	2	评论		https://weibo.com/3812962991/Jiqsegohf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsegohf?uid=3812962991&rl=1
汤原检察	5436322876	JiqqG00q6	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:27		4	2	https://weibo.com/5436322876/JiqqG00q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqG00q6?uid=5436322876&rl=1
安徽网络广播电视台	2106731774	Jiqqg0ULR	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:26		评论		https://weibo.com/2106731774/Jiqqg0ULR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqqg0ULR?uid=2106731774&rl=1
辽宁日报	2093606665	JiqpOrrpB	【#退休交警改造房车带八旬父母周游全国#】#辽宁# #沈阳# 的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能 ​  展开全文c	2020年08月31日 09:24			5	https://weibo.com/2093606665/JiqpOrrpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpOrrpB?uid=2093606665&rl=1
重庆大足法院	3217974497	JiqpMmfMd	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:24	1	4	4	https://weibo.com/3217974497/JiqpMmfMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpMmfMd?uid=3217974497&rl=1
兰州新区检察院	6052098300	JiqpEnx4V	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:24		8	3	https://weibo.com/6052098300/JiqpEnx4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpEnx4V?uid=6052098300&rl=1
平安大庆	3292938153	Jiqptekfk	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:24		评论		https://weibo.com/3292938153/Jiqptekfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqptekfk?uid=3292938153&rl=1
辽沈晚报	1801817195	Jiqpn3c15	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:23	3	1	15	https://weibo.com/1801817195/Jiqpn3c15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpn3c15?uid=1801817195&rl=1
呼和浩特交通广播	1750357954	Jiqp7DSGs	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:23		评论		https://weibo.com/1750357954/Jiqp7DSGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqp7DSGs?uid=1750357954&rl=1
指尖阳光	5700459448	JiqoKwAum	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:22		评论		https://weibo.com/5700459448/JiqoKwAum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoKwAum?uid=5700459448&rl=1
郑州铁路	1904469113	JiqoBFKWm	#郑在分享# 【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早 ​  展开全文c	2020年08月31日 09:22			2	https://weibo.com/1904469113/JiqoBFKWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoBFKWm?uid=1904469113&rl=1
槐荫检察	5541405531	JiqomBylG	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:21		16	5	https://weibo.com/5541405531/JiqomBylG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqomBylG?uid=5541405531&rl=1
贵州综合广播	2085931962	JiqoagqyM	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:20		评论		https://weibo.com/2085931962/JiqoagqyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoagqyM?uid=2085931962&rl=1
