用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NBA吐槽帝	2525046727	JjOl9krWs	诶，这位湖人球迷，你在干啥#詹姆斯季后赛胜场数历史第一##詹姆斯##nba吐槽大会# ​	2020年09月09日 12:09	1	4		https://weibo.com/2525046727/JjOl9krWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOl9krWs?uid=2525046727&rl=1
阿C丶7	3671441245	JjOl85cF2	【詹姆斯36分7板5助攻集锦】湖人112-102战胜火箭 大比分2-1 ，詹姆斯砍下36分7板5助 并且多次送上精彩盖帽 Via：@演曼巴 #湖人战胜火箭##詹姆斯季后赛胜场数历史第一# O网页链接 ​​​	2020年09月09日 12:09			5	https://weibo.com/3671441245/JjOl85cF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOl85cF2?uid=3671441245&rl=1
阿C丶7	3671441245	JjOkQ2BHD	#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#L微博篮球的微博视频 ​​​	2020年09月09日 12:08	6	6	8	https://weibo.com/3671441245/JjOkQ2BHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkQ2BHD?uid=3671441245&rl=1
篮球记事簿	3082734030	JjOkKtZ0a	#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#L微博篮球的微博视频 ​	2020年09月09日 12:08			3	https://weibo.com/3082734030/JjOkKtZ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkKtZ0a?uid=3082734030&rl=1
围观体坛	3083675110	JjOkJwlw5	#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#L微博篮球的微博视频 ​	2020年09月09日 12:08		2	12	https://weibo.com/3083675110/JjOkJwlw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkJwlw5?uid=3083675110&rl=1
微博NBA	6112650844	JjOkFFOv0	#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#L微博篮球的微博视频 ​	2020年09月09日 12:08	1	1	15	https://weibo.com/6112650844/JjOkFFOv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkFFOv0?uid=6112650844&rl=1
咪咕篮球	6364463717	JjOkql8yF	【詹姆斯36分集锦】詹姆斯全场23投13中，拿下36分6篮板5助攻4盖帽！获得本场比赛的胜利后，詹姆斯季后赛胜场数超过费舍尔成为NBA历史第一！季后赛胜利为65.6%，为NBA史上所有打过200场以上的球员（共10人）中最高的！#火箭vs湖人## 詹姆斯大帽哈登##詹姆斯季后赛胜场数历史第一#   ​  展开全文c	2020年09月09日 12:07	1		11	https://weibo.com/6364463717/JjOkql8yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkql8yF?uid=6364463717&rl=1
曼巴直播NBA	6731244875	JjOkbBQhm	恭喜詹姆斯！成为NBA历史上赢得季后赛场次最多的球员！！！ #湖人vs火箭# #詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 12:07			2	https://weibo.com/6731244875/JjOkbBQhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkbBQhm?uid=6731244875&rl=1
微博篮球	2839107347	JjOk5CQdn	#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#L微博篮球的微博视频 ​	2020年09月09日 12:07	387	462	4257	https://weibo.com/2839107347/JjOk5CQdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOk5CQdn?uid=2839107347&rl=1
篮球在线ONLINE	2338984981	JjOjm9PZV	不老传奇#詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 12:05		评论		https://weibo.com/2338984981/JjOjm9PZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjm9PZV?uid=2338984981&rl=1
洛城体育	6456476836	JjOj47ceC	【詹姆斯36分7板5助攻集锦】湖人此役112-102战胜火箭 大比分改写为2-1 詹姆斯砍下36分7板5助 防守端多次送上精彩盖帽 进攻端也多次上演精彩表现！！一起来回顾下本场詹姆斯的表现吧！！！#湖人战胜火箭# #詹姆斯季后赛胜场数历史第一# O网页链接 ​	2020年09月09日 12:04	2	8	17	https://weibo.com/6456476836/JjOj47ceC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOj47ceC?uid=6456476836&rl=1
超级控球后卫	6082077065	JjOiz8TTf	老詹头今日半场29分，全场23投13中，拿下36分6篮板5助攻4盖帽，第三节连续送火锅，阿king依旧硬！#詹姆斯大帽哈登# #詹姆斯季后赛胜场数历史第一# L超级控球后卫的微博视频 ​	2020年09月09日 12:03	2		11	https://weibo.com/6082077065/JjOiz8TTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiz8TTf?uid=6082077065&rl=1
篮星球	6535497840	JjOic3RMR	#篮说NBA# 今日西部半决赛第三战，湖人再胜一场取得系列赛2：1领先。此役过后，湖人前锋勒布朗-詹姆斯的个人季后赛胜场数来到162场，超越德里克-费舍尔，跃居历史第一。此外他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的。本场比赛也是詹姆斯第88次在季后赛中斩获至 ​  展开全文c	2020年09月09日 12:02			4	https://weibo.com/6535497840/JjOic3RMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOic3RMR?uid=6535497840&rl=1
篮人	5631861909	JjOi4r8kD	今日湖人赢下红队后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！恭喜老詹！#詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 12:02		2	12	https://weibo.com/5631861909/JjOi4r8kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOi4r8kD?uid=5631861909&rl=1
篮球界的小汤	5819644020	JjOhLvinD	詹姆斯#詹姆斯季后赛胜场数历史第一# NBA季后赛今日继续进行，湖人112-102战胜火箭，系列赛总比分2-1领先。加上本场胜利后，詹姆斯个人季后赛胜场数达到162场，独享NBA历史第一。#NBA季后赛# L篮球最热门的微博视频 ​	2020年09月09日 12:01	7	4	20	https://weibo.com/5819644020/JjOhLvinD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhLvinD?uid=5819644020&rl=1
篮色S	6446620323	JjOhE79yA	【詹姆斯G3集锦】詹姆斯全场23投13中，拿下36分6篮板5助攻4盖帽🔥带领湖人战胜马赛克，大比分取得2：1领先！获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆斯 ​  展开全文c	2020年09月09日 12:01	2	1	7	https://weibo.com/6446620323/JjOhE79yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhE79yA?uid=6446620323&rl=1
New0321	6135696410	JjOhCkENT	#詹姆斯大帽哈登##詹姆斯季后赛胜场数历史第一# 老詹常规操作，今天就不吹了。该吹一波隆指导，都给我排队道歉。 ​	2020年09月09日 12:01			3	https://weibo.com/6135696410/JjOhCkENT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhCkENT?uid=6135696410&rl=1
BIL篮球是爱	3566646574	JjOheF2h4	ballislove 【詹姆斯今日集锦】詹姆斯全场23投13中，拿下36分6篮板5助攻4盖帽🔥带领湖人战胜马赛克，大比分取得2：1领先！詹姆斯职业生涯季后赛封盖总数达超越朱利叶斯-欧文，升至历史第12位！ #湖人战胜火箭##詹姆斯季后赛胜场数历史第一# O网页链接 ​​​	2020年09月09日 12:00			9	https://weibo.com/3566646574/JjOheF2h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOheF2h4?uid=3566646574&rl=1
新浪NBA	1736329970	JjOh6oILo	半场砍下29分，全场4记盖帽！这就是季后赛全力詹！本场比赛，詹姆斯季后赛胜场数正式超越“老鱼”德里克-费舍尔，独享历史第一！#詹姆斯大帽哈登# #詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 11:59	90	200	2136	https://weibo.com/1736329970/JjOh6oILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOh6oILo?uid=1736329970&rl=1
篮圈儿HR	5874064909	JjOgMllvS	#詹姆斯季后赛胜场数历史第一#詹姆斯本场比赛获胜后季后赛胜场数达到了161场，追平了德里克-费舍尔的记录，并列NBA历史第一位。#NBA季后赛# ​	2020年09月09日 11:58			2	https://weibo.com/5874064909/JjOgMllvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgMllvS?uid=5874064909&rl=1
咪咕篮球	6364463717	JjOgq8rqU	#詹姆斯表情包# 再现，每次老詹的表情都很有意思，这次是“点头如捣蒜系列。#詹姆斯季后赛胜场数历史第一# L咪咕篮球的微博视频 ​	2020年09月09日 11:58		1	4	https://weibo.com/6364463717/JjOgq8rqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgq8rqU?uid=6364463717&rl=1
洛杉矶湖人	3802585442	JjOg7cBhB	「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 11:57	385	357	14639	https://weibo.com/3802585442/JjOg7cBhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg7cBhB?uid=3802585442&rl=1
PP体育篮球	6814464850	JjOg6nKAA	【季后赛第一人！詹姆斯生涯季后赛胜场数超越费舍尔 独享历史第一】 北京时间9月9日，NBA季后赛继续进行，湖人在今天的半决赛中战胜对手，总比分2-1领先。今天这场比赛结束之后，湖人前锋勒布朗詹姆斯在季后赛中的胜场数达到162场，正式超越德里克-费舍尔的161场，独享历史第一。 ​  展开全文c	2020年09月09日 11:57	1		18	https://weibo.com/6814464850/JjOg6nKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg6nKAA?uid=6814464850&rl=1
老徐说球	6006841844	JjOg4wSNs	#NBA季后赛# #湖人 火箭# #詹姆斯季后赛胜场数历史第一# 刚刚结束的比赛中，湖人以112-102击败火箭，系列赛大比分2-1领先。本场获胜后，勒布朗-詹姆斯个人季后赛胜场来到了162场，超越德里克-费舍尔，升至历史第一。季后赛胜率65.6%也是出战至少200场季后赛球员中最高的。 ​	2020年09月09日 11:57		2	1	https://weibo.com/6006841844/JjOg4wSNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg4wSNs?uid=6006841844&rl=1
贤哥论球	5377027745	JjOfKriOn	#詹姆斯季后赛胜场数历史第一# 湖人战胜红队后，詹姆斯生涯季后赛已经赢下了162场！詹姆斯季后赛胜场数正式超越老鱼独享历史第一！    #湖人vs火箭##湖人赢了# ​	2020年09月09日 11:56		1	15	https://weibo.com/5377027745/JjOfKriOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfKriOn?uid=5377027745&rl=1
阿C丶7	3671441245	JjOf9gN8W	#詹姆斯季后赛胜场数历史第一# 湖人战胜火箭后，詹姆斯生涯季后赛已经赢下了162场！詹姆斯季后赛胜场数正式超越老鱼独享历史第一！ ​​​	2020年09月09日 11:54	1	1	5	https://weibo.com/3671441245/JjOf9gN8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOf9gN8W?uid=3671441245&rl=1
篮球记事簿	3082734030	JjOeYmYAN	什么叫做点头如蒜每次赢球后，詹姆斯的表情都很有意思#湖人赢了# #詹姆斯季后赛胜场数历史第一# L微博篮球的微博视频 ​	2020年09月09日 11:54	1		1	https://weibo.com/3082734030/JjOeYmYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeYmYAN?uid=3082734030&rl=1
围观体坛	3083675110	JjOeXqqDU	什么叫做点头如蒜每次赢球后，詹姆斯的表情都很有意思#湖人赢了# #詹姆斯季后赛胜场数历史第一# L微博篮球的微博视频 ​	2020年09月09日 11:54	3	1	3	https://weibo.com/3083675110/JjOeXqqDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeXqqDU?uid=3083675110&rl=1
微博NBA	6112650844	JjOeG1GtA	什么叫做点头如蒜每次赢球后，詹姆斯的表情都很有意思#湖人赢了# #詹姆斯季后赛胜场数历史第一# L微博篮球的微博视频 ​	2020年09月09日 11:53		4	12	https://weibo.com/6112650844/JjOeG1GtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeG1GtA?uid=6112650844&rl=1
咪咕篮球	6364463717	JjOehrKHF	詹姆斯季后赛胜场数超越费舍尔，成为历史第一！ #火箭vs湖人##NBA季后赛# #詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 11:52	1		7	https://weibo.com/6364463717/JjOehrKHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOehrKHF?uid=6364463717&rl=1
独行侠中文资讯	7190618393	JjOec7EaF	湖人的高效三人组合力砍下83分再胜火箭。西部的形式逐渐明朗起来。#火箭vs湖人##湖人再胜火箭# #詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 11:52		18	5	https://weibo.com/7190618393/JjOec7EaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOec7EaF?uid=7190618393&rl=1
篮球热视频	5125706720	JjOeb05Yw	#詹姆斯季后赛胜场数历史第一# 湖人战胜火箭后，詹姆斯生涯季后赛已经赢下了162场！詹姆斯季后赛胜场数正式超越老鱼独享历史第一！ ​	2020年09月09日 11:52	2		28	https://weibo.com/5125706720/JjOeb05Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeb05Yw?uid=5125706720&rl=1
湖人翻译官	5984526573	JjOe05cci	#湖人vs火箭#  恭喜，詹姆斯季后赛胜场数正式超越“老鱼”德里克-费舍尔，独享历史第一。#詹姆斯大帽哈登##詹姆斯季后赛胜场数历史第一# ​​​​	2020年09月09日 11:52	2	7	94	https://weibo.com/5984526573/JjOe05cci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOe05cci?uid=5984526573&rl=1
老徐说球	6006841844	JjOdxDBYb	#NBA季后赛# #湖人 火箭# #詹姆斯季后赛胜场数历史第一# 今天NBA季后赛湖人客场对阵火箭的比赛已经结束。全场战罢，湖人以112-102战胜火箭。本场比赛，湖人前锋勒布朗-詹姆斯出战37分钟，23投13中，其中三分球9投4中，罚球10投6中，得到36分7篮板5助攻1抢断4封盖。 ​	2020年09月09日 11:50		1		https://weibo.com/6006841844/JjOdxDBYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdxDBYb?uid=6006841844&rl=1
小迷妹的日记	5974283701	JjOcXAziY	【詹姆斯季后赛胜场数超越老鱼费舍尔，独享历史第一】#詹姆斯季后赛胜场数历史第一# 今日，湖人战胜火箭，赢下季后赛西半决赛G3，詹姆斯季后赛已经赢下了162战。这样，詹姆斯季后赛胜场数正式超越“老鱼”德里克-费舍尔，独享历史第一。#NBA季后赛# ​	2020年09月09日 11:49	1	1	6	https://weibo.com/5974283701/JjOcXAziY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcXAziY?uid=5974283701&rl=1
湖人翻译官	5984526573	JjOcHEgT8	#湖人vs火箭#  全场比赛结束  湖人112--火箭102  湖人拿下G3附带本节比赛详细数据#詹姆斯大帽哈登##詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 11:48		13	34	https://weibo.com/5984526573/JjOcHEgT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcHEgT8?uid=5984526573&rl=1
湖人翻译官	5984526573	JjO62ADE1	#湖人vs火箭#  稳住节奏，这样詹姆斯就可以多休息一会 L湖人翻译官的微博视频#詹姆斯大帽哈登##詹姆斯季后赛胜场数历史第一# ​​​​	2020年09月09日 11:32		2	23	https://weibo.com/5984526573/JjO62ADE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO62ADE1?uid=5984526573&rl=1
湖人翻译官	5984526573	JjO0nhve9	#湖人vs火箭# #詹姆斯大帽哈登#火锅盛宴 詹姆斯连续两个回合送给双登两记盖帽 L湖人翻译官的微博视频#詹姆斯季后赛胜场数历史第一# ​​​​	2020年09月09日 11:18		6	15	https://weibo.com/5984526573/JjO0nhve9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0nhve9?uid=5984526573&rl=1
湖人翻译官	5984526573	JjNUquXcj	#湖人vs火箭#  湖人名宿魔术师发推称赞道：“这是我见过勒布朗打出来的最棒的半场表现之一！他在球场上每个地点都得到了分数！”    29分也是詹姆斯生涯季后赛半场的第二高分，最高纪录是在2012年热火VS凯尔特人的G6时创造的30分。#詹姆斯季后赛胜场数历史第一# ​	2020年09月09日 11:03		6	23	https://weibo.com/5984526573/JjNUquXcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUquXcj?uid=5984526573&rl=1
篮球君	6882357156	Jjve6ojED	#詹姆斯季后赛胜场数历史第一#詹姆斯本场比赛获胜后季后赛胜场数达到了161场，追平了德里克-费舍尔的记录，并列NBA历史第一位。#火箭 湖人# ​	2020年09月07日 11:30	105	55	116	https://weibo.com/6882357156/Jjve6ojED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve6ojED?uid=6882357156&rl=1
全是体育	6882292379	Jjv9UmmTs	#詹姆斯季后赛胜场数历史第一#詹姆斯本场比赛获胜后季后赛胜场数达到了161场，追平了德里克-费舍尔的记录，并列NBA历史第一位。#NBA季后赛# ​	2020年09月07日 11:19	109	111	122	https://weibo.com/6882292379/Jjv9UmmTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9UmmTs?uid=6882292379&rl=1
