用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼丸烩面烫	2563923154	JhEHakSNU	#舟山2死1伤案女伤者发声#天啊，真的是莫名其妙啊，现在有些人的心里为什么那么扭曲，自己生活不如意想就自己了结，为什么还要拉上几个垫背的，剥夺他人的生命呢。你没人关心，没人疼爱，没有亲戚，是你的事，但是别人有啊，别人还有幸福美满的人生。          少一点这样疝气太重的人。 ​	2020年08月26日 07:55		评论		https://weibo.com/2563923154/JhEHakSNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHakSNU?uid=2563923154&rl=1
Promiscuousyouth柏得溫	7327831534	JhEH6dQKt	#舟山2死1伤案女伤者发声#神经病和杀人犯是在冲业绩吗？ ​	2020年08月26日 07:55	2	12	128	https://weibo.com/7327831534/JhEH6dQKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH6dQKt?uid=7327831534&rl=1
在寻宝游戏里遇见你__	3147749717	JhEGMmC8x	#舟山2死1伤案女伤者发声# 神经病和杀人犯都冲业绩吗？最近怎么这么多杀人事件？ ​	2020年08月26日 07:54		2	29	https://weibo.com/3147749717/JhEGMmC8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGMmC8x?uid=3147749717&rl=1
民乐检察	6519474673	JhEGFyHU1	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月26日 07:54	1	86	24	https://weibo.com/6519474673/JhEGFyHU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGFyHU1?uid=6519474673&rl=1
水中花mtjj	5653977982	JhEGCFNAM	#舟山2死1伤案女伤者发声# 太可怕了！这样的恶性事件绝不能再发生了，严惩犯罪嫌疑人 ​	2020年08月26日 07:54			2	https://weibo.com/5653977982/JhEGCFNAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGCFNAM?uid=5653977982&rl=1
困比小狗·	7091755386	JhEGBuXVS	#舟山2死1伤案女伤者发声#幸存的女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫！ 太吓人了，从背后悄无声息的的捅人，希望早点抓到凶手！ ​	2020年08月26日 07:54		1		https://weibo.com/7091755386/JhEGBuXVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGBuXVS?uid=7091755386&rl=1
马鞍山反邪教	6253020665	JhEGu3vKx	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月26日 07:54		评论		https://weibo.com/6253020665/JhEGu3vKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGu3vKx?uid=6253020665&rl=1
简图工作室老板娘JT	6797777734	JhEGrpXUU	#舟山2死1伤案女伤者发声#最近怎么天天都有这种新闻，这个世界疯魔了吗 ​	2020年08月26日 07:54			1	https://weibo.com/6797777734/JhEGrpXUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGrpXUU?uid=6797777734&rl=1
简单的小菠萝	6961112526	JhEGp4hQW	#舟山2死1伤案女伤者发声#想哭 ​	2020年08月26日 07:53			1	https://weibo.com/6961112526/JhEGp4hQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGp4hQW?uid=6961112526&rl=1
sy-南有乔木	5275157810	JhEGhoiDd	#舟山2死1伤案女伤者发声#没有任何迹象，就从身后捅来，太可怕了 ​	2020年08月26日 07:53		1	1	https://weibo.com/5275157810/JhEGhoiDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGhoiDd?uid=5275157810&rl=1
君可闻曲琵琶语	2514745371	JhEFVwf3S	#舟山2死1伤案女伤者发声#这种真的是飞来横祸啊，完全没有迹象完全没有征兆，太可怕了 ​	2020年08月26日 07:52			1	https://weibo.com/2514745371/JhEFVwf3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFVwf3S?uid=2514745371&rl=1
品质新东乡	3312740193	JhEFzAUX1	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月26日 07:51	1		6	https://weibo.com/3312740193/JhEFzAUX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFzAUX1?uid=3312740193&rl=1
中青河南	3200353973	JhEFp18Fi	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月26日 07:51		评论		https://weibo.com/3200353973/JhEFp18Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFp18Fi?uid=3200353973&rl=1
大眼儿石头1990	6608582532	JhEFjDvp3	#舟山2死1伤案女伤者发声#太没有安全感了，简直就是天降横祸，还不知道是怎么回事呢就死了，太怨了，尤其是还有孩子，真是造孽啊！我们的社会什么时候变成这样了？处处杀机处处危险，人人自危，天天看到这种新闻都有点草木皆兵了。 ​	2020年08月26日 07:51		评论		https://weibo.com/6608582532/JhEFjDvp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFjDvp3?uid=6608582532&rl=1
真·睡眠不足	7418024474	JhEFfvlY3	#舟山2死1伤案女伤者发声#没有任何迹象，突然从背后捅一刀的 这种最可怕 因为你不知道什么时候厄运就会降临 希望大家以后都不会遇到这种事 太立马吓人了 ​	2020年08月26日 07:51			3	https://weibo.com/7418024474/JhEFfvlY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFfvlY3?uid=7418024474&rl=1
唯幂丶时光	3955930971	JhEEDohue	#舟山2死1伤案女伤者发声#好恐怖，在路上走着背后来一刀。。。 ​	2020年08月26日 07:49			2	https://weibo.com/3955930971/JhEEDohue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEDohue?uid=3955930971&rl=1
深情的佑利	2196908692	JhEEy9HAP	#舟山2死1伤案女伤者发声#这个也太吓人了，毫无预兆的就捅行凶者心理是不是有问题啊 ​	2020年08月26日 07:49	1		2	https://weibo.com/2196908692/JhEEy9HAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEy9HAP?uid=2196908692&rl=1
星闻爱豆	6384939898	JhEDg0Eik	#舟山2死1伤案女伤者发声#没有任何迹象？就从身后捅来！？太可怕了 如果嫌疑人还在，该受到什么惩罚 ​	2020年08月26日 07:46	91	199	43764	https://weibo.com/6384939898/JhEDg0Eik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDg0Eik?uid=6384939898&rl=1
微微万象民生直通车A	1791010393	JhEDehrqu	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​​​	2020年08月26日 07:46		评论		https://weibo.com/1791010393/JhEDehrqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDehrqu?uid=1791010393&rl=1
阳光下的寒意	1864920164	JhECI3VlZ	#舟山2死1伤案女伤者发声#最近怎么了 ​	2020年08月26日 07:44			1	https://weibo.com/1864920164/JhECI3VlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECI3VlZ?uid=1864920164&rl=1
宁波检察	2588125620	JhECF3jSX	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​ L澎湃新闻的微博视频 ​	2020年08月26日 07:44		11	2	https://weibo.com/2588125620/JhECF3jSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECF3jSX?uid=2588125620&rl=1
莫问前程者	3169710051	JhECgB33f	【中国政法大学教授罗翔谈永州男生踹猥亵男被刑拘事件】踹伤猥亵者的男生是否构成犯罪？@刑法学人罗翔 教授认为胡同学的行为具有扭送性质，即便扭送行为可能存在过当，但也不宜以犯罪论处。@永州警事 学着点，你们不光缺乏法律知识，同时也没好好学习今年两高在两会上的报告。 O网页链接 ​	2020年08月26日 07:43	23	13	99	https://weibo.com/3169710051/JhECgB33f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECgB33f?uid=3169710051&rl=1
南海客人	1651430985	JhEBHri5T	#舟山2死1伤案女伤者发声#唉。。 ​	2020年08月26日 07:42		评论		https://weibo.com/1651430985/JhEBHri5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBHri5T?uid=1651430985&rl=1
北京大兴	2590508324	JhEBCpViH	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。太可怕了！一定要严惩凶手！L澎湃新闻的微博视频 ​	2020年08月26日 07:42	1	评论		https://weibo.com/2590508324/JhEBCpViH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBCpViH?uid=2590508324&rl=1
浪里看明星	6004589610	JhEBumOGy	#舟山2死1伤案女伤者发声#女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫！ L八组追星的微博视频 ​	2020年08月26日 07:41		评论		https://weibo.com/6004589610/JhEBumOGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBumOGy?uid=6004589610&rl=1
浪里看明星	6004589610	JhEBtfgOv	#舟山2死1伤案女伤者发声#女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫！ L八组追星的微博视频 ​	2020年08月26日 07:41	95	94	272	https://weibo.com/6004589610/JhEBtfgOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBtfgOv?uid=6004589610&rl=1
音乐少女追星记	5326668413	JhEBpD0Ok	#舟山2死1伤案女伤者发声#好恐怖，在路上走着背后来一刀。。。恶魔在人间，🙏愿平安 ​	2020年08月26日 07:41		1	1	https://weibo.com/5326668413/JhEBpD0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBpD0Ok?uid=5326668413&rl=1
老K影视解说	6942354600	JhEAWEoLZ	#舟山2死1伤案女伤者发声#现在人生活压力太大，好多人工作都难找挣钱太难了，对生活没有期望了，对活着都失去了意义，所以不要随便触碰人的底线，那些对生活绝望的人随时会爆发，遇到事能退一步就退一步，能给人留条活路就别把人逼的绝望🙏🙏🙏 ​	2020年08月26日 07:40	19	28	343	https://weibo.com/6942354600/JhEAWEoLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAWEoLZ?uid=6942354600&rl=1
墨起莲香画清彩	5285344254	JhEARD0Cz	#舟山2死1伤案女伤者发声#没有迹象，从背后捅防不胜防 ​	2020年08月26日 07:40		评论		https://weibo.com/5285344254/JhEARD0Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEARD0Cz?uid=5285344254&rl=1
中工网	2292896411	JhEANvWtg	#舟山2死1伤案女伤者发声#【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月26日 07:40		评论		https://weibo.com/2292896411/JhEANvWtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEANvWtg?uid=2292896411&rl=1
老K影视解说	6942354600	JhExNCW3m	#舟山2死1伤案女伤者发声#现在人生活压力太大，好多人工作都难找挣钱太难了，对生活没有期望了，对活着都失去了意义，所以不要随便触碰人的底线，那些对生活绝望的人随时会爆发，遇到事能退一步就退一步，能给人留条活路就别把人逼的绝望🙏 ​​​	2020年08月26日 07:32	18	21	755	https://weibo.com/6942354600/JhExNCW3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExNCW3m?uid=6942354600&rl=1
白石山林检	5389080493	JhEhwwEBC	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年08月26日 06:52	1	24	6	https://weibo.com/5389080493/JhEhwwEBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEhwwEBC?uid=5389080493&rl=1
汉阴检察	5249979200	JhEfK5kkC	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。（澎湃新闻）L澎湃新闻的微博视频 ​​​ 2安康·汉阴县 ​	2020年08月26日 06:48		3	1	https://weibo.com/5249979200/JhEfK5kkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEfK5kkC?uid=5249979200&rl=1
江北检察	2972503342	JhEfDvKKf	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年08月26日 06:48		3	6	https://weibo.com/2972503342/JhEfDvKKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEfDvKKf?uid=2972503342&rl=1
民商吉林	3791405523	JhE9m8QMe	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​​​	2020年08月26日 06:32		评论		https://weibo.com/3791405523/JhE9m8QMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE9m8QMe?uid=3791405523&rl=1
媒体人焦永锋	1280746702	JhCFTmzHj	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​ ​​​  ​​​	2020年08月26日 02:47	2	1		https://weibo.com/1280746702/JhCFTmzHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCFTmzHj?uid=1280746702&rl=1
微观食局	2288763970	JhCji9hBw	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​ ​​​ 2西安·中海・碧林湾 ​	2020年08月26日 01:51			1	https://weibo.com/2288763970/JhCji9hBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCji9hBw?uid=2288763970&rl=1
正义南康	2414369130	JhBH9x3jv	【#舟山2死1伤案女伤者发声# ：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月26日 00:17	2	13	21	https://weibo.com/2414369130/JhBH9x3jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBH9x3jv?uid=2414369130&rl=1
微微万象民生直通车A	1791010393	JhBERo5vq	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月26日 00:11	18	评论		https://weibo.com/1791010393/JhBERo5vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBERo5vq?uid=1791010393&rl=1
爱游舟山	5184966688	JhBCMgmxC	#舟山2死1伤案女伤者发声#这个凶手就是垃圾人，所以他会无差别随机攻击路人；垃圾人定律，衍生于大卫·波莱所著《垃圾车法则》，形容本身存在很多负面垃圾缠身，需要找个地方倾倒垃圾的人。 世界上存在很多负面情绪缠身的人，他们需要找个地方倾倒，有时候被人刚好碰上了，垃圾就往人身上丢。 ​	2020年08月26日 00:06			9	https://weibo.com/5184966688/JhBCMgmxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCMgmxC?uid=5184966688&rl=1
湖南政法	5873139785	JhBuT1Xip	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。 L澎湃新闻的微博视频 ​	2020年08月25日 23:47		评论		https://weibo.com/5873139785/JhBuT1Xip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBuT1Xip?uid=5873139785&rl=1
中国新闻周刊	1642512402	JhBrUy2B4	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月25日 23:40	118	323	3809	https://weibo.com/1642512402/JhBrUy2B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrUy2B4?uid=1642512402&rl=1
白龙江林区检察	5648628585	JhBerwCbB	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​​​	2020年08月25日 23:06		评论		https://weibo.com/5648628585/JhBerwCbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBerwCbB?uid=5648628585&rl=1
新华播报肖华	1658951274	JhB3OzJQ3	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​​​	2020年08月25日 22:40	1		2	https://weibo.com/1658951274/JhB3OzJQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3OzJQ3?uid=1658951274&rl=1
海峡导报	2729129850	JhAUytzB1	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。L澎湃新闻的微博视频 ​	2020年08月25日 22:17			2	https://weibo.com/2729129850/JhAUytzB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUytzB1?uid=2729129850&rl=1
临西普法	1410135474	JhASktQHu	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。 L澎湃新闻的微博视频 ​	2020年08月25日 22:12		评论		https://weibo.com/1410135474/JhASktQHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASktQHu?uid=1410135474&rl=1
中捷司法	5238240104	JhAOnuZbd	#小司关注# 【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​​​	2020年08月25日 22:02		2		https://weibo.com/5238240104/JhAOnuZbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOnuZbd?uid=5238240104&rl=1
北京时间证劵TIME	5925617199	JhAvTzRtA	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。（澎湃新闻）O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​​​	2020年08月25日 21:17			1	https://weibo.com/5925617199/JhAvTzRtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvTzRtA?uid=5925617199&rl=1
渭南检察	5201566670	JhAq9aVib	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​​​	2020年08月25日 21:02	43	29	41	https://weibo.com/5201566670/JhAq9aVib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAq9aVib?uid=5201566670&rl=1
澎湃新闻	5044281310	JhAoicZhw	【#舟山2死1伤案女伤者发声#：没有任何迹象，突然从背后捅一刀】8月24日，浙江舟山。普陀区一男子持刀伤人致2死1伤一案继续引关注。女伤者表示，事发时凶手从背后动手，其未听到任何响动，所幸捅到肌肉，逃过一劫。O舟山2死1伤案女伤者：没有任何迹象，突然从背后捅一刀 L澎湃新闻的微博视频 ​	2020年08月25日 20:58	689	1860	28413	https://weibo.com/5044281310/JhAoicZhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoicZhw?uid=5044281310&rl=1
