用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明日头条	5681478953	JfnUEAbhD	【#广西容县通报男子锁妻#：生育三孩 曾弑母】近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频内容属实，男子为梁某荣，广西容县六王镇人↓↓2006年7月21日，梁某荣与其母发生争执后弑母，但由于“轻度精神发育迟滞”，不负刑责。官方通报↓↓O广西容县通报“男子锁妻”：生育三孩 曾弑母 ​	2020年08月11日 09:31		1	1	https://weibo.com/5681478953/JfnUEAbhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUEAbhD?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JfnUEEzsj	【#广西容县通报男子锁妻#：生育三孩 曾弑母】近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频内容属实，男子为梁某荣，广西容县六王镇人↓↓2006年7月21日，梁某荣与其母发生争执后弑母，但由于“轻度精神发育迟滞”，不负刑责。官方通报↓↓O广西容县通报“男子锁妻”：生育三孩 曾弑母 ​	2020年08月11日 09:31		评论		https://weibo.com/2780457263/JfnUEEzsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUEEzsj?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JfnUEkMRA	【#广西容县通报男子锁妻#：生育三孩 曾弑母】近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频内容属实，男子为梁某荣，广西容县六王镇人↓↓2006年7月21日，梁某荣与其母发生争执后弑母，但由于“轻度精神发育迟滞”，不负刑责。官方通报↓↓O广西容县通报“男子锁妻”：生育三孩 曾弑母 ​	2020年08月11日 09:31	70	162	1371	https://weibo.com/2318910945/JfnUEkMRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUEkMRA?uid=2318910945&rl=1
新浪博客	1259295385	JfnUEjIa8	【#广西容县通报男子锁妻#：生育三孩 曾弑母】近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频内容属实，男子为梁某荣，广西容县六王镇人↓↓2006年7月21日，梁某荣与其母发生争执后弑母，但由于“轻度精神发育迟滞”，不负刑责。官方通报↓↓O广西容县通报“男子锁妻”：生育三孩 曾弑母 ​	2020年08月11日 09:31			1	https://weibo.com/1259295385/JfnUEjIa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUEjIa8?uid=1259295385&rl=1
做噩梦的霸王龙	5228226467	JfnUts49D	#广西容县通报男子锁妻#原始社会吧 ​	2020年08月11日 09:31		评论		https://weibo.com/5228226467/JfnUts49D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUts49D?uid=5228226467&rl=1
人民法院报	3268047813	JfnUm1GXy	【#官方回应广西男子锁妻# #广西容县通报男子锁妻#】8月11日，广西容县县委宣传部发布消息称，目前，网传视频中“锁妻十年”的梁某荣与“妻子”陈某芳二人均已送至精神病院治疗。当地正全力做好后续处置工作。经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”视频中男子是 ​  展开全文c	2020年08月11日 09:31	18	3	6	https://weibo.com/3268047813/JfnUm1GXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUm1GXy?uid=3268047813&rl=1
心慌的尊者	6332596374	JfnT5ngLL	#广西容县通报男子锁妻# 那之前为什么会被放出来呢？还生了这么多孩子，现在父亲送精神病院了，孩子怎么办呢？（cr:政知道） L心慌的尊者的微博视频 ​	2020年08月11日 09:27			1	https://weibo.com/6332596374/JfnT5ngLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT5ngLL?uid=6332596374&rl=1
河南法制报	1479040710	JfnSNriJB	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女 ​  展开全文c	2020年08月11日 09:27		评论		https://weibo.com/1479040710/JfnSNriJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSNriJB?uid=1479040710&rl=1
高密普法	3172300192	JfnSweEnp	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女 ​  展开全文c	2020年08月11日 09:26	6	39	12	https://weibo.com/3172300192/JfnSweEnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSweEnp?uid=3172300192&rl=1
平安天津滨海	5332219646	JfnSfmRtl	#晓晨姐姐看天下# 【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇 ​  展开全文c	2020年08月11日 09:25		评论		https://weibo.com/5332219646/JfnSfmRtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSfmRtl?uid=5332219646&rl=1
成都商报	1700648435	JfnRUtzql	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县发布通报，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女子是2004年流浪至六王镇的精神残疾人，梁某荣母亲觉得其可 ​  展开全文c	2020年08月11日 09:25	3	15	19	https://weibo.com/1700648435/JfnRUtzql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRUtzql?uid=1700648435&rl=1
鹤城晚报	5105424402	JfnRLfES0	【#广西容县通报男子锁妻事件#：生育三孩，曾弑母，已送精神病院】据广西容县官微“侨乡容县”通报，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫锁在房间”的视频中，男子为梁某荣，卧床女子是2004年流浪至容县的精神残疾人，被梁某荣母亲收留，起名陈某芳。后梁某荣与陈某芳以夫妻名义 ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/5105424402/JfnRLfES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRLfES0?uid=5105424402&rl=1
齐鲁晚报	2011075080	JfnRskUbL	#公安妇联介入男子疑锁妻多年事件#【生育三孩曾弑母，已送精神病院！#广西容县通报男子锁妻#】据@侨乡容县 ：经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女子是2004年流浪至六王镇的精神残 ​  展开全文c	2020年08月11日 09:23	1	7	3	https://weibo.com/2011075080/JfnRskUbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRskUbL?uid=2011075080&rl=1
逆流刀刀	6041290917	JfnR4nH6q	#广西容县通报男子锁妻# 精神病真的是可以为所欲为 ​	2020年08月11日 09:22		评论		https://weibo.com/6041290917/JfnR4nH6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnR4nH6q?uid=6041290917&rl=1
娱哥bot	2329459082	JfnQSCQzn	#广西容县通报男子锁妻#我好奇的是，他们三个孩子正常么？ ​	2020年08月11日 09:22		16	7	https://weibo.com/2329459082/JfnQSCQzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQSCQzn?uid=2329459082&rl=1
金华身边事	1859661774	JfnQsCBwe	【#广西通报男子锁妻#：生育三个孩子 曾弑母】 ​​​经公安关查明近日网传“妻子生了3个孩子后，每天被丈夫拿木棍在房闸，担心她跑了的视频中，男子为梁某荣，广西容六王镇人视频中的卧床女子是2004年流浪至六王镇的精神残疾人，梁某荣母亲觉得其可怜，将其收留在家中，起名陈某芳。后梁某荣与陈某芳 ​  展开全文c	2020年08月11日 09:21		4	3	https://weibo.com/1859661774/JfnQsCBwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQsCBwe?uid=1859661774&rl=1
乌兰浩特政法	6579033207	JfnQeET5H	【#官方回应广西男子锁妻#：二人已送至精神病院治疗】据广西“侨乡容县”微信公众号通报：经公安关查明：①网传视频中男子梁某荣与陈某芳二人均为精神贰级残疾，现已送至精神病院治疗。②二人以夫妻名义共同生活，育有三子，均在校读书。③陈某芳2004年流浪至该地，梁母将其收留在家中。④2006年梁某荣 ​  展开全文c	2020年08月11日 09:20	11	10	9	https://weibo.com/6579033207/JfnQeET5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQeET5H?uid=6579033207&rl=1
开心玉林	5878580303	JfnPYpSXh	#玉林爆料#【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频 ​  展开全文c	2020年08月11日 09:20			1	https://weibo.com/5878580303/JfnPYpSXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPYpSXh?uid=5878580303&rl=1
无锡新周刊	1891719721	JfnPR65FV	【#广西容县通报男子锁妻事件#：生育三孩，曾弑母，已送精神病院】据广西容县官微“侨乡容县”通报，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫锁在房间”的视频中，男子为梁某荣，卧床女子是2004年流浪至容县的精神残疾人，被梁某荣母亲收留，起名陈某芳。后梁某荣与陈某芳以夫妻名义 ​  展开全文c	2020年08月11日 09:19			2	https://weibo.com/1891719721/JfnPR65FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPR65FV?uid=1891719721&rl=1
vevey好吗	2190397433	JfnPIuEYo	#广西容县通报男子锁妻#害母锁妻！攻击性强的精神病……放出去简直就是个不定时...是不是应该送他去精神病院啊 谁知道未来他会干出什么别的啊 ​	2020年08月11日 09:19			8	https://weibo.com/2190397433/JfnPIuEYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPIuEYo?uid=2190397433&rl=1
哈尔滨政法	7340786255	JfnPzmep0	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女 ​  展开全文c	2020年08月11日 09:19		评论		https://weibo.com/7340786255/JfnPzmep0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPzmep0?uid=7340786255&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JfnPorhvK	#广西容县通报男子锁妻#那个县有不少精神不正常的，还有未成年被性侵生子的，不知道警方有没有去调查一下。看视频真的心痛 ​	2020年08月11日 09:18		9	53	https://weibo.com/6359592214/JfnPorhvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPorhvK?uid=6359592214&rl=1
电竞主页君	6442412680	JfnOU0eWe	#广西容县通报男子锁妻#这情况说明只是应证了传言属实罢了，非法拘留精神病人属实，强迫其生3子属实，锁“妻”属实，最惨的这个妈为了自己的精神病儿子，还丢了姓名…#公安妇联介入男子疑锁妻多年事件# ​	2020年08月11日 09:17	34	5	54	https://weibo.com/6442412680/JfnOU0eWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOU0eWe?uid=6442412680&rl=1
大庆市中级人民法院	3876342106	JfnOQ8zMx	#新闻# 【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】#广西锁妻男子曾弑母# 8月11日，广西容县县委宣传部发布消息称，目前，网传视频中“锁妻十年”的梁某荣与“妻子”陈某芳二人均已送至精神病院治疗。当地正全力做好后续处置工作。经公安查明，近日网传“妻子生了3个孩子后，每天被丈 ​  展开全文c	2020年08月11日 09:17	9	21	14	https://weibo.com/3876342106/JfnOQ8zMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOQ8zMx?uid=3876342106&rl=1
品质新东乡	3312740193	JfnO3n6ug	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女 ​  展开全文c	2020年08月11日 09:15	1		6	https://weibo.com/3312740193/JfnO3n6ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnO3n6ug?uid=3312740193&rl=1
动物源园长Fox	5637553081	JfnMKpd5o	#广西容县通报男子锁妻#所以呢？如果这件事情没有曝光出来会怎样？ ​	2020年08月11日 09:12		1	3	https://weibo.com/5637553081/JfnMKpd5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMKpd5o?uid=5637553081&rl=1
主力摄影-阿祥	3217586254	JfnL4njXC	#广西容县通报男子锁妻#就……很疑惑……攻击性强的精神病……放出去那就是个不定时啊 ​	2020年08月11日 09:08	10	1	2	https://weibo.com/3217586254/JfnL4njXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnL4njXC?uid=3217586254&rl=1
大河报	1734530730	JfnKh5VV8	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】 ​O广西容县通报“男子锁妻”：生育三孩，曾弑母，已送精神病院 ​	2020年08月11日 09:06	3	2	6	https://weibo.com/1734530730/JfnKh5VV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKh5VV8?uid=1734530730&rl=1
中国长安网	5617030362	JfnJoqWnP	【#广西容县通报男子锁妻#：二人已送至精神病院治疗】据广西“侨乡容县”微信公众号通报：经公安机关查明：①网传视频中男子梁某荣与陈某芳二人均为精神贰级残疾，现已送至精神病院治疗。②二人以夫妻名义共同生活，育有三子，均在校读书。③陈某芳2004年流浪至该地，梁母将其收留在家中。④2006年梁某 ​  展开全文c	2020年08月11日 09:04	109	90	298	https://weibo.com/5617030362/JfnJoqWnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJoqWnP?uid=5617030362&rl=1
千龙网中国首都网	3215951873	JfnIB5aLq	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部官方微信，发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女 ​  展开全文c	2020年08月11日 09:02		评论		https://weibo.com/3215951873/JfnIB5aLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIB5aLq?uid=3215951873&rl=1
新浪广东	1684452940	JfnH4upcD	【广西容县通报“男子锁妻”：生育三孩，曾弑母，已送精神病院】8月11日，广西容县县委宣传部发布消息称，目前，网传视频中“锁妻十年”的梁某荣与“妻子”陈某芳二人均已被送至精神病院治疗。当地正全力做好后续处置工作。澎湃新闻注意到，视频中另一女子、疑似梁某荣姐姐的情况，前述通报未提及。 ​  展开全文c	2020年08月11日 08:58	4	7	10	https://weibo.com/1684452940/JfnH4upcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnH4upcD?uid=1684452940&rl=1
三联生活周刊	1191965271	JfnFBrwym	【#广西容县通报称男子锁妻事件属实#】#广西容县通报男子锁妻#据容县官微“侨乡容县”通报，网传当地男子锁妻事件属实。锁妻男子曾与其母发生争执致其母亲死于家中厨房，但由于“轻度精神发育迟滞，无刑事责任能力”，依法不负刑事责任。二人育有三个孩子，均在校读书。目前，二人已被送至精神病医院医 ​  展开全文c	2020年08月11日 08:54	168	260	5718	https://weibo.com/1191965271/JfnFBrwym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFBrwym?uid=1191965271&rl=1
澎湃新闻	5044281310	JfnE45umq	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】#广西锁妻男子曾弑母# 8月11日，广西容县县委宣传部发布消息称，目前，网传视频中“锁妻十年”的梁某荣与“妻子”陈某芳二人均已送至精神病院治疗。当地正全力做好后续处置工作。经公安查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木 ​  展开全文c	2020年08月11日 08:50	48	220	1461	https://weibo.com/5044281310/JfnE45umq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnE45umq?uid=5044281310&rl=1
羊城晚报	1497087080	JfnDJ1b35	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】 ​	2020年08月11日 08:50	1	8	10	https://weibo.com/1497087080/JfnDJ1b35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDJ1b35?uid=1497087080&rl=1
封面新闻	1496814565	JfnD1ATRs	【#广西容县通报男子锁妻事件#：生育三孩，曾弑母，已送精神病院】据广西容县官微“侨乡容县”通报，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫锁在房间”的视频中，男子为梁某荣，卧床女子是2004年流浪至容县的精神残疾人，被梁某荣母亲收留，起名陈某芳。后梁某荣与陈某芳以夫妻名义 ​  展开全文c	2020年08月11日 08:48	27	115	1465	https://weibo.com/1496814565/JfnD1ATRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD1ATRs?uid=1496814565&rl=1
红星新闻	6105713761	Jfny0aalK	【#广西容县通报男子锁妻#：生育三孩，曾弑母，已送精神病院】8月11日，广西容县委员会宣传部发布关于“一男子疑锁妻十多年”的情况说明，经公安机关查明，近日网传“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间，担心她跑了”的视频中，男子为梁某荣，广西容县六王镇人。视频中的卧床女子是2004年 ​  展开全文c	2020年08月11日 08:35	488	992	30465	https://weibo.com/6105713761/Jfny0aalK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfny0aalK?uid=6105713761&rl=1
