用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘庆_毛毛虫	2402851787	JkgPwuEQq	#东汉青铜摇钱树# 陕西省成功修复东汉青铜摇钱树 见证巴蜀与中原的文化交流,　　本报讯（记者 ​	2020年09月12日 12:41			1	https://weibo.com/2402851787/JkgPwuEQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPwuEQq?uid=2402851787&rl=1
广铁集团深圳北火车站	3978337923	JkgOv1glk	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:38			2	https://weibo.com/3978337923/JkgOv1glk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOv1glk?uid=3978337923&rl=1
月球上的彩虹先生	1798000637	JkgNsyRWA	#东汉青铜摇钱树#看见这个热搜我就知道三星堆官博必须在下面发言～ ​	2020年09月12日 12:36			2	https://weibo.com/1798000637/JkgNsyRWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNsyRWA?uid=1798000637&rl=1
网易安徽	5647403696	JkgN7Dmvu	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓  ​  展开全文c	2020年09月12日 12:35		评论		https://weibo.com/5647403696/JkgN7Dmvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN7Dmvu?uid=5647403696&rl=1
流光素锦	7342218515	JkgMSvRVc	#东汉青铜摇钱树# ​	2020年09月12日 12:34		评论		https://weibo.com/7342218515/JkgMSvRVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMSvRVc?uid=7342218515&rl=1
奇怪的路人丙	1644356164	JkgLAtpWG	#东汉青铜摇钱树# 东汉青铜摇钱树成功修复 见证秦岭蜀道两端文化交流,西部网讯（陕西广播电视台《陕西新闻联播》记者 赵景辉 陈大威 周煜涵）经过我省文物保护人员连续两年多的清理和保护，近日，一件出土于宝鸡南郊的东汉时期青铜摇钱树被成功修复。这件由人物、动物、铜钱等诸多元素组   ​  展开全文c	2020年09月12日 12:31		评论		https://weibo.com/1644356164/JkgLAtpWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLAtpWG?uid=1644356164&rl=1
嘉陵检察	5973707140	JkgLsfjZ4	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:31		评论		https://weibo.com/5973707140/JkgLsfjZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLsfjZ4?uid=5973707140&rl=1
九月的天秤吖	7309602611	JkgJvjvF1	#东汉青铜摇钱树#秦岭神树 ​	2020年09月12日 12:26		评论		https://weibo.com/7309602611/JkgJvjvF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJvjvF1?uid=7309602611&rl=1
湖南日报	2618638282	JkgIGbeQ4	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:24	1		6	https://weibo.com/2618638282/JkgIGbeQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIGbeQ4?uid=2618638282&rl=1
明光检察院	5396402741	JkgI0AHKk	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:22	1	8	4	https://weibo.com/5396402741/JkgI0AHKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgI0AHKk?uid=5396402741&rl=1
龙南发布	3912707918	JkgHH6MKi	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:22		评论		https://weibo.com/3912707918/JkgHH6MKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHH6MKi?uid=3912707918&rl=1
绵阳生态环境	5104225074	JkgHC2590	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:21			5	https://weibo.com/5104225074/JkgHC2590?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHC2590?uid=5104225074&rl=1
潇湘晨报	1655444627	JkgHh15d4	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:21	8		26	https://weibo.com/1655444627/JkgHh15d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHh15d4?uid=1655444627&rl=1
长春共青团	2648076881	JkgGVabeC	#东汉青铜摇钱树#【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度 ​  展开全文c	2020年09月12日 12:20			1	https://weibo.com/2648076881/JkgGVabeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGVabeC?uid=2648076881&rl=1
巧克力胖子很绝情	7423612763	JkgGREuKj	#东汉青铜摇钱树#这个也太好看了吧，巧夺天工啊！不知道能不能找人复刻一个呀？还有就是文物工作者真的很厉害，没有他们的细心巧手的还原，也无法看到这么美的文物！ ​	2020年09月12日 12:20		评论		https://weibo.com/7423612763/JkgGREuKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGREuKj?uid=7423612763&rl=1
山西文旅网	6382509525	JkgGDqho9	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:19	6	6	2	https://weibo.com/6382509525/JkgGDqho9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGDqho9?uid=6382509525&rl=1
四川反邪教	5909167185	JkgGCjNxU	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:19			3	https://weibo.com/5909167185/JkgGCjNxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGCjNxU?uid=5909167185&rl=1
泾县法院	3956626024	JkgFL6nei	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:17		评论		https://weibo.com/3956626024/JkgFL6nei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFL6nei?uid=3956626024&rl=1
IN莞	5767693951	JkgFBDSMk	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:17	2	评论		https://weibo.com/5767693951/JkgFBDSMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFBDSMk?uid=5767693951&rl=1
陕西文艺	2836994014	JkgEogORx	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:14		评论		https://weibo.com/2836994014/JkgEogORx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEogORx?uid=2836994014&rl=1
三江都市报	3195567804	JkgE52hwM	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:13		1	1	https://weibo.com/3195567804/JkgE52hwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgE52hwM?uid=3195567804&rl=1
文教艺在线	5592704247	JkgBw8c1D	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:06			1	https://weibo.com/5592704247/JkgBw8c1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBw8c1D?uid=5592704247&rl=1
西安吃喝游	2318119264	JkgB4D7dg	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:05		评论		https://weibo.com/2318119264/JkgB4D7dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgB4D7dg?uid=2318119264&rl=1
黔东南新闻网官方微博	2659523842	JkgAGqvsi	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:04			1	https://weibo.com/2659523842/JkgAGqvsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAGqvsi?uid=2659523842&rl=1
刑警成亮PC822913	3051827272	Jkgzd3Rtm	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 12:01	1	2	4	https://weibo.com/3051827272/Jkgzd3Rtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgzd3Rtm?uid=3051827272&rl=1
周至法院	2575101417	JkgyBx3uo	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​​​	2020年09月12日 11:59		评论		https://weibo.com/2575101417/JkgyBx3uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyBx3uo?uid=2575101417&rl=1
宝鸡团市委	2318471704	JkgyBemMF	【好赞！#东汉青铜摇钱树#成功修复】经过文保工作者2年多的保护与清理，我市一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 11:59			4	https://weibo.com/2318471704/JkgyBemMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyBemMF?uid=2318471704&rl=1
石家庄交通广播	2158776861	Jkgysnwlj	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 11:59		评论		https://weibo.com/2158776861/Jkgysnwlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgysnwlj?uid=2158776861&rl=1
科技日报	3515639462	JkgxvhEIK	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。 ​  展开全文c	2020年09月12日 11:57	1	2	7	https://weibo.com/3515639462/JkgxvhEIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxvhEIK?uid=3515639462&rl=1
新华播报肖华	1658951274	JkgvvtZ2G	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 11:52		1		https://weibo.com/1658951274/JkgvvtZ2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgvvtZ2G?uid=1658951274&rl=1
领导参阅	6208436959	JkgutkzCs	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 11:49			1	https://weibo.com/6208436959/JkgutkzCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgutkzCs?uid=6208436959&rl=1
责任周刊	2331613471	JkgtOyRAr	#国际经济组织##责任周刊# 【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂， ​  展开全文c	2020年09月12日 11:47	1	评论		https://weibo.com/2331613471/JkgtOyRAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgtOyRAr?uid=2331613471&rl=1
成都市青白江区交通运输局	2503848121	Jkgt6w5OV	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 11:46	1	评论		https://weibo.com/2503848121/Jkgt6w5OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgt6w5OV?uid=2503848121&rl=1
央视新闻	2656274875	JkgsEeCRc	【叹为观止！陕西成功修复#东汉青铜摇钱树#】经过文保工作者2年多的保护与清理，陕西宝鸡一座东汉砖室墓中发现的青铜摇钱树，近日被成功修复。摇钱树被认为是一种吉祥物，寄托着古人对财富的追求和向往。这件摇钱树上有凤鸟、人物、动物、铜钱等造型，工艺十分精美复杂，修复难度很大。看↓ ​  展开全文c	2020年09月12日 11:45	1432	835	17583	https://weibo.com/2656274875/JkgsEeCRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgsEeCRc?uid=2656274875&rl=1
碑林文化旅游	5708805535	JkgjcvfID	【惊艳！#陕西修复东汉青铜摇钱树#】2018年，陕西省考古研究院在宝鸡一座东汉砖室墓中发现一棵青铜摇钱树，经过2年多的保护与清理，近日，这棵青铜摇钱树被成功修复。摇钱树被认为是一种吉祥物，也被称为“神树”，寄托着古人对财富的追求和向往。 L陕视新闻的微博视频 #东汉青铜摇钱树# ​	2020年09月12日 11:21		1	4	https://weibo.com/5708805535/JkgjcvfID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjcvfID?uid=5708805535&rl=1
央视网	3266943013	Jkg2fqhLZ	【惊艳！#陕西修复东汉青铜摇钱树#】2018年，陕西省考古研究院在宝鸡一座东汉砖室墓中发现一棵青铜摇钱树，经过2年多的保护与清理，近日，这棵青铜摇钱树被成功修复。摇钱树被认为是一种吉祥物，也被称为“神树”，寄托着古人对财富的追求和向往。#东汉青铜摇钱树# L陕视新闻的微博视频 ​	2020年09月12日 10:40	23	18	127	https://weibo.com/3266943013/Jkg2fqhLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2fqhLZ?uid=3266943013&rl=1
凤翔龙飞	1258937360	JkfIVefyA	#陕西修复东汉青铜摇钱树#【摇钱树】#东汉青铜摇钱树# 在汉以前，仙就是人们追求的目标，仙最大的特点就是不死，而不死就是长寿，因此有一些长寿的人转化为仙的故事，如赤松子和王乔。正因为灵魂观念的发展，汉代人相信死是不可避免的。为了升仙，就需要觐见西王母，得到长生不死仙药，方能到达西王母 ​  展开全文c	2020年09月12日 09:52			8	https://weibo.com/1258937360/JkfIVefyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIVefyA?uid=1258937360&rl=1
凤翔龙飞	1258937360	Jkf5P2qI5	#陕西修复东汉青铜摇钱树##东汉青铜摇钱树#  关于摇钱树的文化属性，主要有两派说法：一说摇钱树是西南地区文化的产物，此种意见持有者占大多数，理由是摇钱树这种器物只在西南地区发现，绝无仅有。第二种说法是摇钱树为汉文化产物，使用者为移民到成都平原的汉人。该说法在20世纪90年代后被提出，依 ​  展开全文c	2020年09月12日 08:16			5	https://weibo.com/1258937360/Jkf5P2qI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf5P2qI5?uid=1258937360&rl=1
凤翔龙飞	1258937360	Jkf3VEesS	#陕西修复东汉青铜摇钱树#关于摇钱树的起源有两种说法：#东汉青铜摇钱树# 一说源自四川三星堆出土的商代青铜树。二说源自战国时期的流行器物多枝灯，汉代各种神树模型。目前持后者意见的学者为多数。还有不少学者指出摇钱树枝片上的动物和钱币图案与四川盐源出土的青铜枝片可能有渊源关系。 ​	2020年09月12日 08:11	1	2	9	https://weibo.com/1258937360/Jkf3VEesS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf3VEesS?uid=1258937360&rl=1
凤翔龙飞	1258937360	Jkf2ZsH5l	#陕西修复东汉青铜摇钱树##东汉青铜摇钱树# 目前发现的摇钱树共计190例，主要分布在四川、重庆、云南、贵州、陕西、甘肃、青海、宁夏、湖北等地。最早的摇钱树年代是东汉早期，数量稀少，集中在成都平原地区；东汉中期和晚期该器物迅速流行，覆盖的四川、重庆以及周边地区；东汉末到三国时期，摇钱树 ​  展开全文c	2020年09月12日 08:09	2		6	https://weibo.com/1258937360/Jkf2ZsH5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf2ZsH5l?uid=1258937360&rl=1
凤翔龙飞	1258937360	Jkf2mtubf	#陕西修复东汉青铜摇钱树#摇钱树在结构上分两部分：#东汉青铜摇钱树# 陶制或者石雕的基座（摇钱树座）和插于树座的青铜树。树的部分又可分两部分：树干和枝叶。早期树干多为实心，但大多数发现的摇钱树树干为空心，横截面为椭圆形，布波浪纹。一般树干长1.5-2.0米，分4-6节。每节都有四个插槽，供插嵌 ​  展开全文c	2020年09月12日 08:07			8	https://weibo.com/1258937360/Jkf2mtubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf2mtubf?uid=1258937360&rl=1
