用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JjNmzC5Vw	#88万代孕包成功包性别##暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实 ​  展开全文c	2020年09月09日 09:40	2	6	2	https://weibo.com/1897723622/JjNmzC5Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmzC5Vw?uid=1897723622&rl=1
四川工人日报	1132428807	JjNlns3yY	#88万代孕包成功包性别##暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他 ​  展开全文c	2020年09月09日 09:37	1	2	1	https://weibo.com/1132428807/JjNlns3yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlns3yY?uid=1132428807&rl=1
阿至律师	2172792324	JjNjxno5p	#88万代孕包成功包性别#不孕不育症的各类广告已经从电线杆发展到电视，然后，随着社会的进步，他们进化成网络吹牛。但是居然还有人相信的 ​	2020年09月09日 09:32		2	3	https://weibo.com/2172792324/JjNjxno5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjxno5p?uid=2172792324&rl=1
中国慈善家杂志	2015391145	JjNjos77e	#暗访地下代孕市场#【#地下代孕市场调查# 疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实 ​  展开全文c	2020年09月09日 09:32		评论		https://weibo.com/2015391145/JjNjos77e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjos77e?uid=2015391145&rl=1
司理进	5692536573	JjNjm8Ef3	#临汾爆料# 网传的临汾市人民医院医生收回扣、受贿的检举信 #88万代孕包成功包性别#2临汾·临汾市人民医院@临汾市人民医院官博 ​	2020年09月09日 09:32		5	6	https://weibo.com/5692536573/JjNjm8Ef3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjm8Ef3?uid=5692536573&rl=1
检察风云杂志	2698131972	JjNjflRVF	【代孕生的孩子抚养权归谁？】首先必须了解，在我国代孕是不合法的！出钱找代孕一方的权益没有法律保障！如出现纠纷，孩子的抚养权归代孕妈妈所有！#88万代孕包成功包性别##代孕的风险与代价# ​	2020年09月09日 09:32		评论		https://weibo.com/2698131972/JjNjflRVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjflRVF?uid=2698131972&rl=1
娱哥bot	2329459082	JjNj7kXP0	#88万代孕包成功包性别#在法律的边缘疯狂试探 ​	2020年09月09日 09:31		11	4	https://weibo.com/2329459082/JjNj7kXP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNj7kXP0?uid=2329459082&rl=1
我在西安上学	5283926940	JjNiNx0tq	【拒绝大学生校园裸贷，学会保护自己】一位女编辑花了7000元，买来了这段8分钟的视频采访，其中披露的种种连环下套黑幕，必将震惊每一个人...  L我在西安上学的秒拍视频 ​#88万代孕包成功包性别##校园# ​	2020年09月09日 09:31	1	1	2	https://weibo.com/5283926940/JjNiNx0tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiNx0tq?uid=5283926940&rl=1
上海反邪教	5094103156	JjNiuFzwy	【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实需求、或为 ​  展开全文c	2020年09月09日 09:30	8	6	7	https://weibo.com/5094103156/JjNiuFzwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiuFzwy?uid=5094103156&rl=1
寿光市融媒体中心	5907970062	JjNhR0Afn	【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实需求、或为自私的 ​  展开全文c	2020年09月09日 09:28			1	https://weibo.com/5907970062/JjNhR0Afn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhR0Afn?uid=5907970062&rl=1
阿拉善政法	5154910158	JjNg0pMvW	#暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真 ​  展开全文c	2020年09月09日 09:24		评论		https://weibo.com/5154910158/JjNg0pMvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg0pMvW?uid=5154910158&rl=1
WEMONEY研究室	7198360608	JjNfKp66W	#88万代孕包成功包性别#代孕是触碰道德、法律、伦理底线的行为，所孕育出来的孩子就像是花钱买来的产品 ​	2020年09月09日 09:23	1	1	4	https://weibo.com/7198360608/JjNfKp66W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfKp66W?uid=7198360608&rl=1
sxclin大林	2031268673	JjNeRebxF	#88万代孕包成功包性别#想到了乌克兰姑娘国家安定 才能期待余生越是和平年代，越应知道帝国主义亡我之心不死切记奶头乐理论是布热斯津提出来的所谓热搜才是任人涂抹的小姑娘 ​	2020年09月09日 09:21		1	13	https://weibo.com/2031268673/JjNeRebxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeRebxF?uid=2031268673&rl=1
南京广播电视台	2663751563	JjNennqzu	#暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真 ​  展开全文c	2020年09月09日 09:20		评论		https://weibo.com/2663751563/JjNennqzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNennqzu?uid=2663751563&rl=1
大庆市中级人民法院	3876342106	JjNdGumMy	#新闻##暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、 ​  展开全文c	2020年09月09日 09:18	13	52	33	https://weibo.com/3876342106/JjNdGumMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdGumMy?uid=3876342106&rl=1
侃见财经	6241116541	JjNdp2ipx	#暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真 ​  展开全文c	2020年09月09日 09:17		1	28	https://weibo.com/6241116541/JjNdp2ipx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdp2ipx?uid=6241116541&rl=1
东南早报	1893895632	JjNchCVjV	#暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真 ​  展开全文c	2020年09月09日 09:15		评论		https://weibo.com/1893895632/JjNchCVjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNchCVjV?uid=1893895632&rl=1
清南师兄	2309846073	JjNbVq0jR	假如代孕合法化，女性会有多悲惨？#88万代孕包成功包性别# ​	2020年09月09日 09:14	1322	1825	29184	https://weibo.com/2309846073/JjNbVq0jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNbVq0jR?uid=2309846073&rl=1
新浪财经	1638782947	JjN9PoZrf	【地下代孕市场疫期订单增加 #地下代孕88万包成功包性别#】代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实需求、或为自私的目的。而孩子则是被制造出来的 ​  展开全文c	2020年09月09日 09:09	19	96	104	https://weibo.com/1638782947/JjN9PoZrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9PoZrf?uid=1638782947&rl=1
社会与法频道阎肃	2010261880	JjN2HC9TW	阎肃观察 【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真 ​  展开全文c	2020年09月09日 08:51	2	1	1	https://weibo.com/2010261880/JjN2HC9TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2HC9TW?uid=2010261880&rl=1
北斗融媒	5822206027	JjMVR6AN1	【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实需求、或为自私的 ​  展开全文c	2020年09月09日 08:34		评论		https://weibo.com/5822206027/JjMVR6AN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVR6AN1?uid=5822206027&rl=1
中新经纬	5993531560	JjMPCwRT1	【#地下代孕市场调查#：疫期订单增加，88万“包成功包性别】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实需求、或为自私 ​  展开全文c	2020年09月09日 08:19	1568	1289	16186	https://weibo.com/5993531560/JjMPCwRT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPCwRT1?uid=5993531560&rl=1
澎湃新闻	5044281310	JjMPgprsx	#暗访地下代孕市场#【#地下代孕市场调查#①｜疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真 ​  展开全文c	2020年09月09日 08:18	8112	23524	579143	https://weibo.com/5044281310/JjMPgprsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPgprsx?uid=5044281310&rl=1
蓝鲸财经记者工作平台	1885454921	JjMukgmKo	【#地下代孕市场调查#：疫期订单增加，88万“包成功包性别”】#88万代孕包成功包性别# 代孕在国内并不被允许，需求和利益促成了一个长期存在的地下产业。代孕产业链由需求方、代孕公司、供卵者、代孕妈妈、实施代孕操作的医生、开具出生证明的医院组成，他们或为追求利益、或有真实需求、或为自私的目 ​  展开全文c	2020年09月09日 07:26	489	147	489	https://weibo.com/1885454921/JjMukgmKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMukgmKo?uid=1885454921&rl=1
