用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南新闻广播	1688864597	Jd81JzpGN	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:24		1	3	https://weibo.com/1688864597/Jd81JzpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81JzpGN?uid=1688864597&rl=1
vin_果子	5619233411	Jd81G3ZFF	#大连市民操场坐等核酸检测秩序井然#有种小学上学了的感觉 2哈密·回王陵 ​	2020年07月27日 13:24		评论		https://weibo.com/5619233411/Jd81G3ZFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81G3ZFF?uid=5619233411&rl=1
-循環桃奈島嶼-	7363378395	Jd81Aarl4	#大连市民操场坐等核酸检测秩序井然#希望大连早日清零 ​	2020年07月27日 13:24		评论		https://weibo.com/7363378395/Jd81Aarl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81Aarl4?uid=7363378395&rl=1
桂林生活网官方微博	2166917253	Jd81wfx8H	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。来源： ​  展开全文c	2020年07月27日 13:24	1	1	1	https://weibo.com/2166917253/Jd81wfx8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81wfx8H?uid=2166917253&rl=1
合肥徽商广播	1727747885	Jd8110Ict	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:22			1	https://weibo.com/1727747885/Jd8110Ict?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8110Ict?uid=1727747885&rl=1
展锋	1278127565	Jd80AoSE9	#大连市民操场坐等核酸检测秩序井然#为这座城市点赞，市民素质真高！ ​	2020年07月27日 13:21		3	7	https://weibo.com/1278127565/Jd80AoSE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80AoSE9?uid=1278127565&rl=1
天眼新闻	7030322196	Jd80kFLKT	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（人民日报） ​  展开全文c	2020年07月27日 13:21		评论		https://weibo.com/7030322196/Jd80kFLKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80kFLKT?uid=7030322196&rl=1
忻视点	1232148374	Jd800z8pw	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:20		评论		https://weibo.com/1232148374/Jd800z8pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd800z8pw?uid=1232148374&rl=1
vin_果子	5619233411	Jd7ZxESnj	#大连市民操场坐等核酸检测秩序井然#操场都做起了核酸 2哈密·回王陵 ​	2020年07月27日 13:19			1	https://weibo.com/5619233411/Jd7ZxESnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZxESnj?uid=5619233411&rl=1
金山传播	1924853635	Jd7Yw75VH	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:16	2		3	https://weibo.com/1924853635/Jd7Yw75VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Yw75VH?uid=1924853635&rl=1
闇夜打鐘	1672449254	Jd7Yj9bl9	#大连市民操场坐等核酸检测秩序井然#加油，早日清零 ​	2020年07月27日 13:16		评论		https://weibo.com/1672449254/Jd7Yj9bl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Yj9bl9?uid=1672449254&rl=1
-屮艸芔茻-	2286419751	Jd7Y9EvkR	#大连市民操场坐等核酸检测秩序井然#这里是中国🇨🇳！ ​	2020年07月27日 13:15		评论		https://weibo.com/2286419751/Jd7Y9EvkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Y9EvkR?uid=2286419751&rl=1
蝶儿的背囊	2197546765	Jd7Y0bb8C	#大连市民操场坐等核酸检测秩序井然#  L蝶儿的背囊的微博视频 ​	2020年07月27日 13:15	1		3	https://weibo.com/2197546765/Jd7Y0bb8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Y0bb8C?uid=2197546765&rl=1
Aliciax8	6258014785	Jd7XMl6Rf	#大连市民操场坐等核酸检测秩序井然#希望大连快点好起来🙏🙏 ​	2020年07月27日 13:14		评论		https://weibo.com/6258014785/Jd7XMl6Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XMl6Rf?uid=6258014785&rl=1
吃瓜群众yyc	7472028439	Jd7XJoUec	#大连市民操场坐等核酸检测秩序井然#不再是一场乱，和一地鸡毛，未来可期 ​	2020年07月27日 13:14		评论		https://weibo.com/7472028439/Jd7XJoUec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XJoUec?uid=7472028439&rl=1
dh失与梦v	6080370911	Jd7XjD0zo	#大连市民操场坐等核酸检测秩序井然#加油大连 ​	2020年07月27日 13:13		评论		https://weibo.com/6080370911/Jd7XjD0zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XjD0zo?uid=6080370911&rl=1
兰州西固检察	6040548110	Jd7WOEJwy	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:12			6	https://weibo.com/6040548110/Jd7WOEJwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WOEJwy?uid=6040548110&rl=1
品质新东乡	3312740193	Jd7WJgesh	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:12			1	https://weibo.com/3312740193/Jd7WJgesh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WJgesh?uid=3312740193&rl=1
刀尖上起舞d_美少女	5103729356	Jd7WD9vM1	#大连市民操场坐等核酸检测秩序井然# ​	2020年07月27日 13:12		评论		https://weibo.com/5103729356/Jd7WD9vM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WD9vM1?uid=5103729356&rl=1
贵阳二台执行力栏目	5963867653	Jd7W4uzfb	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。   ​  展开全文c	2020年07月27日 13:10		评论		https://weibo.com/5963867653/Jd7W4uzfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7W4uzfb?uid=5963867653&rl=1
龙口市人民检察院	5056608394	Jd7W3iCsw	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:10	3	9	12	https://weibo.com/5056608394/Jd7W3iCsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7W3iCsw?uid=5056608394&rl=1
西安检察	5878527193	Jd7VWvRWG	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:10	9	39	21	https://weibo.com/5878527193/Jd7VWvRWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VWvRWG?uid=5878527193&rl=1
陕视新闻	3229962754	Jd7VLlw36	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:09		1	1	https://weibo.com/3229962754/Jd7VLlw36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VLlw36?uid=3229962754&rl=1
兰州高新区发布	7337332345	Jd7VKbOeU	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:09		评论		https://weibo.com/7337332345/Jd7VKbOeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VKbOeU?uid=7337332345&rl=1
环翠发布	3886230775	Jd7VpbRrh	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:09		评论		https://weibo.com/3886230775/Jd7VpbRrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VpbRrh?uid=3886230775&rl=1
浦东发布	2557375422	Jd7UNkeEC	【大连市民操场坐等核酸检测秩序井然】 #大连市民操场坐等核酸检测秩序井然#据39度视频：操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地 ​  展开全文c	2020年07月27日 13:07	3	2	7	https://weibo.com/2557375422/Jd7UNkeEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UNkeEC?uid=2557375422&rl=1
一只小小小琦	6444245749	Jd7UD0Whx	#大连市民操场坐等核酸检测秩序井然#咋没人报道街道核酸检测，因为插队打成一片呢 ​	2020年07月27日 13:07	1	29	73	https://weibo.com/6444245749/Jd7UD0Whx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UD0Whx?uid=6444245749&rl=1
胡巴513	5623503242	Jd7Ux8wJJ	#大连市民操场坐等核酸检测秩序井然#为大连点赞 2大连·大连恒隆Olympia66广场 ​	2020年07月27日 13:06		评论		https://weibo.com/5623503242/Jd7Ux8wJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ux8wJJ?uid=5623503242&rl=1
黄土地的地瘦瘦	2059423313	Jd7UovXjw	#大连市民操场坐等核酸检测秩序井然#我们按楼叫号，小学校门外也没人排队，里面人也不对，组织一流 2大连·万科・魅力之城 ​	2020年07月27日 13:06			1	https://weibo.com/2059423313/Jd7UovXjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UovXjw?uid=2059423313&rl=1
忻州日报	1676551422	Jd7U4sAX1	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:05		评论		https://weibo.com/1676551422/Jd7U4sAX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7U4sAX1?uid=1676551422&rl=1
吴琼琼丶	5028032667	Jd7TeaCuA	#大连市民操场坐等核酸检测秩序井然#这？ 我还是老实在家待着吧 2大连·万科・魅力之城 ​	2020年07月27日 13:03	1	3	5	https://weibo.com/5028032667/Jd7TeaCuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TeaCuA?uid=5028032667&rl=1
爱看头条	1892327960	Jd7T8fXAI	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:03	1		9	https://weibo.com/1892327960/Jd7T8fXAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7T8fXAI?uid=1892327960&rl=1
乌兰浩特政法	6579033207	Jd7SH4WBi	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:02	4	4	5	https://weibo.com/6579033207/Jd7SH4WBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SH4WBi?uid=6579033207&rl=1
在青岛	2292899701	Jd7SybT5R	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 13:02			1	https://weibo.com/2292899701/Jd7SybT5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SybT5R?uid=2292899701&rl=1
贵州综合广播	2085931962	Jd7Ro73gh	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:59		评论		https://weibo.com/2085931962/Jd7Ro73gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ro73gh?uid=2085931962&rl=1
日光冲天	5390035939	Jd7RjBwCE	#大连市民操场坐等核酸检测秩序井然#为市民点赞，为政府点赞，为国家点赞！！！ ​	2020年07月27日 12:59		1	1	https://weibo.com/5390035939/Jd7RjBwCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7RjBwCE?uid=5390035939&rl=1
九江瑞昌发布	2894982024	Jd7PFnfiM	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:54			2	https://weibo.com/2894982024/Jd7PFnfiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PFnfiM?uid=2894982024&rl=1
芜湖校园官博	2672302251	Jd7LSur2f	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:45		评论		https://weibo.com/2672302251/Jd7LSur2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LSur2f?uid=2672302251&rl=1
吉林乡村广播	2287769755	Jd7Lt4MWi	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。@半岛晨报   ​  展开全文c	2020年07月27日 12:44			2	https://weibo.com/2287769755/Jd7Lt4MWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Lt4MWi?uid=2287769755&rl=1
双流司法	2895949950	Jd7LnrIWJ	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:44		评论		https://weibo.com/2895949950/Jd7LnrIWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LnrIWJ?uid=2895949950&rl=1
青春济南	2662050853	Jd7JRc9vj	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频  ​  展开全文c	2020年07月27日 12:40		评论		https://weibo.com/2662050853/Jd7JRc9vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JRc9vj?uid=2662050853&rl=1
豫网	7367514258	Jd7IpDT4v	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。@半岛晨报  ​  展开全文c	2020年07月27日 12:37		31	12	https://weibo.com/7367514258/Jd7IpDT4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IpDT4v?uid=7367514258&rl=1
like292	5284373305	Jd7Ih74vx	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:36		评论		https://weibo.com/5284373305/Jd7Ih74vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ih74vx?uid=5284373305&rl=1
鸿潇潇潇	7361481702	Jd7Icni8E	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:36		评论		https://weibo.com/7361481702/Jd7Icni8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Icni8E?uid=7361481702&rl=1
武侯民政	2885488140	Jd7HCh2xT	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:35		评论		https://weibo.com/2885488140/Jd7HCh2xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HCh2xT?uid=2885488140&rl=1
四川共青团	1718699234	Jd7GNaXUY	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:33			3	https://weibo.com/1718699234/Jd7GNaXUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GNaXUY?uid=1718699234&rl=1
重庆青年报	2138697305	Jd7GNaWfW	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（@人民日报 ）  ​  展开全文c	2020年07月27日 12:33	1		1	https://weibo.com/2138697305/Jd7GNaWfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GNaWfW?uid=2138697305&rl=1
中国日报	1663072851	Jd7GMl0lw	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。@半岛晨报  ​  展开全文c	2020年07月27日 12:33	34	57	373	https://weibo.com/1663072851/Jd7GMl0lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GMl0lw?uid=1663072851&rl=1
蓝逸轩Lucien	5249612129	Jd7GB46c8	#大连市民操场坐等核酸检测秩序井然##大连全面开展核酸检测# 山城社区也很不错呦！ 2大连·金湾山城 ​	2020年07月27日 12:32		2	15	https://weibo.com/5249612129/Jd7GB46c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GB46c8?uid=5249612129&rl=1
南充顺庆检察	5973220849	Jd7Gg6nDx	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:31			1	https://weibo.com/5973220849/Jd7Gg6nDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Gg6nDx?uid=5973220849&rl=1
北京商报	1988645095	Jd7G937kb	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:31		评论		https://weibo.com/1988645095/Jd7G937kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7G937kb?uid=1988645095&rl=1
健康龙泉驿	1918553820	Jd7G0pu1S	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:31		评论		https://weibo.com/1918553820/Jd7G0pu1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7G0pu1S?uid=1918553820&rl=1
四川女性	5078504213	Jd7G07TnW	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:31		评论		https://weibo.com/5078504213/Jd7G07TnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7G07TnW?uid=5078504213&rl=1
武侯电商产业功能区	2880468112	Jd7G06MIc	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:31	1	评论		https://weibo.com/2880468112/Jd7G06MIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7G06MIc?uid=2880468112&rl=1
东坡青年	2619384945	Jd7FFbgEU	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/2619384945/Jd7FFbgEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FFbgEU?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	Jd7FCbJIL	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/1968824553/Jd7FCbJIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FCbJIL?uid=1968824553&rl=1
眉山强戒所	5142639655	Jd7FBz0LS	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/5142639655/Jd7FBz0LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FBz0LS?uid=5142639655&rl=1
