用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花综合广播	2286385060	JbzYvc6kx	【#上海全覆盖检查汉堡王# 】针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。 ​	2020年07月17日 08:53			1	https://weibo.com/2286385060/JbzYvc6kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYvc6kx?uid=2286385060&rl=1
微博综艺	2110705772	JbzXCeq8T	#上海全覆盖检查汉堡王#【针对#315晚会#曝光问题，@上海市场监管 第一时间督促指导开展对汉堡王和趣头条进行核查】针对曝光汉堡王使用过期原材料等问题，各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。针对反映趣头条违法广告的行为，属地市场监管 ​  展开全文c	2020年07月17日 08:50	5	12	36	https://weibo.com/2110705772/JbzXCeq8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXCeq8T?uid=2110705772&rl=1
看金牛	2093171887	JbzXs9pKL	【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。 ​	2020年07月17日 08:50	1	1	2	https://weibo.com/2093171887/JbzXs9pKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXs9pKL?uid=2093171887&rl=1
阿至律师	2172792324	JbzXi6EfR	【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。 ​	2020年07月17日 08:50			1	https://weibo.com/2172792324/JbzXi6EfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXi6EfR?uid=2172792324&rl=1
清风一笑9816	2480498337	JbzX2oCq3	央 视315曝 光“过期”汉堡王，连夜行 动！#上海全覆盖检查汉堡王# 。 ​	2020年07月17日 08:49		5	2	https://weibo.com/2480498337/JbzX2oCq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzX2oCq3?uid=2480498337&rl=1
作为一只生活7000天的碳基生物	6046445235	JbzWK9WcU	#上海全覆盖检查汉堡王#比奇堡裤头村的蟹宝王大饭店重点查一下，据说那老板贼抠 ​	2020年07月17日 08:48			5	https://weibo.com/6046445235/JbzWK9WcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWK9WcU?uid=6046445235&rl=1
红星新闻	6105713761	JbzSUzddR	#上海全覆盖检查汉堡王#【上海连夜检查全市汉堡王门店】针对央视315晚会曝光的问题，上海市市场监管局第一时间指导并督促市局执法总队、各区市场监管局开展核查。针对曝光汉堡王使用过期原材料等问题，各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题 ​  展开全文c	2020年07月17日 08:39	5	10	27	https://weibo.com/6105713761/JbzSUzddR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSUzddR?uid=6105713761&rl=1
湖北经典音乐广播	1617416704	JbzJYbttt	【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。(澎湃新闻) ​​​  ​  展开全文c	2020年07月17日 08:17		评论		https://weibo.com/1617416704/JbzJYbttt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJYbttt?uid=1617416704&rl=1
金山传播	1924853635	JbzGiCqlc	【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。(澎湃新闻) ​	2020年07月17日 08:08		评论		https://weibo.com/1924853635/JbzGiCqlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGiCqlc?uid=1924853635&rl=1
国民不得不看	6041830326	JbzvXptMS	#上海全覆盖检查汉堡王# #315晚会# 杭州市市场监管局连夜检查汉堡王：有你们店你知道不？知道？知道还这样？其实啥都知道，但是该干的一样也没少干 L国民不得不看的微博视频 ​	2020年07月17日 07:42	11	13	188	https://weibo.com/6041830326/JbzvXptMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzvXptMS?uid=6041830326&rl=1
董事会杂志	1668695325	JbzvUvs3v	【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。 ​	2020年07月17日 07:42			1	https://weibo.com/1668695325/JbzvUvs3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzvUvs3v?uid=1668695325&rl=1
新浪财经	1638782947	JbzvgyCXw	【#上海全覆盖检查汉堡王#】据澎湃，针对#315晚会#曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。O上海全覆盖检查汉堡王 ​	2020年07月17日 07:41	6	27	54	https://weibo.com/1638782947/JbzvgyCXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzvgyCXw?uid=1638782947&rl=1
环球市场播报	1640337222	JbzuH9ugA	【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。O网页链接​	2020年07月17日 07:39	10	4	17	https://weibo.com/1640337222/JbzuH9ugA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzuH9ugA?uid=1640337222&rl=1
火速头条	5939969094	JbzutyQb8	#火速头条#【#上海全覆盖检查汉堡王# 】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。(澎湃新闻) ​	2020年07月17日 07:39	1	1		https://weibo.com/5939969094/JbzutyQb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzutyQb8?uid=5939969094&rl=1
凤凰网财经	1988800805	JbzqE1F3l	【#汉堡王在英国或永久关闭5%至10%门店#】记者7月16日获悉，据外媒近日报道，汉堡王英国总裁默多克表示新冠肺炎疫情引发的经济危机或将迫使汉堡王永久关闭5%至10%的门店，导致800至1600个岗位消失。根据报道，英国财政部大臣苏纳克公布了“外出就餐，帮助餐饮企业摆脱困境”的折扣计划，旨在让“顾客重 ​  展开全文c	2020年07月17日 07:29	24	18	56	https://weibo.com/1988800805/JbzqE1F3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqE1F3l?uid=1988800805&rl=1
