用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不胜舟_	7109763930	Jjbn58f5c	#赵丽颖哭的镜头#重情义的姐姐 ​	2020年09月05日 08:57			1	https://weibo.com/7109763930/Jjbn58f5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbn58f5c?uid=7109763930&rl=1
ye梅梅梅	6096358086	Jjbn4ij0J	#赵丽颖哭的镜头#第五期才哭的，第一期就把镜头放出来故意引导制造热度， 你怎么这么会呢真是为了热度什么都能剪 ​	2020年09月05日 08:57		1	5	https://weibo.com/6096358086/Jjbn4ij0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbn4ij0J?uid=6096358086&rl=1
明杉小太阳ssmy	5475068563	JjbmZvece	#赵丽颖哭的镜头#这个镜头被剪了很多次了，她只是舍不得伙伴离开，赵丽颖真的好甜值得被爱@赵丽颖 ​	2020年09月05日 08:57			11	https://weibo.com/5475068563/JjbmZvece?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmZvece?uid=5475068563&rl=1
颖颖永相伴	6192185577	JjbmXq37d	#赵丽颖哭的镜头#颖宝宝@赵丽颖 真的是个重情重义的人，因为舍不得相处两天的弟弟们，一下子没有接受才哭了不过我们第一天的代理店长做的超棒，条理清晰，仔细、暖心、认真，对顾客奉上高糖甜笑，还会嘱咐离开的顾客们回去注意安全小心台阶，继续加油#赵丽颖 不想他们走#  ​  展开全文c	2020年09月05日 08:57		评论		https://weibo.com/6192185577/JjbmXq37d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmXq37d?uid=6192185577&rl=1
Bettyqqi	5338688072	JjbmVpg6G	#赵丽颖哭的镜头# 姐姐还是好好拍戏吧综艺上不起，每次都被搞 ​	2020年09月05日 08:56		3	12	https://weibo.com/5338688072/JjbmVpg6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmVpg6G?uid=5338688072&rl=1
泡泡奶泡冻	6507519082	JjbmUb8Wr	#赵丽颖哭的镜头#赵丽颖颖宝实惨了，这剪辑也太恶心了吧，芒果台的剪辑风格很有问题，为了有热度而恶意给广大受众制造矛盾和问题，仅仅是道歉已经弥补不了颖宝所受的影响了。 ​	2020年09月05日 08:56			16	https://weibo.com/6507519082/JjbmUb8Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmUb8Wr?uid=6507519082&rl=1
南国-antler	3756113001	JjbmPtxA1	#赵丽颖哭的镜头# 通过各种途径暗中观察了赵老师好几年了（虽然都是通过屏幕），今天这一期才是最接近真实赵丽颖的一期。她是一个对待她认为是工作的事情会很认真且严谨，但是过程中又偶尔会显露出自己小女人可爱一面的人。她是一个面对未知偶尔也会有点小胆怯，但是最终会尽自己最大努力去完成 ​  展开全文c	2020年09月05日 08:56		1	12	https://weibo.com/3756113001/JjbmPtxA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmPtxA1?uid=3756113001&rl=1
满载星海的小路	5019341747	JjbmPsrsp	#赵丽颖哭的镜头##芒果台# 某卫视的操作真是一如既往啊 ​	2020年09月05日 08:56			9	https://weibo.com/5019341747/JjbmPsrsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmPsrsp?uid=5019341747&rl=1
57预备役	5662336819	JjbmN5F6w	#赵丽颖哭的镜头##赵丽颖 不想他们走# 她自己亲口说坚强太久，软弱很难，晓明哥也说她又努力又坚强，只是因为舍不得小伙伴哭了，但是这个镜头就被中餐厅反复利用剪辑，太过分了（ps:看到她哭我也有点鼻酸了） ​	2020年09月05日 08:56		1	13	https://weibo.com/5662336819/JjbmN5F6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmN5F6w?uid=5662336819&rl=1
易·见焦糖	5153228264	JjbmLE5CD	#赵丽颖哭的镜头#这个镜头，第一期就被用了很多次结果真相是第五期舍不得嘉宾的离开哭的，当时论坛不管三七二十一，骂她嘲她负能量，焦虑，脆弱的人下回可不可以看看真相，凭什么啊？恶意剪辑真的需要一个真相 ​	2020年09月05日 08:56		评论		https://weibo.com/5153228264/JjbmLE5CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmLE5CD?uid=5153228264&rl=1
颖甜豆	6091263165	JjbmEeOCo	#赵丽颖哭的镜头#这就是传说中的社恐焦虑人设？？节目组真是好心机啊  没想到吧 你以为不堪重负的赵店长和同伴一起创营业额新高！ 没想到吧 你以为的落泪不是怕担不起店长的职责 确实舍不得好伙伴的离开 八婆们。不好意思不能称你的意了 ​	2020年09月05日 08:56			22	https://weibo.com/6091263165/JjbmEeOCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmEeOCo?uid=6091263165&rl=1
吃瓜通鉴	1599943692	JjbmBgojA	#赵丽颖哭的镜头#有网友指出赵丽颖@赵丽颖 哭的镜头有被恶意剪辑，哭是因为厨师要走难过才哭的，说明之前她的镜头剪辑确实是恶剪了 ​​​	2020年09月05日 08:56	192	106	340	https://weibo.com/1599943692/JjbmBgojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmBgojA?uid=1599943692&rl=1
百达斐丽88	5162897994	JjbmxarPk	#赵丽颖哭的镜头#好气呀乱剪辑 ​	2020年09月05日 08:55		评论		https://weibo.com/5162897994/JjbmxarPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmxarPk?uid=5162897994&rl=1
娱圈十三妹	2528848664	Jjbmq2M1O	#赵丽颖哭的镜头#有网友指出赵丽颖@赵丽颖 哭的镜头有被恶意剪辑，哭是因为厨师要走难过才哭的，说明之前她的镜头剪辑确实是恶剪了 ​	2020年09月05日 08:55	205	225	756	https://weibo.com/2528848664/Jjbmq2M1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbmq2M1O?uid=2528848664&rl=1
西望成都	5786536759	Jjbmhd2MF	赵丽颖#赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 ​	2020年09月05日 08:55			2	https://weibo.com/5786536759/Jjbmhd2MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbmhd2MF?uid=5786536759&rl=1
是倾颖呢	6212239130	JjbmgzdLx	#赵丽颖哭的镜头#@湖南卫视中餐厅 要不要脸？ ​	2020年09月05日 08:55		评论		https://weibo.com/6212239130/JjbmgzdLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmgzdLx?uid=6212239130&rl=1
_她姓赵啊	6587959967	JjbmbipsW	#赵丽颖哭的镜头#美女实惨 ​	2020年09月05日 08:55		评论		https://weibo.com/6587959967/JjbmbipsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmbipsW?uid=6587959967&rl=1
L柒柒yi	5680295250	Jjbm9tKmM	赵丽颖#赵丽颖哭的镜头# 谁能做一个视频 把第一期瞎剪辑的哭和最新一期的哭做个对比啊？让大家知道同一个哭放在不同地方的意思完全不同！本来是不舍大家的离别哭的 而且别人也都哭了，但是只把丽颖的哭反复播放，放在第一期的那个意思真的好像是因为焦虑哭的，所以说@湖南卫视中餐厅 真的太 ​  展开全文c	2020年09月05日 08:55			1	https://weibo.com/5680295250/Jjbm9tKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbm9tKmM?uid=5680295250&rl=1
奇怪的小睫毛	6931233562	Jjbm8ET9Y	#赵丽颖哭的镜头#节目组真的违背初心了，plus版本里大家很和谐，大家一块开餐厅有争执有开心，多好啊。非得恶意剪辑，里外不是人。赵薇在的时候她敢这么对赵薇嘛，欺负赵丽颖呗 ​	2020年09月05日 08:55		评论		https://weibo.com/6931233562/Jjbm8ET9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbm8ET9Y?uid=6931233562&rl=1
风的力量82475	7443701538	JjblXnY08	#赵丽颖哭的镜头#我喜欢正能量的丽颖，大概是时常觉得自己太悲观了。谢谢遇见 ​	2020年09月05日 08:54		评论		https://weibo.com/7443701538/JjblXnY08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblXnY08?uid=7443701538&rl=1
芒果影视网	6112733438	JjblWd7sW	#赵丽颖哭的镜头#赵丽颖不舍的来的两位飞行嘉宾,当意识到不是开玩笑的时候一下就哭了,相处了一段时间的感情很舍不得,是重感情的颖宝没错了@赵丽颖 #中餐厅# L芒果影视网的微博视频 ​	2020年09月05日 08:54	2	3	85	https://weibo.com/6112733438/JjblWd7sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblWd7sW?uid=6112733438&rl=1
牛媛媛ZLY	5885416408	JjblRwDN6	#赵丽颖哭的镜头#姐姐不哭不哭 ​	2020年09月05日 08:54		评论		https://weibo.com/5885416408/JjblRwDN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblRwDN6?uid=5885416408&rl=1
墨起莲香画清彩	5285344254	JjblO081B	#赵丽颖哭的镜头# 后期剪辑可真是厉害👍不是第一期内容剪到第一期，可把你们后期厉害坏了那是赵丽颖哎，立个什么焦虑人设 ​	2020年09月05日 08:54			24	https://weibo.com/5285344254/JjblO081B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblO081B?uid=5285344254&rl=1
青小奚	3164663155	JjblMu8qf	#赵丽颖哭的镜头#我常常恨你虽然一腔真情实意，却偏偏不会说漂亮话。但是我也知道，那是我爱你的原因@赵丽颖 图@zsy小怡 ​	2020年09月05日 08:54	16	37	402	https://weibo.com/3164663155/JjblMu8qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblMu8qf?uid=3164663155&rl=1
爱颖如初1016	5682571142	JjblLC1hP	#赵丽颖哭的镜头#  好了，哭的原因终于知道了，这镜头剪到第一期，说她焦虑社恐，哭哭啼啼负能量等等，当时被骂有多惨 ​	2020年09月05日 08:54			43	https://weibo.com/5682571142/JjblLC1hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblLC1hP?uid=5682571142&rl=1
·杏岛可可颂·	6339618018	JjblKFsTx	#赵丽颖哭的镜头# 吐了  又乱剪辑。。 ​	2020年09月05日 08:54		评论		https://weibo.com/6339618018/JjblKFsTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblKFsTx?uid=6339618018&rl=1
焦糖_飞絮	5839856307	JjblKmLKy	#赵丽颖哭的镜头#气死@湖南卫视中餐厅 ​	2020年09月05日 08:54		评论		https://weibo.com/5839856307/JjblKmLKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblKmLKy?uid=5839856307&rl=1
影视综艺榜	3252017110	JjblI3hII	#赵丽颖哭的镜头# 有网友说赵丽颖哭的镜头是被恶意剪辑的，其实赵丽颖太重感情舍不得队友离开，一段哭的镜头反复使用，把赵丽颖剪辑成爱哭焦虑人设？ ​	2020年09月05日 08:53	219	225	1332	https://weibo.com/3252017110/JjblI3hII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblI3hII?uid=3252017110&rl=1
molly要抱抱	2543843272	JjblGj16C	#赵丽颖哭的镜头#哎呀 姐姐就是舍不得小伙伴的离开才哭了，中餐厅你可好好剪辑吧，一直在用这一个镜头博话题，不过昨天的中餐厅挺有趣的啊，合伙人们都好暖心啊，相处得很好。 ​	2020年09月05日 08:53	1		7	https://weibo.com/2543843272/JjblGj16C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblGj16C?uid=2543843272&rl=1
顾颖雪_	7039268169	JjblEukxb	#赵丽颖哭的镜头#又是被🍵餐厅恶心到的一天，我觉得我已经免疫了，没想到还有这么更恶心的 ​	2020年09月05日 08:53		评论		https://weibo.com/7039268169/JjblEukxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblEukxb?uid=7039268169&rl=1
kaiioai	7187849136	JjblBddo1	#赵丽颖哭的镜头#放过赵丽颖吧  这节目组太作了  以后谁还敢上 ​	2020年09月05日 08:53		评论		https://weibo.com/7187849136/JjblBddo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblBddo1?uid=7187849136&rl=1
草莓味的橘子喜欢大橘子	7415812819	JjblA5Gfz	#赵丽颖哭的镜头#节目组做个人好吗？丽颖是为了粉丝才参加这次综艺，现在所有的矛头都对准颖宝，节目组你们还有心吗？？？？ ​	2020年09月05日 08:53		评论		https://weibo.com/7415812819/JjblA5Gfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblA5Gfz?uid=7415812819&rl=1
林空鹿饮溪417	1809367627	JjblxoSQs	#赵丽颖哭的镜头#这姑娘真是太实诚太重感情了！好戳我 ​	2020年09月05日 08:53			34	https://weibo.com/1809367627/JjblxoSQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblxoSQs?uid=1809367627&rl=1
奶颖月刊	7459575868	Jjbltyjxj	#赵丽颖哭的镜头#为了博眼球恶意剪辑，给赵丽颖立焦虑人社，茶餐厅做个人吧！ ​	2020年09月05日 08:53			8	https://weibo.com/7459575868/Jjbltyjxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbltyjxj?uid=7459575868&rl=1
恋颖中的一抹阳光	5969894589	JjbltyknO	#赵丽颖哭的镜头#就这个镜头连续用了四五期，故意给颖宝立焦虑人设，害得赵丽颖被骂了这么多期，还说没有恶意剪辑，中餐厅真绿茶🍵 ​	2020年09月05日 08:53			37	https://weibo.com/5969894589/JjbltyknO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbltyknO?uid=5969894589&rl=1
我要变瘦暴富la	7325644509	Jjbls3H3e	#赵丽颖哭的镜头#别了吧，这样大家又会以为她矫情了，某餐厅多买点别人的通稿吧，不能因为她血厚，就逮着她一个人吸啊 ​	2020年09月05日 08:53		评论		https://weibo.com/7325644509/Jjbls3H3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbls3H3e?uid=7325644509&rl=1
瑶嫀訫事	5790588779	JjblqyOZv	#赵丽颖哭的镜头#豆瓣八婆从第一期就用这个镜头说她负能量只会哭呢 2广州 ​	2020年09月05日 08:53			20	https://weibo.com/5790588779/JjblqyOZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblqyOZv?uid=5790588779&rl=1
就喜欢独处呀	7450003496	Jjblq414P	#赵丽颖哭的镜头#看过赵丽颖的《杉杉来了》《陆贞传奇》《花千骨》，觉得是个特别棒的演员，很有灵气，最近网上刷到一些不好的消息觉得上综艺也不好，演员还是得好好演戏，作品很重要。 ​	2020年09月05日 08:53		3	3	https://weibo.com/7450003496/Jjblq414P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblq414P?uid=7450003496&rl=1
wzhjqeds	7439743837	Jjblpqadn	#赵丽颖哭的镜头#现在的综艺节目都这么有心机的吗？这种剪辑手法真可怕 ​	2020年09月05日 08:53		评论		https://weibo.com/7439743837/Jjblpqadn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblpqadn?uid=7439743837&rl=1
_welfare_	6461272124	JjbloeewI	#赵丽颖哭的镜头#赵丽颖实惨，中餐厅不是人，前几天还🍵里🍵气地道歉，谢谢有被恶心到 ​	2020年09月05日 08:53		评论		https://weibo.com/6461272124/JjbloeewI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbloeewI?uid=6461272124&rl=1
治愈旅行	5383455279	JjblcFsl5	#赵丽颖哭的镜头#赵丽颖不舍两位弟弟离开，真情流露，哭了一次，结果被节目组搞成每期节目都在哭，还断章取义，让她被骂负能量 ​	2020年09月05日 08:52			7	https://weibo.com/5383455279/JjblcFsl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblcFsl5?uid=5383455279&rl=1
娱乐大起底	6063043088	Jjbl9b8QF	#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ L娱乐大起底的微博视频 ​	2020年09月05日 08:52			14	https://weibo.com/6063043088/Jjbl9b8QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl9b8QF?uid=6063043088&rl=1
百达斐丽88	5162897994	JjbkSB00P	#赵丽颖哭的镜头#看到这个就生气，乱剪辑，要是没赵丽颖谁看你这个节目 ​	2020年09月05日 08:51			1	https://weibo.com/5162897994/JjbkSB00P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkSB00P?uid=5162897994&rl=1
Q_Audrey	2405631291	JjbkSlALT	#赵丽颖哭的镜头#别再恶剪了 赵丽颖好不容易走到了今天 你们为了节目热度 她糟了多少人骂@湖南卫视中餐厅 2美国·坦培 ​	2020年09月05日 08:51		1	9	https://weibo.com/2405631291/JjbkSlALT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkSlALT?uid=2405631291&rl=1
一棵bad豆豆	6734582722	JjbkQfl0B	#赵丽颖哭的镜头#无语，恶意剪辑的真的很无语 ​	2020年09月05日 08:51		评论		https://weibo.com/6734582722/JjbkQfl0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkQfl0B?uid=6734582722&rl=1
梦不落雨林的兴颖	6975717013	JjbkLg8Ie	#赵丽颖哭的镜头#中餐厅@湖南卫视中餐厅 你们太过分了，之前🍵 行为的所谓道歉，现在又再做什么，把我们颖宝恶意剪辑成这样，太是无语=_=，请正式问题 L梦不落雨林的兴颖的微博视频 ​	2020年09月05日 08:51		评论		https://weibo.com/6975717013/JjbkLg8Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkLg8Ie?uid=6975717013&rl=1
静听松风寒0803	3838172001	JjbkFlv0B	#赵丽颖哭的镜头#这么恶意剪辑真的对艺人很伤害的，不明真相的观众会产生误会的 ​	2020年09月05日 08:51		5	9	https://weibo.com/3838172001/JjbkFlv0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkFlv0B?uid=3838172001&rl=1
anthology初恋之神	7441495676	JjbkwuFNk	#赵丽颖哭的镜头#🍵餐厅赶紧去s ​	2020年09月05日 08:51		评论		https://weibo.com/7441495676/JjbkwuFNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkwuFNk?uid=7441495676&rl=1
唯爱颖宝宝1016	6477233979	Jjbkwd3gW	#赵丽颖哭的镜头#绿茶餐厅不要脸为了热度啥都干 ​	2020年09月05日 08:51		评论		https://weibo.com/6477233979/Jjbkwd3gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkwd3gW?uid=6477233979&rl=1
奇幻_阿苯猫	5721947668	Jjbkn1jr0	美妆#美妆生活##赵丽颖哭的镜头# zly#赵丽颖周翡# 颖宝是慢热的，她一直是那么至情至性的人，记得上一次看姐姐哭还是有翡剧组杀青的时候，姐姐拿着话筒，哽咽的说道:大家辛苦了，我们是最棒的，江湖再见，简单的话道尽了不舍~这次哭是因为两位帮厨的离开，大家这几天在 ​  展开全文c	2020年09月05日 08:50			1	https://weibo.com/5721947668/Jjbkn1jr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkn1jr0?uid=5721947668&rl=1
anthology初恋之神	7441495676	JjbkiiCDo	#赵丽颖哭的镜头#瞎剪你mb ​	2020年09月05日 08:50		评论		https://weibo.com/7441495676/JjbkiiCDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkiiCDo?uid=7441495676&rl=1
莫名不很奇妙	6128093200	Jjbkh3oJF	#赵丽颖哭的镜头#对于茶餐厅，都不想多说什么了，从第一期到第六期，从7月31号到现在，只希望她对这个综艺的付出能得到应有的回报 ​	2020年09月05日 08:50			6	https://weibo.com/6128093200/Jjbkh3oJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkh3oJF?uid=6128093200&rl=1
幸予桃	6164976652	JjbkfgVVu	#赵丽颖哭的镜头#放过赵丽颖吧 认真敬业上个节目招谁惹谁了我看有焦虑人设的是节目组吧不恶意剪辑没有讨论度可不是得焦虑 ​	2020年09月05日 08:50			12	https://weibo.com/6164976652/JjbkfgVVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkfgVVu?uid=6164976652&rl=1
小泉桃桃桃子	7372581876	JjbkdheEN	#赵丽颖哭的镜头#为什么现在的节目都要这样夺人眼球呢？真的以为大众喜欢这种吗 ​	2020年09月05日 08:50			1	https://weibo.com/7372581876/JjbkdheEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkdheEN?uid=7372581876&rl=1
今晚吃炸鸡好吗	2009187081	Jjbk8veG4	#赵丽颖哭的镜头#所以别家的粉丝看着吧，但凡聪明点的就别让自家姐姐再上中餐厅了，没准你姐姐就是下一个幸运鹅。现在饭圈最恶毒的诅咒大概就是“祝你家参加下一季中餐厅” ​	2020年09月05日 08:50			41	https://weibo.com/2009187081/Jjbk8veG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk8veG4?uid=2009187081&rl=1
好运听雪楼	5532817376	Jjbk3rEqQ	#赵丽颖哭的镜头#   哦，原来是因为有嘉宾离开才哭的呀？不愧是你，夏青，一个哭的镜头用了五期 ​	2020年09月05日 08:49			53	https://weibo.com/5532817376/Jjbk3rEqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk3rEqQ?uid=5532817376&rl=1
颖兴肖博然	6603379067	JjbjKAdTU	#赵丽颖哭的镜头#🍵 餐厅做个人，恶意剪辑，立社恐焦虑人设，还让子弹飞一会，我看子弹就得飞到你那去，拿黑她的微博当战绩，道歉也🍵 里🍵 气，这个崩溃大哭的镜头，第一期就剪进来了，真相其实是不舍伙伴们突然离开。从第一期，就各种找理由黑她，说她不干活，干活的镜头你也没剪进来啊，说她 ​  展开全文c	2020年09月05日 08:49		1	3	https://weibo.com/6603379067/JjbjKAdTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjKAdTU?uid=6603379067&rl=1
爱颖的萌	5876938582	JjbjB5Mmm	#赵丽颖哭的镜头#一个哭的镜头被重复剪辑，从第一期开始就有这个镜头了，甚至在第五期预告里还配上担心营业的文字，给赵丽颖立焦虑人设，对此赵丽颖遭受大量辱骂，被说负能量，结果呢确是不舍伙伴离开而哭，而且其他合伙人也哭了，却只是赵丽颖被拎出来挨骂。不要再恶意剪辑了，好好做个正能量的节目吧 ​  展开全文c	2020年09月05日 08:48		1	4	https://weibo.com/5876938582/JjbjB5Mmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjB5Mmm?uid=5876938582&rl=1
福婷儿TEKUAIE	6722244812	JjbjwDBuS	#赵丽颖哭的镜头#我吐了，这就离谱，那之前黑她嘲讽她的人又要怎么算🙉 ​	2020年09月05日 08:48		评论		https://weibo.com/6722244812/JjbjwDBuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjwDBuS?uid=6722244812&rl=1
绫雨hcc	6912746953	Jjbjo6NvM	#赵丽颖哭的镜头#明明是第六期正片的内容，却在第一期就出现了。明明在第六期是因为伙伴们离开，舍不得他们而哭，却在第一期就被用了这个镜头，营造焦虑人设。某餐厅，您可以解释一下吗？之前的问题您只是模糊过去，尚未给我们一个明确回复！还有赵丽颖一直给粉丝和大家带来的是正能量，希望之前因为不 ​  展开全文c	2020年09月05日 08:48		评论		https://weibo.com/6912746953/Jjbjo6NvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjo6NvM?uid=6912746953&rl=1
