用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
围观体坛	3083675110	Jfes0harc	【#利拉德51分#】今天开拓者主场124-121险胜76人拿到一场关键胜利，在球队大比分领先被反超之后，利指导末节关键时刻站了出来，3+1、三分球、突破上篮…他全场28投16中，三分球12中4，罚球16罚15中，轰下51分7助攻3篮板2抢断，一起来欣赏利指导今日疯狂表现！#NBA全心开启# 【点击领取你的微博专属球迷 ​  展开全文c	2020年08月10日 09:26			3	https://weibo.com/3083675110/Jfes0harc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfes0harc?uid=3083675110&rl=1
我和体育的日常	5732352881	JferVeFWa	#利拉德51分#强势回应乔治喝贝弗利！利拉德今天爆砍51分7助攻！带领开拓者以124:121战胜76人！NBA ​	2020年08月10日 09:26		4	8	https://weibo.com/5732352881/JferVeFWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferVeFWa?uid=5732352881&rl=1
篮球记事簿	3082734030	JferGFivE	【#利拉德51分#】今天开拓者主场124-121险胜76人拿到一场关键胜利，在球队大比分领先被反超之后，利指导末节关键时刻站了出来，3+1、三分球、突破上篮…他全场28投16中，三分球12中4，罚球16罚15中，轰下51分7助攻3篮板2抢断，一起来欣赏利指导今日疯狂表现！#NBA全心开启# 【点击领取你的微博专属球迷 ​  展开全文c	2020年08月10日 09:25			3	https://weibo.com/3082734030/JferGFivE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferGFivE?uid=3082734030&rl=1
微博NBA	6112650844	JferFwDcy	【#利拉德51分#】今天开拓者主场124-121险胜76人拿到一场关键胜利，在球队大比分领先被反超之后，利指导末节关键时刻站了出来，3+1、三分球、突破上篮…他全场28投16中，三分球12中4，罚球16罚15中，轰下51分7助攻3篮板2抢断，一起来欣赏利指导今日疯狂表现！#NBA全心开启# 【点击领取你的微博专属球迷 ​  展开全文c	2020年08月10日 09:25		2	7	https://weibo.com/6112650844/JferFwDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferFwDcy?uid=6112650844&rl=1
微博篮球	2839107347	JferDuKCy	【#利拉德51分#】今天开拓者主场124-121险胜76人拿到一场关键胜利，在球队大比分领先被反超之后，利指导末节关键时刻站了出来，3+1、三分球、突破上篮…他全场28投16中，三分球12中4，罚球16罚15中，轰下51分7助攻3篮板2抢断，一起来欣赏利指导今日疯狂表现！#NBA全心开启# 【点击领取你的微博专属球迷 ​  展开全文c	2020年08月10日 09:25	7	7	37	https://weibo.com/2839107347/JferDuKCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferDuKCy?uid=2839107347&rl=1
微三体育	5860118409	Jferw7GCD	NBA 利指导51分，开拓者124-121战胜费城76人！数据方面：利拉德51分7助攻，安东尼20分7篮板，麦科勒姆16分7篮板，努尔基奇15分6篮板；76人方面：理查德森34分6助攻，霍福德15分6篮板。 #利拉德51分# ​​​​	2020年08月10日 09:25	1		9	https://weibo.com/5860118409/Jferw7GCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jferw7GCD?uid=5860118409&rl=1
开拓者球迷俱乐部	6220413997	JferpkUPm	【#利拉德51分#】今天开拓者主场124-121险胜76人拿到一场关键胜利，在球队大比分领先被反超之后，利指导末节关键时刻站了出来，3+1、三分球、突破上篮…他全场28投16中，三分球12中4，罚球16罚15中，轰下51分7助攻3篮板2抢断，一起来欣赏利指导今日疯狂表现！ LNBA的微博视频 ​	2020年08月10日 09:25			12	https://weibo.com/6220413997/JferpkUPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferpkUPm?uid=6220413997&rl=1
CrazyBasketball	5630847689	Jfer0dYEQ	【利拉德生气了！后果很严重】#利拉德51分#强硬3+1后再续3分球！接着又是一记一条龙上篮！利拉德关键时刻连得9分！帮助开拓者锁定胜局！这是利拉德生涯第十次砍下50+，追平贾巴尔，并列历史第九！在现役球员中仅次于詹姆斯和哈登！#NBA吐槽大会# ​	2020年08月10日 09:24	4	5	20	https://weibo.com/5630847689/Jfer0dYEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfer0dYEQ?uid=5630847689&rl=1
匠弈体育	7039203570	JfeqQnjrE	#利拉德51分#强势回应乔治喝贝弗利！利拉德今天爆砍51分7助攻！带领开拓者以124:121战胜76人！#NBA吐槽大会##利拉德乔治对喷# ​​​​	2020年08月10日 09:23		评论		https://weibo.com/7039203570/JfeqQnjrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqQnjrE?uid=7039203570&rl=1
体育最世界	2389493505	JfeqMCePT	#利拉德51分# 利指导强势回应快船二将。关键时刻利拉德先是命中3+1，随后又直接干拔再中远投，瞬间帮助球队反超比分并扩大分差！LNBA的微博视频  ​​​	2020年08月10日 09:23	3	1	2	https://weibo.com/2389493505/JfeqMCePT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqMCePT?uid=2389493505&rl=1
我和体育的日常	5732352881	JfeqDnbv2	#利拉德51分#强硬3+1后再续3分球！接着又是一记一条龙上篮！利拉德关键时刻连得9分！帮助开拓者锁定胜局！这是利拉德生涯第十次砍下50+，追平贾巴尔，并列历史第九！在现役球员中仅次于詹姆斯和哈登！NBA L我和体育的日常的微博视频 ​	2020年08月10日 09:23			8	https://weibo.com/5732352881/JfeqDnbv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqDnbv2?uid=5732352881&rl=1
NBA	1883881851	JfeqmAWBZ	#NBA每日最佳球员#【#利拉德51分#】今天开拓者主场124-121险胜76人拿到一场关键胜利，在球队大比分领先被反超之后，利指导末节关键时刻站了出来，3+1、三分球、突破上篮…他全场28投16中，三分球12中4，罚球16罚15中，轰下51分7助攻3篮板2抢断，一起来欣赏利指导今日疯狂表现！#NBA全心开启#  ​  展开全文c	2020年08月10日 09:22	393	486	5778	https://weibo.com/1883881851/JfeqmAWBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqmAWBZ?uid=1883881851&rl=1
莫兰特中文网Morant	6019398548	Jfeqg3OmK	隔壁开拓者今天又赢球了，目前胜场数已经追上灰熊了，现在马刺和太阳也是虎视眈眈，因为所剩场次无几，他俩没那么大竞争力，所以西部第八第九看来是一定要打附加赛了，大概率就是灰熊和开拓者。到底谁要多打一场少打一场，就看两队最后一两场比赛的胜负了。#利拉德51分##NBA吐槽大会##孟菲斯灰熊# ​	2020年08月10日 09:22	1	1	10	https://weibo.com/6019398548/Jfeqg3OmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeqg3OmK?uid=6019398548&rl=1
别不耐烦别乱生气别乱发脾气	5096256723	Jfeq4hPxL	看我氓傲娇的样子#利拉德51分# ​	2020年08月10日 09:21			1	https://weibo.com/5096256723/Jfeq4hPxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeq4hPxL?uid=5096256723&rl=1
DLOADING_拉塞尔频道	2413667740	JfepLiK24	利拉德今日背靠背出战费城76人，全场28投16中其中三分球12中4，罚球16中15，轰下51分3篮板7助攻2抢断。#利拉德51分# ​	2020年08月10日 09:20		4	29	https://weibo.com/2413667740/JfepLiK24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepLiK24?uid=2413667740&rl=1
体育章鱼哥	3567974090	JfepI9jTE	#利拉德51分#利指导强势回应乔治贝弗利！开拓者124-121战胜76人，利拉德砍下51分7助攻其中末节独砍18分！看，我的表还在走字#利拉德乔治对喷# LNBA的微博视频 ​	2020年08月10日 09:20		5	31	https://weibo.com/3567974090/JfepI9jTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepI9jTE?uid=3567974090&rl=1
篮坛观察	5106688721	Jfepez2CH	#利拉德51分#利拉德时刻，开拓者险胜76人！利拉德交出一份51分7助攻3篮板2抢断的高光数据，率领球队拿下比赛胜利。这难道也是向保罗乔治的间接示威，似乎在说：“想送爷回家门都没有？”昨日刚刚打过嘴仗，今日利拉德就用一场爆发证明自己的能力，真是铮铮铁骨利拉德！#NBA吐槽大会# ​  展开全文c	2020年08月10日 09:19		1	1	https://weibo.com/5106688721/Jfepez2CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfepez2CH?uid=5106688721&rl=1
Lakers-Witness	5224742428	JfeoVFr1n	#利拉德51分# 湖人首轮大概率要对阵这支开拓者队了，替卧虎捏了一把汗#开拓者胜76人##恩比德伤退# ​	2020年08月10日 09:18		评论		https://weibo.com/5224742428/JfeoVFr1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeoVFr1n?uid=5224742428&rl=1
爱东契奇	7068482271	Jfeojdsbn	鹈鹕 PASS｜国王 PASS｜#利拉德51分#暂时有点吹不动了。LNBA的微博视频 ​	2020年08月10日 09:17		1	3	https://weibo.com/7068482271/Jfeojdsbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeojdsbn?uid=7068482271&rl=1
新浪NBA	1736329970	Jfeo2Djxp	#利拉德51分#强硬3+1后再续3分球！接着又是一记一条龙上篮！利拉德关键时刻连得9分！帮助开拓者锁定胜局！这是利拉德生涯第十次砍下50+，追平贾巴尔，并列历史第九！在现役球员中仅次于詹姆斯和哈登！#热爱篮不住# ​​​​	2020年08月10日 09:16	127	288	3005	https://weibo.com/1736329970/Jfeo2Djxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeo2Djxp?uid=1736329970&rl=1
篮球精选	5259299541	JfenJcH2V	#利拉德51分#利拉德全场28投16中，罚球16中15，爆砍51分7助攻！带队拿下这场关键战役，现在开拓者距离西部第八的灰熊，仅剩0.5个胜场差，最后一个季后赛席位之争还在继续。 ​	2020年08月10日 09:15	3	25	137	https://weibo.com/5259299541/JfenJcH2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfenJcH2V?uid=5259299541&rl=1
