用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小神仙羊	6092465014	Jd91RhEKc	#云南今年来野生菌中毒已致12死#鸡枞菌最好吃 ​	2020年07月27日 15:57		评论		https://weibo.com/6092465014/Jd91RhEKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91RhEKc?uid=6092465014&rl=1
重庆大足法院	3217974497	Jd91BF8PO	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:57	1	20	7	https://weibo.com/3217974497/Jd91BF8PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91BF8PO?uid=3217974497&rl=1
陕西检察	5182805750	Jd91vsVhW	【#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（人民日报） ​  展开全文c	2020年07月27日 15:56	23	28	27	https://weibo.com/5182805750/Jd91vsVhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91vsVhW?uid=5182805750&rl=1
青年报	1854570915	Jd91v80HI	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:56		1	4	https://weibo.com/1854570915/Jd91v80HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91v80HI?uid=1854570915&rl=1
隆昌警方	5873026843	Jd91uyy2s	#云南今年来野生菌中毒已致12死#遇到不熟悉的野生菌，千万不要误食！提醒 ①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构就医。🙋🙋问题来了以下哪些做法是正确的呢？ 2隆昌 遇到不熟悉的野生菌那种做法正确？ ​	2020年07月27日 15:56			6	https://weibo.com/5873026843/Jd91uyy2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91uyy2s?uid=5873026843&rl=1
生活全报道	1888018193	Jd91uyzBT	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:56		评论		https://weibo.com/1888018193/Jd91uyzBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91uyzBT?uid=1888018193&rl=1
柳州消防	1985630771	Jd91i7VP2	全民消防#云南今年来野生菌中毒已致12死#【野生菌食用注意事项】菌子虽美味，但吃的时候也不能大意，不是所有的菌子都可食用，烹饪同时也要记牢这些注意事项！采用正确方法，安全享用美味~#蓝朋友的警告# ​	2020年07月27日 15:56	1	1	4	https://weibo.com/1985630771/Jd91i7VP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91i7VP2?uid=1985630771&rl=1
山西政法	6008483913	Jd91bAyHz	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:56	16	11	6	https://weibo.com/6008483913/Jd91bAyHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91bAyHz?uid=6008483913&rl=1
最南充	1774114510	Jd91389q9	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。（人民日报）戳图 ​  展开全文c	2020年07月27日 15:55		评论		https://weibo.com/1774114510/Jd91389q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91389q9?uid=1774114510&rl=1
凡子10086号	7452004929	Jd90Zeha6	#云南今年来野生菌中毒已致12死#。。。 ​	2020年07月27日 15:55		评论		https://weibo.com/7452004929/Jd90Zeha6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90Zeha6?uid=7452004929&rl=1
辞辰最爱小橘酱啦	5833830519	Jd90Y6Kfp	#云南今年来野生菌中毒已致12死#看了野生菇的科普...我的天感觉那种看上去没毒的竟然也有毒，要是去野外过日子俺也废了 ​	2020年07月27日 15:55			10	https://weibo.com/5833830519/Jd90Y6Kfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90Y6Kfp?uid=5833830519&rl=1
印象来安	6251881295	Jd90TmXUo	#云南今年来野生菌中毒已致12死# 一起来看看世界上排名前五的毒蘑菇都有哪些吧，他们经常出现的地点还有样子一定要记清楚哦（cr：世界新奇之最） L心慌的尊者的微博视频 ​	2020年07月27日 15:55	4	2	11	https://weibo.com/6251881295/Jd90TmXUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90TmXUo?uid=6251881295&rl=1
最滁州	6334154929	Jd90Jzyh9	#云南今年来野生菌中毒已致12死# 一起来看看世界上排名前五的毒蘑菇都有哪些吧，他们经常出现的地点还有样子一定要记清楚哦（cr：世界新奇之最） L心慌的尊者的微博视频 ​	2020年07月27日 15:54	1		1	https://weibo.com/6334154929/Jd90Jzyh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90Jzyh9?uid=6334154929&rl=1
哈尔滨石油学院	3048723615	Jd90D7Wol	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:54		评论		https://weibo.com/3048723615/Jd90D7Wol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90D7Wol?uid=3048723615&rl=1
米可_Meyko	2550854641	Jd90Cvdkf	#云南今年来野生菌中毒已致12死# 好想尝尝让云南人民冒死也要吃的蘑菇到底有多好吃 ​	2020年07月27日 15:54		2	3	https://weibo.com/2550854641/Jd90Cvdkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90Cvdkf?uid=2550854641&rl=1
真·睡眠不足	7418024474	Jd90A6f0k	#云南今年来野生菌中毒已致12死#不是所有的都是小精灵，也有可能有混进来的格格巫 ​	2020年07月27日 15:54			8	https://weibo.com/7418024474/Jd90A6f0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90A6f0k?uid=7418024474&rl=1
襄阳情报员	5247719024	Jd90y2bpi	#云南今年来野生菌中毒已致12死# 菌类食物中你最喜欢吃哪个？ 2襄阳 你最喜欢吃？ ​	2020年07月27日 15:54	6	1	336	https://weibo.com/5247719024/Jd90y2bpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90y2bpi?uid=5247719024&rl=1
成华科协	3558925725	Jd90xb6Na	#云南今年来野生菌中毒已致12死#【云南菌子有多危险？主人炒牛肝菌上桌，猫偷吃中毒昏迷】云南昆明一只白色英国短毛猫，偷吃主人炒好摆上桌的牛肝菌后中毒昏迷，四肢僵硬。2019年7月18日，宠物医生称，猫刚来时瞳孔放大，抽血化验显示食物中毒，肾脏也出现问题，经4小时治疗已苏醒，但身体虚弱还 ​  展开全文c	2020年07月27日 15:54			1	https://weibo.com/3558925725/Jd90xb6Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90xb6Na?uid=3558925725&rl=1
真·睡眠不足	7418024474	Jd90vCXKf	#云南今年来野生菌中毒已致12死#吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟 ​	2020年07月27日 15:54		评论		https://weibo.com/7418024474/Jd90vCXKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90vCXKf?uid=7418024474&rl=1
苏慕喊你回家吃饭	3032643115	Jd90qm7SZ	#云南今年来野生菌中毒已致12死#吃野生菌牢记三“熟”：1.吃的要常见要熟悉2.吃的要煮熟，3.去医院的路要熟  ​最虽然没怎么吃过菌类不知道好不好吃，但还是生命第一，谨慎吃菌 ​	2020年07月27日 15:54		评论		https://weibo.com/3032643115/Jd90qm7SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90qm7SZ?uid=3032643115&rl=1
白癜风医生李瑞斌	3886213954	Jd90kc6vE	【#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。 ​	2020年07月27日 15:53		评论		https://weibo.com/3886213954/Jd90kc6vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90kc6vE?uid=3886213954&rl=1
半糖柚子酒	5662319158	Jd90eAaQy	#云南今年来野生菌中毒已致12死#其实，真的不是很明白喜欢乱吃野生菌子这种，明明风险那么大，真的不要为了一时的鲜味就心存侥幸 ​	2020年07月27日 15:53		1		https://weibo.com/5662319158/Jd90eAaQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90eAaQy?uid=5662319158&rl=1
芋圆甜草酱_	7282922205	Jd9079Ngg	#云南今年来野生菌中毒已致12死#知道有毒为什么还吃？嫌自己命大吗？敬畏生命 ​	2020年07月27日 15:53		3	2	https://weibo.com/7282922205/Jd9079Ngg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9079Ngg?uid=7282922205&rl=1
慢慢赶路	2182169753	Jd903ltxW	连续下了很长时间的雨，到处都是草儿，还有很多不知名的菌儿、蘑菇。听说#云南今年来野生菌中毒已致12死#，不熟悉的菌类还是不要采集和食用。 ​	2020年07月27日 15:53			3	https://weibo.com/2182169753/Jd903ltxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd903ltxW?uid=2182169753&rl=1
永远快乐的棒槌	1659797463	Jd8ZZw12N	#云南今年来野生菌中毒已致12死# 稍微克制一下自己的口腹之欲吧朋友们吃点认识的、无害的菌子呗，小命还是很重要的！ ​	2020年07月27日 15:53		评论		https://weibo.com/1659797463/Jd8ZZw12N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZZw12N?uid=1659797463&rl=1
溧水发布	2986699172	Jd8ZXrVog	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:53	5	7	1	https://weibo.com/2986699172/Jd8ZXrVog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZXrVog?uid=2986699172&rl=1
福州日报	1895697240	Jd8ZXrV7U	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（ ​  展开全文c	2020年07月27日 15:53	1		2	https://weibo.com/1895697240/Jd8ZXrV7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZXrV7U?uid=1895697240&rl=1
铁樵周易命理	6179887838	Jd8ZS8XgC	#云南今年来野生菌中毒已致12死#八字里水木为忌，日柱又逢的，且占了凶煞的，不要乱吃乱补山野菜、野生菌这些未经简测的天然木属性食品。 ​	2020年07月27日 15:52		评论		https://weibo.com/6179887838/Jd8ZS8XgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZS8XgC?uid=6179887838&rl=1
鄂尔多斯发布	2052350073	Jd8ZS5E0J	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！链 ​  展开全文c	2020年07月27日 15:52		评论		https://weibo.com/2052350073/Jd8ZS5E0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZS5E0J?uid=2052350073&rl=1
金山传播	1924853635	Jd8ZNmVn7	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:52			1	https://weibo.com/1924853635/Jd8ZNmVn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZNmVn7?uid=1924853635&rl=1
两只鼠与黑猫	6443811703	Jd8ZKadAX	#云南今年来野生菌中毒已致12死#作为一个土生土长的云南人我居然不喜欢吃菌（小部分还是喜欢，大部分不喜欢）小时候经常吃，长大了就没再吃过了，家里只有我爷知道怎么炒不会中毒，我爷走后就再没吃过 ​	2020年07月27日 15:52			1	https://weibo.com/6443811703/Jd8ZKadAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZKadAX?uid=6443811703&rl=1
张鹤瑶中医养生	1616772137	Jd8ZFEK6I	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:52	7		6	https://weibo.com/1616772137/Jd8ZFEK6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZFEK6I?uid=1616772137&rl=1
你不知道的科普	6209134113	Jd8ZDCQbI	#云南今年来野生菌中毒已致12死#又到了云南人冒死吃野生菌的季节看清楚罗，哪些野生菌不能吃，千万不要误食 L你不知道的科普的微博视频 ​	2020年07月27日 15:52	2		1	https://weibo.com/6209134113/Jd8ZDCQbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZDCQbI?uid=6209134113&rl=1
乌兰浩特政法	6579033207	Jd8ZBwzSn	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:52	3	4	7	https://weibo.com/6579033207/Jd8ZBwzSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZBwzSn?uid=6579033207&rl=1
品牌吴之	1047484980	Jd8ZzqihG	#云南今年来野生菌中毒已致12死#野生蘑菇可得注意啊！小时我在老家吃野生蘑菇也中过毒，只是轻微的，所以我们老家吃野生蘑菇都要跟白菜一起烹饪，说白菜会解毒！分享个小故事。刘能不与赵四五上山采蘑菇，刘能不说颜色鲜艳的有毒，不能吃。赵四五说先给狗吃，看看有事没。结果狗吃了没事，摇头摆尾 ​  展开全文c	2020年07月27日 15:52			2	https://weibo.com/1047484980/Jd8ZzqihG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZzqihG?uid=1047484980&rl=1
湖南政法	5873139785	Jd8ZyfsHu	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！  ​  展开全文c	2020年07月27日 15:52		评论		https://weibo.com/5873139785/Jd8ZyfsHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZyfsHu?uid=5873139785&rl=1
科技刚子	5822247710	Jd8Zwt08I	#云南今年来野生菌中毒已致12死#   在云南吃菌火锅，不到20分钟服务员是不会上筷子的 L科技刚子的微博视频 ​	2020年07月27日 15:51	5	12	20	https://weibo.com/5822247710/Jd8Zwt08I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zwt08I?uid=5822247710&rl=1
吉林新闻综合广播	2637031565	Jd8ZvFgnU	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:51		评论		https://weibo.com/2637031565/Jd8ZvFgnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZvFgnU?uid=2637031565&rl=1
都江堰司法	5043101733	Jd8Zvjhnz	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:51		评论		https://weibo.com/5043101733/Jd8Zvjhnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zvjhnz?uid=5043101733&rl=1
广西反邪教	5885640466	Jd8ZoyGM6	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:51	6	4	7	https://weibo.com/5885640466/Jd8ZoyGM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZoyGM6?uid=5885640466&rl=1
宅家的小橘橘	7467074744	Jd8Zoh6hX	#云南今年来野生菌中毒已致12死# 云南曲靖一女子吃野生菌中毒，在医院唱起忐忑。再次提醒：吃菌要三熟，菌子种类要熟，菌子要炒熟，去医院的路要熟 L家居空间魔术师_森川的微博视频 ​	2020年07月27日 15:51		5	1	https://weibo.com/7467074744/Jd8Zoh6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zoh6hX?uid=7467074744&rl=1
小兔乖乖和长颈鹿cynthia	1604783104	Jd8ZmtuE6	#云南今年来野生菌中毒已致12死#看你还敢不敢随便吃 ​	2020年07月27日 15:51		评论		https://weibo.com/1604783104/Jd8ZmtuE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZmtuE6?uid=1604783104&rl=1
云南消防	2538642904	Jd8Zl3hBZ	#云南今年来野生菌中毒已致12死#【野生菌食用注意事项】菌子虽美味，但吃的时候也不能大意，不是所有的菌子都可食用，烹饪同时也要记牢这些注意事项！采用正确方法，安全享用美味~#蓝朋友的警告# @中国消防 ​	2020年07月27日 15:51	66	44	88	https://weibo.com/2538642904/Jd8Zl3hBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zl3hBZ?uid=2538642904&rl=1
九江瑞昌发布	2894982024	Jd8ZjgNu5	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:51	2		1	https://weibo.com/2894982024/Jd8ZjgNu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZjgNu5?uid=2894982024&rl=1
成都人防	6381658751	Jd8Zb0tHh	#云南今年来野生菌中毒已致12死#【急转提醒！千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②不论哪种野生菌都不要凉拌吃，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:51		3		https://weibo.com/6381658751/Jd8Zb0tHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zb0tHh?uid=6381658751&rl=1
昆明官渡发布	3840904562	Jd8Z9e0fv	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:51	1	评论		https://weibo.com/3840904562/Jd8Z9e0fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Z9e0fv?uid=3840904562&rl=1
