用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微成都	1916780343	JfJPIg9Bk	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 17:20		评论		https://weibo.com/1916780343/JfJPIg9Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPIg9Bk?uid=1916780343&rl=1
北京商报	1988645095	JfJNwmKBj	#新冠疫苗可订购等传闻不实#【#研究所辟谣新冠疫苗498元一支#：假的 还未上市】近期网上出现可以“订购”“朋友圈兜售”“支付保证金采购申请”新冠灭活疫苗的传闻，引发广泛关注。8月13日，武汉生物制品研究所发公告称，非常感谢大家对疫苗研发生产工作的关心。目前，我公司的新冠灭活疫苗正在紧锣密 ​  展开全文c	2020年08月13日 17:14			2	https://weibo.com/1988645095/JfJNwmKBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNwmKBj?uid=1988645095&rl=1
杭州校园	2003342421	JfJN7ytXK	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 17:13		评论		https://weibo.com/2003342421/JfJN7ytXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJN7ytXK?uid=2003342421&rl=1
法治荆州_	5144367158	JfJMFaoP0	【498元一支！朋友圈的新冠疫苗千万别买】新冠疫苗还未上市，却在朋友圈已经开卖？据上海网络辟谣消息，近日，朋友圈里有微商卖起了新冠疫苗，还不止一款。据了解，该疫苗目前并未上市。安哥：相信科学，别信谣言，借疫情赚“黑心钱”，“银手环”在等着你！@上海长安网  ​  展开全文c	2020年08月13日 17:12		评论		https://weibo.com/5144367158/JfJMFaoP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMFaoP0?uid=5144367158&rl=1
瑞安日报-瑞安网	2337985010	JfJMt4Fy4	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 17:12		评论		https://weibo.com/2337985010/JfJMt4Fy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMt4Fy4?uid=2337985010&rl=1
平安三明	5976510029	JfJLsoK4Q	【498元一支！朋友圈的新冠疫苗千万别买】新冠疫苗还未上市，却在朋友圈已经开卖？据上海网络辟谣消息，近日，朋友圈里有微商卖起了新冠疫苗，还不止一款。据了解，该疫苗目前并未上市。安哥：相信科学，别信谣言，借疫情赚“黑心钱”，“银手环”在等着你！@上海长安网  ​  展开全文c	2020年08月13日 17:09	2	评论		https://weibo.com/5976510029/JfJLsoK4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLsoK4Q?uid=5976510029&rl=1
石家庄公安网络发言人	1617499760	JfJLn2rsv	【498元一支！朋友圈的新冠疫苗千万别买】新冠疫苗还未上市，却在朋友圈已经开卖？据上海网络辟谣消息，近日，朋友圈里有微商卖起了新冠疫苗，还不止一款。据了解，该疫苗目前并未上市。安哥：相信科学，别信谣言，借疫情赚“黑心钱”，“银手环”在等着你！ #企业辟谣新冠疫苗朋友圈开卖# ​  展开全文c	2020年08月13日 17:09	4	1	1	https://weibo.com/1617499760/JfJLn2rsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLn2rsv?uid=1617499760&rl=1
河南商报	1702883112	JfJKyzZH8	#新冠疫苗可订购等传闻不实#【#研究所辟谣新冠疫苗498元一支#：假的 还未上市】近期网上出现可以“订购”“朋友圈兜售”“支付保证金采购申请”新冠灭活疫苗的传闻，引发广泛关注。8月13日，武汉生物制品研究所发公告称，非常感谢大家对疫苗研发生产工作的关心。目前，我公司的新冠灭活疫苗正在紧锣密 ​  展开全文c	2020年08月13日 17:07	1	1	3	https://weibo.com/1702883112/JfJKyzZH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKyzZH8?uid=1702883112&rl=1
宁夏新闻广播	1931219195	JfJJW81oM	#新冠疫苗可订购等传闻不实#【#研究所辟谣新冠疫苗498元一支#：假的 还未上市】近期网上出现可以“订购”“朋友圈兜售”“支付保证金采购申请”新冠灭活疫苗的传闻，引发广泛关注。8月13日，武汉生物制品研究所发公告称，非常感谢大家对疫苗研发生产工作的关心。目前，我公司的新冠灭活疫苗正在紧锣密 ​  展开全文c	2020年08月13日 17:05		评论		https://weibo.com/1931219195/JfJJW81oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJW81oM?uid=1931219195&rl=1
中国长安网	5617030362	JfJJmnL80	【498元一支！朋友圈的新冠疫苗千万别买】新冠疫苗还未上市，却在朋友圈已经开卖？据上海网络辟谣消息，近日，朋友圈里有微商卖起了新冠疫苗，还不止一款。据了解，该疫苗目前并未上市。安哥：相信科学，别信谣言，借疫情赚“黑心钱”，“银手环”在等着你！@上海长安网  ​  展开全文c	2020年08月13日 17:04	237	107	206	https://weibo.com/5617030362/JfJJmnL80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJmnL80?uid=5617030362&rl=1
武汉教育电视台	3185352715	JfJI0c2LI	【武汉生物制品研究所：#新冠疫苗可接受订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。#新冠疫苗可订购等传闻不实#　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友 ​  展开全文c	2020年08月13日 17:01		评论		https://weibo.com/3185352715/JfJI0c2LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJI0c2LI?uid=3185352715&rl=1
都市时报	1389537561	JfJHcsVgf	#新冠疫苗可订购等传闻不实#【#研究所辟谣新冠疫苗498元一支#：假的 还未上市】近期网上出现可以“订购”“朋友圈兜售”“支付保证金采购申请”新冠灭活疫苗的传闻，引发广泛关注。8月13日，武汉生物制品研究所发公告称，非常感谢大家对疫苗研发生产工作的关心。目前，我公司的新冠灭活疫苗正在紧锣密 ​  展开全文c	2020年08月13日 16:59		1	3	https://weibo.com/1389537561/JfJHcsVgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHcsVgf?uid=1389537561&rl=1
瑞安发布	3498275770	JfJDBpoMM	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】#微提醒#武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购 ​  展开全文c	2020年08月13日 16:50		评论		https://weibo.com/3498275770/JfJDBpoMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDBpoMM?uid=3498275770&rl=1
芜湖身边事	1820993872	JfJCQFL3e	#新冠疫苗可订购等传闻不实#新冠疫苗可以订购的消息是不实的传闻，大家千万不要相信。切勿造谣传谣，一切消息要以官方为准！ ​	2020年08月13日 16:48			6	https://weibo.com/1820993872/JfJCQFL3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCQFL3e?uid=1820993872&rl=1
武汉身边事	2049368710	JfJCJ5vBj	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 16:48		1		https://weibo.com/2049368710/JfJCJ5vBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCJ5vBj?uid=2049368710&rl=1
浦东发布	2557375422	JfJBz0DXW	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】据中国新闻网：武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付 ​  展开全文c	2020年08月13日 16:45	1	评论		https://weibo.com/2557375422/JfJBz0DXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBz0DXW?uid=2557375422&rl=1
佛山房天下	2297082610	JfJAiAy5H	#新冠疫苗可订购等传闻不实#: 这种事都敢造谣，完全没底限了。该严打不良微商了吧？ ​	2020年08月13日 16:42		评论		https://weibo.com/2297082610/JfJAiAy5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAiAy5H?uid=2297082610&rl=1
房天下昆明特价房	2708244302	JfJyhoQ7T	#新冠疫苗可订购等传闻不实#如果不是去医院打，谁敢随便自己打？武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。 ​	2020年08月13日 16:37		评论		https://weibo.com/2708244302/JfJyhoQ7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyhoQ7T?uid=2708244302&rl=1
中国经营报	1650111241	JfJrmhc8R	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 16:20	1	1	2	https://weibo.com/1650111241/JfJrmhc8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrmhc8R?uid=1650111241&rl=1
大邑县人民医院	3899987955	JfJmB6zlz	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 16:08		评论		https://weibo.com/3899987955/JfJmB6zlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmB6zlz?uid=3899987955&rl=1
东西湖发布	2797392924	JfJmwCcje	#武汉生物制品研究所发布澄清公告# 【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“ ​  展开全文c	2020年08月13日 16:08		评论		https://weibo.com/2797392924/JfJmwCcje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmwCcje?uid=2797392924&rl=1
湖北之声	1840551510	JfJkGyE34	#武汉生物制品研究所发布澄清公告# 【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“ ​  展开全文c	2020年08月13日 16:03		评论		https://weibo.com/1840551510/JfJkGyE34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkGyE34?uid=1840551510&rl=1
中国消费者报	1907647761	JfJg09YNk	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:52		评论		https://weibo.com/1907647761/JfJg09YNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJg09YNk?uid=1907647761&rl=1
温州日报	1909829032	JfJeWfau0	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:49		评论		https://weibo.com/1909829032/JfJeWfau0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeWfau0?uid=1909829032&rl=1
凤凰网财经	1988800805	JfJeS5UrU	【498元一支，新冠疫苗已开卖？谣言！张文宏：中国人不用太焦虑】新冠疫苗还未上市，朋友圈却有“疫苗已经出来了，498一支”的消息。据上海网络辟谣官方微信公号消息，近日，朋友圈里的微商卖起了新冠疫苗，还不止一款！文案上写着“需要新冠疫苗的联系我，可做出口，产量低需排队，9月2日正式上市。” ​  展开全文c	2020年08月13日 15:49	38	133	705	https://weibo.com/1988800805/JfJeS5UrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeS5UrU?uid=1988800805&rl=1
文化艺术报报社	5907961839	JfJeAEIln	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:48			1	https://weibo.com/5907961839/JfJeAEIln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeAEIln?uid=5907961839&rl=1
武汉达人会	2649375114	JfJeqzLnX	#武汉身边事#  【辟谣！#武汉# 生物制品研究所：#新冠疫苗可接受订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。#新冠疫苗可订购等传闻不实#　　公告称关注到近期网上出现了关于新冠灭活 ​  展开全文c	2020年08月13日 15:48	1	2	1	https://weibo.com/2649375114/JfJeqzLnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeqzLnX?uid=2649375114&rl=1
武汉微博健康	7031350699	JfJeioVg5	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:47			1	https://weibo.com/7031350699/JfJeioVg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeioVg5?uid=7031350699&rl=1
新浪湖北健康频道	2049435632	JfJdX474w	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:47		评论		https://weibo.com/2049435632/JfJdX474w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdX474w?uid=2049435632&rl=1
阿泰的深夜评测	1553186924	JfJc1msJ4	最近看到几个群在传，说什么疫苗可以预订了，马上可以打了今天武汉生物制品研究所：#新冠疫苗可订购等传闻不实#武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。 ​	2020年08月13日 15:42			3	https://weibo.com/1553186924/JfJc1msJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJc1msJ4?uid=1553186924&rl=1
贵州综合广播	2085931962	JfJbl7cYY	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:40		评论		https://weibo.com/2085931962/JfJbl7cYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbl7cYY?uid=2085931962&rl=1
中国日报	1663072851	JfJb7wBev	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:40	7	8	43	https://weibo.com/1663072851/JfJb7wBev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJb7wBev?uid=1663072851&rl=1
武汉广播电视台	1774215272	JfJ9JAAXG	#新冠疫苗可订购等传闻不实#【关于疫苗的好消息来了！】中国工程院院士、军事科学院研究员陈薇日前获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。据央视最新发布的消息，该疫苗Ⅲ期国际临床试验正 ​  展开全文c	2020年08月13日 15:36	1		3	https://weibo.com/1774215272/JfJ9JAAXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9JAAXG?uid=1774215272&rl=1
创业武汉	2553737234	JfJ8NB9iE	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请” ​  展开全文c	2020年08月13日 15:34		评论		https://weibo.com/2553737234/JfJ8NB9iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8NB9iE?uid=2553737234&rl=1
福布斯中文网	1765373140	JfJ80CuPW	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请” ​  展开全文c	2020年08月13日 15:32	3	3	6	https://weibo.com/1765373140/JfJ80CuPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ80CuPW?uid=1765373140&rl=1
中国科技工作者之家	6243817726	JfJ7nzYPS	#抗炎科技日志# 【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保 ​  展开全文c	2020年08月13日 15:30			4	https://weibo.com/6243817726/JfJ7nzYPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7nzYPS?uid=6243817726&rl=1
21世纪经济报道	1651428902	JfJ6FfDaG	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:29	1	3	6	https://weibo.com/1651428902/JfJ6FfDaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6FfDaG?uid=1651428902&rl=1
湖北经视	1924842983	JfJ5KyI5P	#湖北捉谣记# 【武汉生物制品研究所：#新冠疫苗可接受订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。#新冠疫苗可订购等传闻不实#　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“ ​  展开全文c	2020年08月13日 15:26	1	评论		https://weibo.com/1924842983/JfJ5KyI5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5KyI5P?uid=1924842983&rl=1
经视直播官方微博	1798653494	JfJ5E2I6W	#湖北捉谣记# 【武汉生物制品研究所：#新冠疫苗可接受订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。#新冠疫苗可订购等传闻不实#　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“ ​  展开全文c	2020年08月13日 15:26	1		1	https://weibo.com/1798653494/JfJ5E2I6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5E2I6W?uid=1798653494&rl=1
武汉生态环境	2735973604	JfJ5r2Anf	#武汉生物制品研究所发布澄清公告# 【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“ ​  展开全文c	2020年08月13日 15:26			1	https://weibo.com/2735973604/JfJ5r2Anf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5r2Anf?uid=2735973604&rl=1
长江日报	1898268644	JfJ4oiD02	#武汉生物制品研究所发布澄清公告# 【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“ ​  展开全文c	2020年08月13日 15:23	6		10	https://weibo.com/1898268644/JfJ4oiD02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4oiD02?uid=1898268644&rl=1
荆楚网	1895394815	JfJ4hz7fw	【武汉生物制品研究所：#新冠疫苗可接受订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。#新冠疫苗可订购等传闻不实#　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友 ​  展开全文c	2020年08月13日 15:23	13	13	63	https://weibo.com/1895394815/JfJ4hz7fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4hz7fw?uid=1895394815&rl=1
保健时报	5519731545	JfJ4fpAg2	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】13日，武汉生物制品研究所有限责任公司在其官网发布了《澄清公告：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称，近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等不实 ​  展开全文c	2020年08月13日 15:23		评论		https://weibo.com/5519731545/JfJ4fpAg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4fpAg2?uid=5519731545&rl=1
南阳新闻广播	2793767913	JfJ1NC2qV	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:17		1	1	https://weibo.com/2793767913/JfJ1NC2qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1NC2qV?uid=2793767913&rl=1
湖南日报	2618638282	JfJ1Eqhiv	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:16		评论		https://weibo.com/2618638282/JfJ1Eqhiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1Eqhiv?uid=2618638282&rl=1
爱文爸爸	1765770842	JfJ1C4Cfk	#新冠疫苗可订购等传闻不实#武汉生物啥子意思？ ​	2020年08月13日 15:16		1		https://weibo.com/1765770842/JfJ1C4Cfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1C4Cfk?uid=1765770842&rl=1
香港商報網	1847123567	JfJ0Vvmhq	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:14	2	4	17	https://weibo.com/1847123567/JfJ0Vvmhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0Vvmhq?uid=1847123567&rl=1
蓝鲸财经记者工作平台	1885454921	JfJ0ndKc6	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等 ​  展开全文c	2020年08月13日 15:13	6		5	https://weibo.com/1885454921/JfJ0ndKc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0ndKc6?uid=1885454921&rl=1
中新社福建	2255139900	JfIZMfkbQ	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:12		评论		https://weibo.com/2255139900/JfIZMfkbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZMfkbQ?uid=2255139900&rl=1
中国新闻网	1784473157	JfIZ7aWN2	【武汉生物制品研究所：#新冠疫苗可订购等传闻不实#】武汉生物制品研究所有限责任公司13日在其官方网站发布《澄清公告 ：关于新冠灭活疫苗“接受订购”等不实传闻的回应》，提醒大家不要上当受骗。　　公告称关注到近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请 ​  展开全文c	2020年08月13日 15:10	247	317	4096	https://weibo.com/1784473157/JfIZ7aWN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZ7aWN2?uid=1784473157&rl=1
