用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	Jdouwlm6T	#周刊君与你共同战疫#【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死 ​  展开全文c	2020年07月29日 07:19	12	6	33	https://weibo.com/1642512402/Jdouwlm6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdouwlm6T?uid=1642512402&rl=1
安康政法	6315206710	Jdoue3nlp	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:18			1	https://weibo.com/6315206710/Jdoue3nlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoue3nlp?uid=6315206710&rl=1
皋兰检察院	5691247227	JdotFv1N2	【#美国新冠感染病例超434万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:17		评论		https://weibo.com/5691247227/JdotFv1N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdotFv1N2?uid=5691247227&rl=1
中国共青团杂志	1359974471	Jdot4xILd	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:15		评论		https://weibo.com/1359974471/Jdot4xILd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdot4xILd?uid=1359974471&rl=1
西安电视台官方微博	2183542485	Jdot3A4bb	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了17 ​  展开全文c	2020年07月29日 07:15	2	1		https://weibo.com/2183542485/Jdot3A4bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdot3A4bb?uid=2183542485&rl=1
利川发布	3215993314	JdosX9xBT	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​	2020年07月29日 07:15			1	https://weibo.com/3215993314/JdosX9xBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdosX9xBT?uid=3215993314&rl=1
成都反邪教	5663087384	Jdosrxqxc	【#美国新冠感染病例超434万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:14		评论		https://weibo.com/5663087384/Jdosrxqxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdosrxqxc?uid=5663087384&rl=1
中国日报	1663072851	JdorIAhQb	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:12	14	80	103	https://weibo.com/1663072851/JdorIAhQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdorIAhQb?uid=1663072851&rl=1
安徽反邪教	5964184998	JdorHFX7L	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:12	61	68	62	https://weibo.com/5964184998/JdorHFX7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdorHFX7L?uid=5964184998&rl=1
山西晚报	1232121710	Jdorm7YMx	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:11		1	2	https://weibo.com/1232121710/Jdorm7YMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdorm7YMx?uid=1232121710&rl=1
白石山林检	5389080493	JdopqvKIR	【#美国新冠感染病例超434万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:07		8	2	https://weibo.com/5389080493/JdopqvKIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdopqvKIR?uid=5389080493&rl=1
湖北之声	1840551510	Jdoostlzm	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:04	1	2	2	https://weibo.com/1840551510/Jdoostlzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoostlzm?uid=1840551510&rl=1
华商报	1717833412	Jdooau3pX	【#美国新冠感染病例超434万#，美国新冠死亡病例近15万】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。（ ​  展开全文c	2020年07月29日 07:03	2	3	10	https://weibo.com/1717833412/Jdooau3pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdooau3pX?uid=1717833412&rl=1
无锡交通广播	1750349240	Jdoo05hgI	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​	2020年07月29日 07:03	1	评论		https://weibo.com/1750349240/Jdoo05hgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoo05hgI?uid=1750349240&rl=1
青年报	1854570915	JdonofPk1	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:01			2	https://weibo.com/1854570915/JdonofPk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdonofPk1?uid=1854570915&rl=1
人民网	2286908003	JdomAEp7X	【#美国新冠感染病例超434万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:00	60	113	213	https://weibo.com/2286908003/JdomAEp7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdomAEp7X?uid=2286908003&rl=1
扬子晚报	1653603955	JdomcqGia	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:59			7	https://weibo.com/1653603955/JdomcqGia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdomcqGia?uid=1653603955&rl=1
包头新闻网	1562479250	JdokEF6bF	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:55	1	1	2	https://weibo.com/1562479250/JdokEF6bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdokEF6bF?uid=1562479250&rl=1
香港商報網	1847123567	JdokzBw0j	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​	2020年07月29日 06:55	5	7	18	https://weibo.com/1847123567/JdokzBw0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdokzBw0j?uid=1847123567&rl=1
环境骑士	5643503719	Jdokz4vzU	#美国新冠感染病例超434万#假若明天来临#科学抗击疫情##天文航天##宇宙# 2昆明 ​	2020年07月29日 06:55	1	10	9	https://weibo.com/5643503719/Jdokz4vzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdokz4vzU?uid=5643503719&rl=1
河北长安网	6155344804	Jdok8enaB	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:53		评论		https://weibo.com/6155344804/Jdok8enaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdok8enaB?uid=6155344804&rl=1
昆明市委办公室	3820168766	JdojE3PuC	#疫情最新情况# 【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病 ​  展开全文c	2020年07月29日 06:52	1	2		https://weibo.com/3820168766/JdojE3PuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdojE3PuC?uid=3820168766&rl=1
徽州反邪教	5384801243	JdoiJxWgX	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:50		评论		https://weibo.com/5384801243/JdoiJxWgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoiJxWgX?uid=5384801243&rl=1
辽沈晚报	1801817195	JdohS9w6y	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:48	3	1		https://weibo.com/1801817195/JdohS9w6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdohS9w6y?uid=1801817195&rl=1
浙江城市之声	2060420737	JdohG1xX5	7月29日#昨夜今晨#根据世卫组织最新实时统计数据，截至北京时间昨晚10点52分，全球累计新冠肺炎确诊病例1634万1920例，累计死亡病例65万0805例。据美国约翰斯·霍普金斯大学实时监测显示，截至北京时间今天凌晨5点35分，美国共有新冠病毒感染确诊病例434万1201例，其中包括死亡病例14万9052例。24小 ​  展开全文c	2020年07月29日 06:47	1	评论		https://weibo.com/2060420737/JdohG1xX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdohG1xX5?uid=2060420737&rl=1
宁波交通广播FM939	1750354480	Jdoh4ei6F	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​	2020年07月29日 06:46			1	https://weibo.com/1750354480/Jdoh4ei6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoh4ei6F?uid=1750354480&rl=1
迅即传媒	1664208502	JdoeQcpby	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:40		评论		https://weibo.com/1664208502/JdoeQcpby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoeQcpby?uid=1664208502&rl=1
周至法院	2575101417	JdodwDXxd	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:37		4		https://weibo.com/2575101417/JdodwDXxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdodwDXxd?uid=2575101417&rl=1
北疆女声	5888410717	Jdodp0oA8	#小北播报# 【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增 ​  展开全文c	2020年07月29日 06:37		评论		https://weibo.com/5888410717/Jdodp0oA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdodp0oA8?uid=5888410717&rl=1
遂川政法	3361952722	JdocXdJ22	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:36	1		2	https://weibo.com/3361952722/JdocXdJ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdocXdJ22?uid=3361952722&rl=1
北京日报	1893892941	JdocR0orK	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:36	7	7	20	https://weibo.com/1893892941/JdocR0orK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdocR0orK?uid=1893892941&rl=1
西安中院	3911617807	JdocyERlv	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:35	2	9	3	https://weibo.com/3911617807/JdocyERlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdocyERlv?uid=3911617807&rl=1
牡丹江检察	5572895687	Jdoc02muy	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:33	1	6	2	https://weibo.com/5572895687/Jdoc02muy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoc02muy?uid=5572895687&rl=1
人民日报	2803301701	JdobIkFf8	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:33	546	1649	25044	https://weibo.com/2803301701/JdobIkFf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdobIkFf8?uid=2803301701&rl=1
北京晚报	1703371307	Jdo6DEN38	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:20	5	15	16	https://weibo.com/1703371307/Jdo6DEN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo6DEN38?uid=1703371307&rl=1
新浪财经	1638782947	Jdn5EsBWP	#麦当劳将在美关店200家#【#麦当劳将加速美国关店计划# 并减持日本业务股权】麦当劳周二表示，将大手减持其日本业务的股份，并加速实施其未来几年在美国关闭连锁餐厅的计划。麦当劳的目标是今年关闭约200家美国店铺，其中约一半在沃尔玛超市所在地。麦当劳二季度业绩显示其创下2005年以来最严重全球收 ​  展开全文c	2020年07月29日 03:45	96	50	142	https://weibo.com/1638782947/Jdn5EsBWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdn5EsBWP?uid=1638782947&rl=1
新浪财经	1638782947	JdmjyhUsG	【#美国住宅拥有率飙升至08年来最高水平#】美国的住房拥有率跃升至2008年以来的最高水平，表明在新冠疫情爆发前已经出现的住房市场繁荣又出现了加速。据人口普查局的数据，第二季度美国住宅拥有率达67.9%，为连续第四个季度增长，上一季度为65.3%。目前，#全球新冠确诊连续多日超20万例# ，其中， ​  展开全文c	2020年07月29日 01:47	13	14	29	https://weibo.com/1638782947/JdmjyhUsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmjyhUsG?uid=1638782947&rl=1
新浪财经	1638782947	Jdm0Kg86k	【#比尔盖茨称美国多数核酸检测都是浪费# 因检测速度太慢】比尔盖茨周二表示，大多数美国新冠病毒检测都是“彻底的浪费”，因为人们要花很长时间才能获得病毒检测结果。全美各地实验室在处理和提供检测结果方面均处于落后状态，两家大型实验室诊断公司表示，许多患者等待新冠检测结果的时间可能需要数 ​  展开全文c	2020年07月29日 01:00	41	49	115	https://weibo.com/1638782947/Jdm0Kg86k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm0Kg86k?uid=1638782947&rl=1
中国日报网	2127460165	JdkVw6RJp	【福奇：“可以想象”未来数月可能还会有成千上万美国人死于新冠】#美国新冠感染病例超434万# 据CNN每日新闻广播The Situation Room报道称，美国国家过敏症和传染病研究所所长福奇当地时间27日在接受CNN采访时表示，除非美国能采取有效措施控制住疫情，否则美国因新冠肺炎死亡人数还会进一步增加。“这 ​  展开全文c	2020年07月28日 22:15	7	13	150	https://weibo.com/2127460165/JdkVw6RJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVw6RJp?uid=2127460165&rl=1
