用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
森林小小怪	6450656978	JdzKFsisc	#仝卓方要求恢复高考成绩#这个逻辑鬼才啊 ​	2020年07月30日 11:59		评论		https://weibo.com/6450656978/JdzKFsisc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKFsisc?uid=6450656978&rl=1
July吉祥back	2162602407	JdzKFwGM1	#仝卓方要求恢复高考成绩#学籍造假呢，高考资格都不应该有，还惦记着成绩？zhei孩子怎么越来越疯了 ​	2020年07月30日 11:59			1	https://weibo.com/2162602407/JdzKFwGM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKFwGM1?uid=2162602407&rl=1
701岳各庄西站	5765239943	JdzKFf6Em	#仝卓方要求恢复高考成绩#违章建筑是你一砖一瓦盖的，该拆也得拆，你说为啥 ​	2020年07月30日 11:59			5	https://weibo.com/5765239943/JdzKFf6Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKFf6Em?uid=5765239943&rl=1
番茄橘子皮	2409798014	JdzKEz524	#仝卓方要求恢复高考成绩# 他是脑子有问题吗？还是没有家人教他做事？ ​	2020年07月30日 11:59		2		https://weibo.com/2409798014/JdzKEz524?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKEz524?uid=2409798014&rl=1
全网最佛的顶流粉	6453241425	JdzKEBg1n	#仝卓方要求恢复高考成绩#？？？ ​	2020年07月30日 11:59		2		https://weibo.com/6453241425/JdzKEBg1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKEBg1n?uid=6453241425&rl=1
一棵冬青的日常	5856625798	JdzKE0WpX	#仝卓方要求恢复高考成绩#怎么才能让这个神经病彻底闭嘴🆘 ​	2020年07月30日 11:59		1	1	https://weibo.com/5856625798/JdzKE0WpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKE0WpX?uid=5856625798&rl=1
榴莲芝士酥酥	5508941048	JdzKDc6F8	#仝卓方要求恢复高考成绩#我想问问理智的吃瓜路人们，这是怎么回事，能给我总结一下吗(前期的事情我都知道) ​	2020年07月30日 11:59		评论		https://weibo.com/5508941048/JdzKDc6F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKDc6F8?uid=5508941048&rl=1
泠淙细泉入急川	5263189235	JdzKCAsMO	#仝卓方要求恢复高考成绩#什么鬼工作室是法盲吗？压根没有资格更谈何成绩蹭热度蹭成这样真是不要脸到头了 ​	2020年07月30日 11:59		评论		https://weibo.com/5263189235/JdzKCAsMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKCAsMO?uid=5263189235&rl=1
小呀么小朋友9785	2525101693	JdzKC0cax	#仝卓方要求恢复高考成绩#这货到底想干什么 ​	2020年07月30日 11:59			2	https://weibo.com/2525101693/JdzKC0cax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKC0cax?uid=2525101693&rl=1
-鲸落luo	5362368350	JdzKC0ciJ	#仝卓方要求恢复高考成绩#???他在说些什么啊做错了事还这么高调 我晕 ​	2020年07月30日 11:59		评论		https://weibo.com/5362368350/JdzKC0ciJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKC0ciJ?uid=5362368350&rl=1
肖战你好贱	6217416326	JdzKB2zry	#仝卓方要求恢复高考成绩#哪来的脸？？ ​	2020年07月30日 11:59		评论		https://weibo.com/6217416326/JdzKB2zry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKB2zry?uid=6217416326&rl=1
DurianJing_	5773847232	JdzKAbvBa	#仝卓方要求恢复高考成绩#有生之年也能在网络世界看到疯批艺人到处大小便 值了 ​	2020年07月30日 11:59		评论		https://weibo.com/5773847232/JdzKAbvBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKAbvBa?uid=5773847232&rl=1
钓啵	5946067862	JdzKzyNLy	#仝卓方要求恢复高考成绩# ？？？？ ​	2020年07月30日 11:59			1	https://weibo.com/5946067862/JdzKzyNLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKzyNLy?uid=5946067862&rl=1
·酒酿梅子_	6107905501	JdzKzjmCB	#仝卓方要求恢复高考成绩#啥？？？？ ​	2020年07月30日 11:59			1	https://weibo.com/6107905501/JdzKzjmCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKzjmCB?uid=6107905501&rl=1
好省淘宝优惠卷达人楠风	6341523276	JdzKzjn5S	#仝卓方要求恢复高考成绩#但凡有点脑子就不会接二连三这样，是你把自己锤了，挨着别人啥事了？还还还和某局掰扯掰扯 ​	2020年07月30日 11:59		2	2	https://weibo.com/6341523276/JdzKzjn5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKzjn5S?uid=6341523276&rl=1
CHailan320	3501939370	JdzKyq7Cd	#仝卓方要求恢复高考成绩#大哥，你考试资格都是作弊得来的，哪来的高考成绩 ​	2020年07月30日 11:59		评论		https://weibo.com/3501939370/JdzKyq7Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKyq7Cd?uid=3501939370&rl=1
__Akina	2646404123	JdzKvrICa	#仝卓方要求恢复高考成绩#仝卓是法盲？高考身份都是造假的，取消高考成绩有问题？高考是中国人心中公平的底线，这么明目张胆挑衅啊。 ​	2020年07月30日 11:59			3	https://weibo.com/2646404123/JdzKvrICa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKvrICa?uid=2646404123&rl=1
RRRekaron2020	6101552615	JdzKu2yqo	#仝卓方要求恢复高考成绩#真心的，谁带他去看看病吧 ​	2020年07月30日 11:59		评论		https://weibo.com/6101552615/JdzKu2yqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKu2yqo?uid=6101552615&rl=1
男孩有點甜M	6571944928	JdzKtnD7Q	#仝卓方要求恢复高考成绩#其实这个瓜有一点我没想明白，应届生复读生考试有区别吗？当今每年考试复读生都很多啊？也没有区别对待啊 都是一起考试一起录取。那当年为什么仝卓非要以应届生身份考呢？复读生身份不能被认可还是怎么回事啊？??一直不太懂这个问题，应届生复读生报考区别在哪儿。 ​	2020年07月30日 11:59		9	3	https://weibo.com/6571944928/JdzKtnD7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKtnD7Q?uid=6571944928&rl=1
lce_Chili	6497078330	JdzKsaAxS	#仝卓方要求恢复高考成绩#这种人怎么还能蹦跶 ​	2020年07月30日 11:59		评论		https://weibo.com/6497078330/JdzKsaAxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKsaAxS?uid=6497078330&rl=1
娱乐侦探社长	1662553821	JdzKrEsQF	真的是复出之心不死！说实在的，是该说仝卓和他的朋友执着呢还是说他们不懂法呢？从你参加考试就不合法，明文规定违法的成绩无效请仝卓学学翟天临吧，要凉就安安静静的凉，不要三天两头的出来作，下次封了你们的微博看你们在哪里去说话？#仝卓方要求恢复高考成绩# ​	2020年07月30日 11:59	125	113	261	https://weibo.com/1662553821/JdzKrEsQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKrEsQF?uid=1662553821&rl=1
你在听鲸鱼唱歌吗	6631796034	JdzKrhnYd	#仝卓方要求恢复高考成绩#哗众取宠的小丑？ ​	2020年07月30日 11:58			1	https://weibo.com/6631796034/JdzKrhnYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKrhnYd?uid=6631796034&rl=1
成都高校新鲜事	5742664479	JdzKqtBEj	#仝卓方要求恢复高考成绩# 这种没完没了，不是炒作那是啥？资格都是假的，成绩还想恢复？我本人绝对不会买任何这个人代言和卖的产品 ​	2020年07月30日 11:58		5	8	https://weibo.com/5742664479/JdzKqtBEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKqtBEj?uid=5742664479&rl=1
Masterpiece27-	6026706919	JdzKqo8f0	#仝卓方要求恢复高考成绩#？？？？？？？ ​	2020年07月30日 11:58		评论		https://weibo.com/6026706919/JdzKqo8f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKqo8f0?uid=6026706919&rl=1
我怎么怎么也吃不饱	7480457150	JdzKqc1Yk	#仝卓方要求恢复高考成绩#既然高考整个流程都是作弊了 那现在要求恢复高考成绩有什么用呢？有了这个高考成绩意思还能再给你一个大学上么？执拗的要这个成绩有啥用呢？要是这么想证明自己不如再考一次大学算了 本来你从刚开始就程序出了问题 乱改学籍  ​	2020年07月30日 11:58		评论		https://weibo.com/7480457150/JdzKqc1Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKqc1Yk?uid=7480457150&rl=1
阿琦很奇	5609924618	JdzKpw1dp	#仝卓方要求恢复高考成绩#他疯了，他的粉丝也陪着他疯了，一个人没有理智我理解，那么多人没有理智我就不理解了，现在追星都这么盲目吗，不理解，真的不理解 ​	2020年07月30日 11:58		评论		https://weibo.com/5609924618/JdzKpw1dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKpw1dp?uid=5609924618&rl=1
本宫今日喜事到	6429699819	JdzKpfsE4	#仝卓方要求恢复高考成绩#哈哈哈哈哈哈哈哈爷笑了，劝有关部门抓紧时间恢复仝卓的高考成绩，不要不识抬举，不然他的那两个闲人叔叔可是会扇你们耳光的哦，还会号召粉丝举报你们哦，私人信息全给你披露出来哦。他们人肉网暴写举报信很有一手的哦。 ​	2020年07月30日 11:58		评论		https://weibo.com/6429699819/JdzKpfsE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKpfsE4?uid=6429699819&rl=1
-李希年	7155734972	JdzKoCJRE	#仝卓方要求恢复高考成绩#啊，他们这是……，是真实地参加过高考的人吗？ ​	2020年07月30日 11:58		评论		https://weibo.com/7155734972/JdzKoCJRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKoCJRE?uid=7155734972&rl=1
·沸腾气泡·	5824157232	JdzKo3y39	#仝卓方要求恢复高考成绩#啊这？是疯子吧？是吧？ ​	2020年07月30日 11:58		1		https://weibo.com/5824157232/JdzKo3y39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKo3y39?uid=5824157232&rl=1
SummeAir_	2589255927	JdzKnwilX	#仝卓方要求恢复高考成绩#毛病吧 ​	2020年07月30日 11:58		评论		https://weibo.com/2589255927/JdzKnwilX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKnwilX?uid=2589255927&rl=1
透明的旭98497	6745444557	JdzKlr98x	#仝卓方要求恢复高考成绩#说实话  他要不出这档子事儿 我都不知道他是谁 ​	2020年07月30日 11:58		评论		https://weibo.com/6745444557/JdzKlr98x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKlr98x?uid=6745444557&rl=1
奶鸡问倒油	7342164294	JdzKl8r77	#仝卓方要求恢复高考成绩#仝卓这沙雕跟特朗普有一拼了，三不五时出来找存在感。 ​	2020年07月30日 11:58		评论		https://weibo.com/7342164294/JdzKl8r77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKl8r77?uid=7342164294&rl=1
段奥娟的小歌名	6672359791	JdzKkxSOU	#仝卓方要求恢复高考成绩#依法依规办事总没错 等最后结果吧 ​	2020年07月30日 11:58		评论		https://weibo.com/6672359791/JdzKkxSOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKkxSOU?uid=6672359791&rl=1
永远喜欢派大星的海绵宝宝	6017829817	JdzKjjMJU	#仝卓方要求恢复高考成绩#他是疯了吗 ​	2020年07月30日 11:58			1	https://weibo.com/6017829817/JdzKjjMJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKjjMJU?uid=6017829817&rl=1
KUMFrancis	6372846903	JdzKi8Voc	#仝卓方要求恢复高考成绩#这个疯子为啥总是戏这么多？ 违规参加高考还口无遮拦，想把自己包装成受害者？祸从口出还不自知，可笑而幼稚 ​	2020年07月30日 11:58			4	https://weibo.com/6372846903/JdzKi8Voc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKi8Voc?uid=6372846903&rl=1
No_1975_Keavy	6478737341	JdzKg3K6g	#仝卓方要求恢复高考成绩# 我tm求求wb把他俩账号封了行不行 ​	2020年07月30日 11:58		评论		https://weibo.com/6478737341/JdzKg3K6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKg3K6g?uid=6478737341&rl=1
昨晚缠绕酒气	5948669932	JdzKg5WrK	#仝卓方要求恢复高考成绩#这故事还没结束吗、、、看累了 ​	2020年07月30日 11:58		评论		https://weibo.com/5948669932/JdzKg5WrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKg5WrK?uid=5948669932&rl=1
SophiaWoon	6214154306	JdzKftcIv	#仝卓方要求恢复高考成绩#他来了他来了，他带着他的笑话来了 ​	2020年07月30日 11:58		1	1	https://weibo.com/6214154306/JdzKftcIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKftcIv?uid=6214154306&rl=1
素馅不放葱姜蒜	2417784477	JdzKfxCsC	#仝卓方要求恢复高考成绩#他是歌手还是演员啊 ​	2020年07月30日 11:58		1	1	https://weibo.com/2417784477/JdzKfxCsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKfxCsC?uid=2417784477&rl=1
椎名小尼今天的饭	5609244348	JdzKfg0tA	#仝卓方要求恢复高考成绩#建议封杀 ​	2020年07月30日 11:58			7	https://weibo.com/5609244348/JdzKfg0tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKfg0tA?uid=5609244348&rl=1
Froeststory	2729063101	JdzKeEl1K	#仝卓方要求恢复高考成绩#违反规则受到惩罚有什么不对？因为你违反程度较轻，就不惩罚了？ ​	2020年07月30日 11:58		1		https://weibo.com/2729063101/JdzKeEl1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKeEl1K?uid=2729063101&rl=1
春日小琳子	7292508827	JdzKe2Yxf	#仝卓方要求恢复高考成绩#这是看别人今年的高考成绩眼红了吗...消停一会现在又来..其实也是知道不能恢复的吧..这种存在感真的e心 ​	2020年07月30日 11:58			2	https://weibo.com/7292508827/JdzKe2Yxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKe2Yxf?uid=7292508827&rl=1
Woww-囍哇哇	6430218803	JdzKe43d7	#仝卓方要求恢复高考成绩#这哥确实是很清闲，不定期上一下热搜，使大家不要忘记他 ​	2020年07月30日 11:58			2	https://weibo.com/6430218803/JdzKe43d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKe43d7?uid=6430218803&rl=1
崎欣怪状	7478852778	JdzKdrk8g	#仝卓方要求恢复高考成绩#这家伙疯逼了吧自从爆出来那事儿，感觉他脑子就慢慢有问题了 ​	2020年07月30日 11:58			1	https://weibo.com/7478852778/JdzKdrk8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKdrk8g?uid=7478852778&rl=1
W_Ursids	5985498008	JdzKdtx0k	#仝卓方要求恢复高考成绩#好烦啊ヽ(‘⌒´メ)ノ怎么还出来蹦哒呢 ​	2020年07月30日 11:58		1		https://weibo.com/5985498008/JdzKdtx0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKdtx0k?uid=5985498008&rl=1
Doris欣雨	2826530671	JdzKatZcl	#仝卓方要求恢复高考成绩#恢复简单，但做假的成绩教育部不承认啊 ​	2020年07月30日 11:58		评论		https://weibo.com/2826530671/JdzKatZcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKatZcl?uid=2826530671&rl=1
SAHAFAS	7308424116	JdzK7xMmi	#仝卓方要求恢复高考成绩# 何必呢你这哪有一点点做错事的态度啊只是一点点在消耗路人缘 ​	2020年07月30日 11:58		评论		https://weibo.com/7308424116/JdzK7xMmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK7xMmi?uid=7308424116&rl=1
Latatatim	5880516423	JdzK7hig1	#仝卓方要求恢复高考成绩#拜托你快糊了吧，你知不知道你这样像跳梁小丑 ​	2020年07月30日 11:58		评论		https://weibo.com/5880516423/JdzK7hig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK7hig1?uid=5880516423&rl=1
教父的追剧日常	2617627985	JdzK7gbyD	#仝卓方要求恢复高考成绩# 仝卓工作室称自己大学的学籍和学历可以放弃不要，但分数撤销不符合规定？哼哼…？他是到现在还没认清事情的严重性吗？ ​	2020年07月30日 11:58	190	191	1113	https://weibo.com/2617627985/JdzK7gbyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK7gbyD?uid=2617627985&rl=1
Nice湖水怪	2965643491	JdzK6FE3D	#仝卓方要求恢复高考成绩#  现在看他就像在看笑话 ​	2020年07月30日 11:58		评论		https://weibo.com/2965643491/JdzK6FE3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK6FE3D?uid=2965643491&rl=1
灰灰男士	2938840295	JdzK6mYlT	打个比方：某人通过窃听器材在考场舞弊答完了整套试卷，最后交卷，他向监考老师坦白使用非法手段答题，最后难道只是没收作案工具？该科成绩考了100分，还能有效？成绩就算是真实的，你不是有工作室懂法么？难道不清楚高考任何一个舞弊作假环节，影响诚信考试的，都将取消高考成绩的吗？退一万步，即 ​  展开全文c	2020年07月30日 11:58			6	https://weibo.com/2938840295/JdzK6mYlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK6mYlT?uid=2938840295&rl=1
吴可爱的麦猪	6229683932	JdzK623Tq	#仝卓方要求恢复高考成绩#@Cheattttttt ​	2020年07月30日 11:58		评论		https://weibo.com/6229683932/JdzK623Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK623Tq?uid=6229683932&rl=1
番茄味儿的麻辣烫	6463748089	JdzK4jYHv	#仝卓方要求恢复高考成绩#在干嘛?别迷惑发言了行不行 ​	2020年07月30日 11:58		评论		https://weibo.com/6463748089/JdzK4jYHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK4jYHv?uid=6463748089&rl=1
谁说维也纳不忧伤c1	3171515091	JdzK3F34L	#仝卓方要求恢复高考成绩#真的不想再看见这个人相关的热搜了，能不能消停会？？看见你就烦！！！明明自己做错了事，自己把自己搞臭了，一点悔意都没有，还可劲窜，说白了，你这是藐视相关法律法规，吃瓜群众表示真的不想再看见这个名字了 2上海·企业天地 ​	2020年07月30日 11:58		5	51	https://weibo.com/3171515091/JdzK3F34L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK3F34L?uid=3171515091&rl=1
林远图	5265967313	JdzK2s0Qh	#仝卓方要求恢复高考成绩#学历学籍可以不要，但成绩凭什么撤销？我们肯定是按照程序合理合法维护仝卓的基本权力，现在仝卓处在半休假，是有时间去较这个真的。 ​	2020年07月30日 11:58			1	https://weibo.com/5265967313/JdzK2s0Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK2s0Qh?uid=5265967313&rl=1
银河旅行记_	2105138872	JdzK12QCm	#仝卓方要求恢复高考成绩#？ 2洪湖市 ​	2020年07月30日 11:57		评论		https://weibo.com/2105138872/JdzK12QCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK12QCm?uid=2105138872&rl=1
四月物语_zh	5660197932	JdzJZz5yO	#仝卓方要求恢复高考成绩#这是什么绝世大煞笔高考作弊连做人都不配笑死了还想恢复成绩每日一问：为啥他还没被封号 ​	2020年07月30日 11:57		4	4	https://weibo.com/5660197932/JdzJZz5yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJZz5yO?uid=5660197932&rl=1
寻找属于自己的love星空	3117201453	JdzJZht7S	#仝卓方要求恢复高考成绩#牛逼哄哄的 ​	2020年07月30日 11:57		评论		https://weibo.com/3117201453/JdzJZht7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJZht7S?uid=3117201453&rl=1
杨幂今天更博了	6986183077	JdzJZhuBv	#仝卓方要求恢复高考成绩#  热搜降得可真快，连考试资格都不合法都没有的人还有脸说恢复考试成绩，有病吧 ​	2020年07月30日 11:57		评论		https://weibo.com/6986183077/JdzJZhuBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJZhuBv?uid=6986183077&rl=1
Is丫头吖	5843830547	JdzJYkWTV	#仝卓方要求恢复高考成绩#这都可以？？？现在作弊都还能恢复分数？？？？ ​	2020年07月30日 11:57		评论		https://weibo.com/5843830547/JdzJYkWTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJYkWTV?uid=5843830547&rl=1
银河小铁骑111	6220232280	JdzJY7KBt	#仝卓方要求恢复高考成绩# 真的是  时不时的跳出来造一下 ​	2020年07月30日 11:57		评论		https://weibo.com/6220232280/JdzJY7KBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJY7KBt?uid=6220232280&rl=1
小恶魔是个小天使	1732795750	JdzJXsOkm	#仝卓方要求恢复高考成绩#跳梁小丑，这挺有意思。 ​	2020年07月30日 11:57		1		https://weibo.com/1732795750/JdzJXsOkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJXsOkm?uid=1732795750&rl=1
H慧慧Zzzzzzzzz	6621308847	JdzJXuZgp	#仝卓方要求恢复高考成绩#麻痹的都被买上热搜了多少次了，还怕你们这些键盘侠？自己干自己的事也碍着狗了？不愿看去死。 ​	2020年07月30日 11:57		评论		https://weibo.com/6621308847/JdzJXuZgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJXuZgp?uid=6621308847&rl=1
你跟星星一样闪耀-	5816477853	JdzJWj3OE	#仝卓方要求恢复高考成绩#这人疯了吧 ​	2020年07月30日 11:57		评论		https://weibo.com/5816477853/JdzJWj3OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJWj3OE?uid=5816477853&rl=1
汤芸行	3055682853	JdzJW1tf5	#仝卓方要求恢复高考成绩# 还嫌着不够丢人吗硬给自己加戏吗 2大连 ​	2020年07月30日 11:57		6	6	https://weibo.com/3055682853/JdzJW1tf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJW1tf5?uid=3055682853&rl=1
蓝海QingTing	3990512599	JdzJUyNR5	#仝卓方要求恢复高考成绩#我始终觉得这个工作室是仝卓本人在运营的 ​	2020年07月30日 11:57		评论		https://weibo.com/3990512599/JdzJUyNR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJUyNR5?uid=3990512599&rl=1
泠丁卯	1885888852	JdzJTEs9M	#仝卓方要求恢复高考成绩#如果考生的身份存在瑕疵，而这个瑕疵是考生主观故意造成的，按正常程序走的话…是不是连考试资格都没了！？如果按正常程序这货都不能参加考试了，那为什么不能撤销成绩！？就和体育比赛里犯规的运动员成绩会被认定为无效一样…不是一个道理嘛！？——喔，是的，和不讲道理的人 ​  展开全文c	2020年07月30日 11:57			2	https://weibo.com/1885888852/JdzJTEs9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJTEs9M?uid=1885888852&rl=1
有梦想的小豆	5958291269	JdzJTlLjX	#仝卓方要求恢复高考成绩# 少一些恶意，做好自己的事情。安心听民歌小王子唱歌。L仝卓TONG的微博视频 ​	2020年07月30日 11:57		评论		https://weibo.com/5958291269/JdzJTlLjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJTlLjX?uid=5958291269&rl=1
·椿日星野·	6584238277	JdzJT6lWc	#仝卓方要求恢复高考成绩#不是吧。。。。学籍档案是伪造的，连考试的资格都没有，还要高考成绩？ ​	2020年07月30日 11:57			4	https://weibo.com/6584238277/JdzJT6lWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJT6lWc?uid=6584238277&rl=1
