用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昵看起来很好吃喏	2654338285	Jf4ORtE6D	#新疆新增15例本土病例#前天第三次检测，今天就要第四次检测了！赶紧的吧：个位数～个位数～个位数～这次出去一定要搞一个帝王蟹次一次🤗 ​	2020年08月09日 08:55		5	4	https://weibo.com/2654338285/Jf4ORtE6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ORtE6D?uid=2654338285&rl=1
各界导报社官微	3804173419	Jf4OHpLmH	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:54	4		1	https://weibo.com/3804173419/Jf4OHpLmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OHpLmH?uid=3804173419&rl=1
河南法制报	1479040710	Jf4OA3NNg	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:54		评论		https://weibo.com/1479040710/Jf4OA3NNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OA3NNg?uid=1479040710&rl=1
北仑检察	3460580442	Jf4Os3ZI7	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:54		2		https://weibo.com/3460580442/Jf4Os3ZI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Os3ZI7?uid=3460580442&rl=1
福建987私家车广播	1715196611	Jf4OgalMN	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。（via央视新闻） ​​​	2020年08月09日 08:53			1	https://weibo.com/1715196611/Jf4OgalMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OgalMN?uid=1715196611&rl=1
晋妮子	2828894205	Jf4O19rP6	#新疆新增15例本土病例#加油加油，胜利指日可待了 ​	2020年08月09日 08:53		评论		https://weibo.com/2828894205/Jf4O19rP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4O19rP6?uid=2828894205&rl=1
浅末风尘	6351849037	Jf4NP3HCU	#新疆新增15例本土病例#8月8日0时—24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例（乌鲁木齐），无新增无症状感染者病例；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含兵团）现有确诊病例62 ​  展开全文c	2020年08月09日 08:52		评论		https://weibo.com/6351849037/Jf4NP3HCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NP3HCU?uid=6351849037&rl=1
福州日报	1895697240	Jf4NMlMos	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。（via央视新闻） ​	2020年08月09日 08:52			1	https://weibo.com/1895697240/Jf4NMlMos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NMlMos?uid=1895697240&rl=1
于晓攀	5883600795	Jf4NJ7Yhh	#31省区市新增23例确诊##新疆新增15例本土病例#今天，向所有高温下的新疆一线防疫人员，说一声: 您辛苦了！致敬白衣战士，新疆加油！让我以红领巾的名义向您致敬！（新疆949交通广播） L于晓攀的微博视频 ​	2020年08月09日 08:52	50	47	562	https://weibo.com/5883600795/Jf4NJ7Yhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NJ7Yhh?uid=5883600795&rl=1
新浪新疆	6671511384	Jf4Nujd8K	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:51	1		3	https://weibo.com/6671511384/Jf4Nujd8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Nujd8K?uid=6671511384&rl=1
河北综合广播	1913366611	Jf4NrEyY1	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:51	1	1	2	https://weibo.com/1913366611/Jf4NrEyY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NrEyY1?uid=1913366611&rl=1
城市追擊傳媒	7298488441	Jf4Nr4gHQ	【#新疆新增15例本土病例#】#关注新冠肺炎#8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日2 ​  展开全文c	2020年08月09日 08:51		评论		https://weibo.com/7298488441/Jf4Nr4gHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Nr4gHQ?uid=7298488441&rl=1
种斌Marco	1887312183	Jf4Np3uRF	#新疆新增15例本土病例#新疆的确诊病例终于降下来了！阿达西们你们解封的日子越来越近了，准备好大乌苏，伊力特嗨皮起来吧！因为疫情同学在单位已经被封闭了半个多月了，昨天聊天的时候感慨这次新疆为疫情付出的太多了，蔬菜都是地头到小区，配发防控药品……，虽然在单位里面待了半个月了一点都没有 ​  展开全文c	2020年08月09日 08:51	1	5	9	https://weibo.com/1887312183/Jf4Np3uRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Np3uRF?uid=1887312183&rl=1
醉月夜朦胧	1195189277	Jf4NkhvQd	#新疆新增15例本土病例# 昨天全国新增确诊病例23例，其中境外输入病例8例，分别是广东新增5例、上海新增2例、浙江新增1例，其余为新疆新增本土病例15例。新疆单日新增病例降到20例以下，疫情控制得很不错，继续加油！#31省区市新增23例确诊# ​	2020年08月09日 08:51			1	https://weibo.com/1195189277/Jf4NkhvQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NkhvQd?uid=1195189277&rl=1
六杯咸柠七	6727495794	Jf4Ng7boO	#新疆新增15例本土病例#一定要注意防护啊 ​	2020年08月09日 08:51		评论		https://weibo.com/6727495794/Jf4Ng7boO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ng7boO?uid=6727495794&rl=1
长春新闻广播	2504282715	Jf4N9Fioa	【#新疆新增15例本土病例#】#关注新冠肺炎#8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日2 ​  展开全文c	2020年08月09日 08:51			1	https://weibo.com/2504282715/Jf4N9Fioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4N9Fioa?uid=2504282715&rl=1
不忘_心安	2292454751	Jf4MVdR68	#新疆新增15例本土病例#每日一问低风险地区能不能解封……孩子要考试啊…… ​	2020年08月09日 08:50		10	34	https://weibo.com/2292454751/Jf4MVdR68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MVdR68?uid=2292454751&rl=1
江北检察	2972503342	Jf4MSgwXY	【#新疆新增15例本土病例#】#关注新冠肺炎#8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日2 ​  展开全文c	2020年08月09日 08:50		3	4	https://weibo.com/2972503342/Jf4MSgwXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MSgwXY?uid=2972503342&rl=1
疆行迹	5995986290	Jf4MRCGSb	#新疆新增15例本土病例#草还绿着，星空也是最清晰的时候，疫情也好转了 L疆行迹的微博视频 ​	2020年08月09日 08:50	2	6	2	https://weibo.com/5995986290/Jf4MRCGSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MRCGSb?uid=5995986290&rl=1
Heyhoyoha	6458330560	Jf4Mw2u1c	#新疆新增15例本土病例#天哪，一定要注意好防护🙏🙏 ​	2020年08月09日 08:49			2	https://weibo.com/6458330560/Jf4Mw2u1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Mw2u1c?uid=6458330560&rl=1
中国新闻社	3604378011	Jf4MsaRJH	【#新疆新增15例本土病例#】#关注新冠肺炎#8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日2 ​  展开全文c	2020年08月09日 08:49	1	2	2	https://weibo.com/3604378011/Jf4MsaRJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MsaRJH?uid=3604378011&rl=1
北京众成医疗律师团队	1448448401	Jf4Msgl8L	肺炎#新冠肺炎# @央视新闻 【#新疆新增15例本土病例#】#疫情新疆# 8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例， ​  展开全文c	2020年08月09日 08:49		评论		https://weibo.com/1448448401/Jf4Msgl8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Msgl8L?uid=1448448401&rl=1
东西湖发布	2797392924	Jf4Mr2cLS	【#新疆新增15例本土病例#】#关注新冠肺炎#8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日2 ​  展开全文c	2020年08月09日 08:49		评论		https://weibo.com/2797392924/Jf4Mr2cLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Mr2cLS?uid=2797392924&rl=1
内蒙古晨报	1844967414	Jf4Mqb9Yv	【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:49		评论		https://weibo.com/1844967414/Jf4Mqb9Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Mqb9Yv?uid=1844967414&rl=1
祁连山林区人民检察院	5647536118	Jf4Mnulf7	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:49			1	https://weibo.com/5647536118/Jf4Mnulf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Mnulf7?uid=5647536118&rl=1
徽州反邪教	5384801243	Jf4LW2O4E	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:48		评论		https://weibo.com/5384801243/Jf4LW2O4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LW2O4E?uid=5384801243&rl=1
中国新闻网	1784473157	Jf4LIazRp	【#新疆新增15例本土病例#】#关注新冠肺炎#8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日2 ​  展开全文c	2020年08月09日 08:47	35	267	501	https://weibo.com/1784473157/Jf4LIazRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LIazRp?uid=1784473157&rl=1
九江瑞昌发布	2894982024	Jf4LqCNXa	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:46	4	评论		https://weibo.com/2894982024/Jf4LqCNXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LqCNXa?uid=2894982024&rl=1
忠婊	3221125641	Jf4Lkqy88	#新疆新增15例本土病例#小调查：天气这么热，大家出门还带口罩吗？？ 现在出门还戴口罩吗 ​	2020年08月09日 08:46	26	13	394	https://weibo.com/3221125641/Jf4Lkqy88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Lkqy88?uid=3221125641&rl=1
东方网	1918021250	Jf4Li5ZIQ	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:46	3		3	https://weibo.com/1918021250/Jf4Li5ZIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Li5ZIQ?uid=1918021250&rl=1
今晚报	1960785875	Jf4L61jok	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:46			3	https://weibo.com/1960785875/Jf4L61jok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4L61jok?uid=1960785875&rl=1
环球网	1686546714	Jf4KYj7fN	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:45	25	31	115	https://weibo.com/1686546714/Jf4KYj7fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KYj7fN?uid=1686546714&rl=1
一点通讯	1636523605	Jf4KOixvF	情况越来越好👌🏻 【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病 ​  展开全文c	2020年08月09日 08:45		评论		https://weibo.com/1636523605/Jf4KOixvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KOixvF?uid=1636523605&rl=1
徽州反邪教	5384801243	Jf4KByVsI	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:44		评论		https://weibo.com/5384801243/Jf4KByVsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KByVsI?uid=5384801243&rl=1
白泠告	7279146947	Jf4Kwug1G	#新疆新增15例本土病例#愿一切平安顺利 ​	2020年08月09日 08:44			1	https://weibo.com/7279146947/Jf4Kwug1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Kwug1G?uid=7279146947&rl=1
不要给猫剪血线_	6540552542	Jf4K7niVP	#新疆新增15例本土病例#新疆加油啊！ ​	2020年08月09日 08:43			1	https://weibo.com/6540552542/Jf4K7niVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4K7niVP?uid=6540552542&rl=1
贵阳交通广播	1750349224	Jf4JuEAB1	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:42		评论		https://weibo.com/1750349224/Jf4JuEAB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JuEAB1?uid=1750349224&rl=1
玛纳斯检察	2915744911	Jf4JupaQ2	#玛检微转# 【#31省区市新增23例确诊##新疆新增15例本土病例# 】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解 ​  展开全文c	2020年08月09日 08:42		评论		https://weibo.com/2915744911/Jf4JupaQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JupaQ2?uid=2915744911&rl=1
城市追擊傳媒	7298488441	Jf4IU6NoL	【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:40		评论		https://weibo.com/7298488441/Jf4IU6NoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IU6NoL?uid=7298488441&rl=1
天津一中院	3774510130	Jf4IO9Y98	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:40	1		1	https://weibo.com/3774510130/Jf4IO9Y98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IO9Y98?uid=3774510130&rl=1
领导参阅	6208436959	Jf4IyvfYZ	#疫情最新情况#【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8 ​  展开全文c	2020年08月09日 08:39			1	https://weibo.com/6208436959/Jf4IyvfYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IyvfYZ?uid=6208436959&rl=1
贵州长安网	5038874347	Jf4IfhP0M	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:39			3	https://weibo.com/5038874347/Jf4IfhP0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IfhP0M?uid=5038874347&rl=1
央视网快看	1977460817	Jf4HZkpO4	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:38		1	5	https://weibo.com/1977460817/Jf4HZkpO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HZkpO4?uid=1977460817&rl=1
