用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今晚不狗了	5482446189	JiABx2FZn	#还以为养了只北极熊# 哈哈哈哈哈哈哈哈虽然这样好可爱抱起来肯定软软的很舒服 但是好像对狗勾健康也有影响😢 ​	2020年09月01日 11:21			1	https://weibo.com/5482446189/JiABx2FZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABx2FZn?uid=5482446189&rl=1
聚源05834	5474816564	JiABbvxR5	#还以为养了只北极熊# ​	2020年09月01日 11:20		评论		https://weibo.com/5474816564/JiABbvxR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABbvxR5?uid=5474816564&rl=1
上海普陀	2665774271	JiAAWo3OM	#还以为养了只北极熊# 这里有一只特别享受“理发”，特别乖巧可爱的“北极熊”！圆圆的脑袋上的小耳朵配上粉粉的小舌头，这可爱数值简直爆表！剪毛的时候还乖乖的配合，别人家的狗子都这么乖萌乖萌的吗？L每日一狗的微博视频 ​	2020年09月01日 11:19	995	613	4111	https://weibo.com/2665774271/JiAAWo3OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAWo3OM?uid=2665774271&rl=1
重生丶爱依旧未变	5627004059	JiAAmk09V	#还以为养了只北极熊#养这么肥确定没问题吗？？？？ ​	2020年09月01日 11:18			1	https://weibo.com/5627004059/JiAAmk09V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAmk09V?uid=5627004059&rl=1
朱较瘦	1999601491	JiAAa1378	#还以为养了只北极熊#北极熊水下行为大赏挠痒痒的样子好蠢L沙雕动物在哪里的秒拍视频 ​	2020年09月01日 11:17	15	20	112	https://weibo.com/1999601491/JiAAa1378?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAa1378?uid=1999601491&rl=1
ivan糖不吃	2552362572	JiAzhjQ3L	#还以为养了只北极熊#。 ​	2020年09月01日 11:15			2	https://weibo.com/2552362572/JiAzhjQ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzhjQ3L?uid=2552362572&rl=1
心跳速度等于欧皇廷子的一颦一笑	6206432806	JiAyvoiw2	#还以为养了只北极熊#有点意思 ​	2020年09月01日 11:13		评论		https://weibo.com/6206432806/JiAyvoiw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyvoiw2?uid=6206432806&rl=1
柯基小甜饼	6550047062	JiAxwzfJF	#还以为养了只北极熊# ​	2020年09月01日 11:11		评论		https://weibo.com/6550047062/JiAxwzfJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxwzfJF?uid=6550047062&rl=1
沐亦柒	5258540269	JiAwT0Soz	#还以为养了只北极熊# ​	2020年09月01日 11:09			1	https://weibo.com/5258540269/JiAwT0Soz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwT0Soz?uid=5258540269&rl=1
木子葉川	3523577633	JiAwAzPCn	#还以为养了只北极熊# ​	2020年09月01日 11:09		评论		https://weibo.com/3523577633/JiAwAzPCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwAzPCn?uid=3523577633&rl=1
我们都是超级幸运儿	5662792863	JiAsYkmBJ	#还以为养了只北极熊#可爱 ​	2020年09月01日 11:00			2	https://weibo.com/5662792863/JiAsYkmBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsYkmBJ?uid=5662792863&rl=1
星月的雨季	2094142704	JiArl3Ev5	#还以为养了只北极熊# ​	2020年09月01日 10:56			1	https://weibo.com/2094142704/JiArl3Ev5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArl3Ev5?uid=2094142704&rl=1
爱杰的小羊羊	5818890412	JiAqmowUw	#还以为养了只北极熊# ​	2020年09月01日 10:53			1	https://weibo.com/5818890412/JiAqmowUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqmowUw?uid=5818890412&rl=1
supperstar闪耀之星	5214319275	JiAq2EY0Y	#还以为养了只北极熊# ​	2020年09月01日 10:53			1	https://weibo.com/5214319275/JiAq2EY0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAq2EY0Y?uid=5214319275&rl=1
海莉娜莎	5153879331	JiAplvqPZ	#还以为养了只北极熊# ​	2020年09月01日 10:51			1	https://weibo.com/5153879331/JiAplvqPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAplvqPZ?uid=5153879331&rl=1
江中渔夫子	5024245960	JiAojCtay	#还以为养了只北极熊# ​	2020年09月01日 10:48		评论		https://weibo.com/5024245960/JiAojCtay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAojCtay?uid=5024245960&rl=1
琵琶妲己123	6939214654	JiAnN7l4c	#还以为养了只北极熊# ​	2020年09月01日 10:47		评论		https://weibo.com/6939214654/JiAnN7l4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnN7l4c?uid=6939214654&rl=1
刘成刚1991	5672992369	JiAlvltVz	#还以为养了只北极熊# 2重庆 ​	2020年09月01日 10:41			1	https://weibo.com/5672992369/JiAlvltVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlvltVz?uid=5672992369&rl=1
鸟于空中飞	5683973296	JiAiFxrro	#还以为养了只北极熊# 2大石桥市 ​	2020年09月01日 10:34		评论		https://weibo.com/5683973296/JiAiFxrro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiFxrro?uid=5683973296&rl=1
听闻中心	6818641896	JiAgrwFfb	#还以为养了只北极熊# ​	2020年09月01日 10:29		评论		https://weibo.com/6818641896/JiAgrwFfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgrwFfb?uid=6818641896&rl=1
shadowhjyh	1761198427	JiAgaCHFK	#还以为养了只北极熊# ​	2020年09月01日 10:28			1	https://weibo.com/1761198427/JiAgaCHFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgaCHFK?uid=1761198427&rl=1
shadowhjyh	1761198427	JiAga2otF	#还以为养了只北极熊# ​	2020年09月01日 10:28		评论		https://weibo.com/1761198427/JiAga2otF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAga2otF?uid=1761198427&rl=1
Mh家园	6485599840	JiAeHnJ11	#还以为养了只北极熊# ​	2020年09月01日 10:25		评论		https://weibo.com/6485599840/JiAeHnJ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeHnJ11?uid=6485599840&rl=1
乐悠5947235211	5947235211	JiAd2g9zo	#还以为养了只北极熊# 2呼和浩特·长乐宫 ​	2020年09月01日 10:20			1	https://weibo.com/5947235211/JiAd2g9zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAd2g9zo?uid=5947235211&rl=1
远方风景依旧好	6608146610	JiAd1ixhh	#还以为养了只北极熊# 2玉林 ​	2020年09月01日 10:20		评论		https://weibo.com/6608146610/JiAd1ixhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAd1ixhh?uid=6608146610&rl=1
盼盼007围脖	2354549541	JiAcGDwvY	#还以为养了只北极熊# 2包头·迎宾小区 ​	2020年09月01日 10:20		评论		https://weibo.com/2354549541/JiAcGDwvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcGDwvY?uid=2354549541&rl=1
加农炮神奇	1308739277	JiAbxcvUa	#还以为养了只北极熊#熊大熊二光头强 ​	2020年09月01日 10:17			2	https://weibo.com/1308739277/JiAbxcvUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbxcvUa?uid=1308739277&rl=1
萌果儿的日子里	2911980211	JiAaviu2i	#还以为养了只北极熊# 2深圳·公明 ​	2020年09月01日 10:14		评论		https://weibo.com/2911980211/JiAaviu2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaviu2i?uid=2911980211&rl=1
萌果儿的日子里	2911980211	JiAardC4c	#还以为养了只北极熊# 2深圳·公明 ​	2020年09月01日 10:14		评论		https://weibo.com/2911980211/JiAardC4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAardC4c?uid=2911980211&rl=1
-对不起不存在	6032998806	JiAagzbvC	#还以为养了只北极熊#现在北极熊都可以家养了嘛 L可乐的微博视频 ​​​	2020年09月01日 10:14		评论		https://weibo.com/6032998806/JiAagzbvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAagzbvC?uid=6032998806&rl=1
flmstar	1871690420	JiAaao2b4	#还以为养了只北极熊# ​	2020年09月01日 10:13		评论		https://weibo.com/1871690420/JiAaao2b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaao2b4?uid=1871690420&rl=1
鑫通服务社	5016987303	JiA9dwt5I	#还以为养了只北极熊# 2济宁·开泰花园小区 ​	2020年09月01日 10:11			1	https://weibo.com/5016987303/JiA9dwt5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9dwt5I?uid=5016987303&rl=1
皓轩62343	6581538753	JiA8L9v42	#还以为养了只北极熊# 2济宁·开泰花园小区 ​	2020年09月01日 10:10			1	https://weibo.com/6581538753/JiA8L9v42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8L9v42?uid=6581538753&rl=1
一只超可爱的小脑斧hhh	6213668765	JiA8lqTN6	#还以为养了只北极熊# ​	2020年09月01日 10:09			1	https://weibo.com/6213668765/JiA8lqTN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8lqTN6?uid=6213668765&rl=1
智慧大脑2016	1563115217	JiA83pr6V	#还以为养了只北极熊# 2聊城 ​	2020年09月01日 10:08			1	https://weibo.com/1563115217/JiA83pr6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA83pr6V?uid=1563115217&rl=1
亿万星辰不及你的柔情	5301632016	JiA7i7I7o	#还以为养了只北极熊# ​	2020年09月01日 10:06			1	https://weibo.com/5301632016/JiA7i7I7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7i7I7o?uid=5301632016&rl=1
乐天派搞笑Mr	2652924647	JiA7adpSR	#还以为养了只北极熊# 2潮州 ​	2020年09月01日 10:06		评论		https://weibo.com/2652924647/JiA7adpSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7adpSR?uid=2652924647&rl=1
Yana0426	2332656155	JiA64ykiz	#还以为养了只北极熊# ​	2020年09月01日 10:03		评论		https://weibo.com/2332656155/JiA64ykiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA64ykiz?uid=2332656155&rl=1
丶扭曲旳小時代68	5593740913	JiA62pRTU	#还以为养了只北极熊#主题了 2青岛 ​	2020年09月01日 10:03		1	3	https://weibo.com/5593740913/JiA62pRTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA62pRTU?uid=5593740913&rl=1
臭屁花宝宝	6477358242	JiA5txGGh	#还以为养了只北极熊# ​	2020年09月01日 10:02		评论		https://weibo.com/6477358242/JiA5txGGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5txGGh?uid=6477358242&rl=1
手机用户3268502132	3268502132	JiA57mXFw	#还以为养了只北极熊# ​	2020年09月01日 10:01			1	https://weibo.com/3268502132/JiA57mXFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA57mXFw?uid=3268502132&rl=1
L糯糯糯米糍	5605043510	JiA4WdK18	#还以为养了只北极熊# ​	2020年09月01日 10:01		评论		https://weibo.com/5605043510/JiA4WdK18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4WdK18?uid=5605043510&rl=1
flysun2011	1411590084	JiA4UreDt	#还以为养了只北极熊# ​	2020年09月01日 10:00		评论		https://weibo.com/1411590084/JiA4UreDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4UreDt?uid=1411590084&rl=1
cheng风01	2164833921	JiA4Kpz9j	#还以为养了只北极熊#Rffs三十年 2衡水·明珠花园 ​	2020年09月01日 10:00			4	https://weibo.com/2164833921/JiA4Kpz9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4Kpz9j?uid=2164833921&rl=1
chengshirui	5476078063	JiA4KlamV	#还以为养了只北极熊# ​	2020年09月01日 10:00		评论		https://weibo.com/5476078063/JiA4KlamV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4KlamV?uid=5476078063&rl=1
微微的微微的一笑	6299346496	JiA4yx0YL	#还以为养了只北极熊# ​	2020年09月01日 10:00		评论		https://weibo.com/6299346496/JiA4yx0YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4yx0YL?uid=6299346496&rl=1
太阳花64	2995927494	JiA4mslkt	#还以为养了只北极熊# 2渭南·富平县 ​	2020年09月01日 09:59		评论		https://weibo.com/2995927494/JiA4mslkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4mslkt?uid=2995927494&rl=1
灰色冷色调	2873570152	JiA4kplQV	#还以为养了只北极熊# ​	2020年09月01日 09:59			1	https://weibo.com/2873570152/JiA4kplQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4kplQV?uid=2873570152&rl=1
zhuanxian007	5921541584	JiA4kohzu	#还以为养了只北极熊# ​	2020年09月01日 09:59		评论		https://weibo.com/5921541584/JiA4kohzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4kohzu?uid=5921541584&rl=1
小小小桃花朵朵开	3529265751	JiA4fBbEr	#还以为养了只北极熊# ​	2020年09月01日 09:59			1	https://weibo.com/3529265751/JiA4fBbEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4fBbEr?uid=3529265751&rl=1
心里开的那朵花名叫无所谓	5335011693	JiA4ed9RX	#还以为养了只北极熊#好啊 ​	2020年09月01日 09:59		评论		https://weibo.com/5335011693/JiA4ed9RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4ed9RX?uid=5335011693&rl=1
飞奔夜猫	5727833674	JiA4dep64	#还以为养了只北极熊# ​	2020年09月01日 09:59		评论		https://weibo.com/5727833674/JiA4dep64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4dep64?uid=5727833674&rl=1
M-BlUEIKE	5737869272	JiA3P56rK	#还以为养了只北极熊# ​	2020年09月01日 09:58		评论		https://weibo.com/5737869272/JiA3P56rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3P56rK?uid=5737869272&rl=1
奋发图强199504	6710483885	JiA3Jbz2M	#还以为养了只北极熊# ​	2020年09月01日 09:58		评论		https://weibo.com/6710483885/JiA3Jbz2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3Jbz2M?uid=6710483885&rl=1
那舒服那躺会	1273613991	JiA3ujtS6	#还以为养了只北极熊# ​	2020年09月01日 09:57			1	https://weibo.com/1273613991/JiA3ujtS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3ujtS6?uid=1273613991&rl=1
卡咔皮咔	1797409881	JiA3lfqX2	#还以为养了只北极熊# ​	2020年09月01日 09:57		评论		https://weibo.com/1797409881/JiA3lfqX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3lfqX2?uid=1797409881&rl=1
菩提结果佛手拈	1592391392	JiA3czBnT	#还以为养了只北极熊# ​	2020年09月01日 09:56			1	https://weibo.com/1592391392/JiA3czBnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3czBnT?uid=1592391392&rl=1
欢欢好运连连	5821076298	JiA37zjYZ	#还以为养了只北极熊# ​	2020年09月01日 09:56			1	https://weibo.com/5821076298/JiA37zjYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA37zjYZ?uid=5821076298&rl=1
anglezhaoanan521xia	2627544755	JiA2MAtZi	#还以为养了只北极熊#我在这里等你回来 ​	2020年09月01日 09:55			1	https://weibo.com/2627544755/JiA2MAtZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2MAtZi?uid=2627544755&rl=1
Yluth	5496083124	JiA2GsFmg	#还以为养了只北极熊# ​	2020年09月01日 09:55		评论		https://weibo.com/5496083124/JiA2GsFmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2GsFmg?uid=5496083124&rl=1
改个名字都是不可用	5695420826	JiA2E2AvS	#还以为养了只北极熊#可爱的狗子 ​	2020年09月01日 09:55		评论		https://weibo.com/5695420826/JiA2E2AvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2E2AvS?uid=5695420826&rl=1
向往迷彩的姐姐	6576426085	JiA2B9EKD	#还以为养了只北极熊# ​	2020年09月01日 09:55		评论		https://weibo.com/6576426085/JiA2B9EKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2B9EKD?uid=6576426085&rl=1
autcloud	6473365172	JiA2Ad7ZX	#还以为养了只北极熊# ​	2020年09月01日 09:55			1	https://weibo.com/6473365172/JiA2Ad7ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2Ad7ZX?uid=6473365172&rl=1
遗忘的诗的结尾	3930379787	JiA2z4uPA	#还以为养了只北极熊# ​	2020年09月01日 09:55			1	https://weibo.com/3930379787/JiA2z4uPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2z4uPA?uid=3930379787&rl=1
向往迷彩的姐姐	6576426085	JiA2uz1Fk	#还以为养了只北极熊# ​	2020年09月01日 09:54		评论		https://weibo.com/6576426085/JiA2uz1Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2uz1Fk?uid=6576426085&rl=1
anglezhaoanan521xia	2627544755	JiA2nxWyW	#还以为养了只北极熊#哈哈哈 ​	2020年09月01日 09:54		评论		https://weibo.com/2627544755/JiA2nxWyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2nxWyW?uid=2627544755&rl=1
一位绝美的仙女罢了嗝	6581507102	JiA2joGXo	#还以为养了只北极熊#累了 ​	2020年09月01日 09:54		评论		https://weibo.com/6581507102/JiA2joGXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2joGXo?uid=6581507102&rl=1
挖白菜阿	5889912636	JiA2eAuKa	#还以为养了只北极熊#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O沙县小吃 的红包 ​	2020年09月01日 09:54		评论		https://weibo.com/5889912636/JiA2eAuKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2eAuKa?uid=5889912636&rl=1
红包抢吧	5675191709	JiA2bnLNN	#还以为养了只北极熊#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O沙县小吃 的红包 ​	2020年09月01日 09:54		9	3	https://weibo.com/5675191709/JiA2bnLNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2bnLNN?uid=5675191709&rl=1
靡靡微醺	1803564541	JiA215ARz	#还以为养了只北极熊# ​	2020年09月01日 09:53			1	https://weibo.com/1803564541/JiA215ARz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA215ARz?uid=1803564541&rl=1
鸟儿绕纸鸢声声诉	1831383774	JiA1KeVyj	#还以为养了只北极熊# ​	2020年09月01日 09:53		评论		https://weibo.com/1831383774/JiA1KeVyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1KeVyj?uid=1831383774&rl=1
小番茄的异想世界	5372872184	JiA1uhw6q	#还以为养了只北极熊# ​	2020年09月01日 09:52		评论		https://weibo.com/5372872184/JiA1uhw6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1uhw6q?uid=5372872184&rl=1
梁东吉	1789571761	JiA1seynA	#还以为养了只北极熊# ​	2020年09月01日 09:52			1	https://weibo.com/1789571761/JiA1seynA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1seynA?uid=1789571761&rl=1
Lynn327J	5180350584	JiA1pyQea	#还以为养了只北极熊# ​	2020年09月01日 09:52			1	https://weibo.com/5180350584/JiA1pyQea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1pyQea?uid=5180350584&rl=1
爱语彤彤	2189523870	JiA1hhrio	#还以为养了只北极熊# 2益阳 ​	2020年09月01日 09:51		评论		https://weibo.com/2189523870/JiA1hhrio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1hhrio?uid=2189523870&rl=1
蜜柚子grapefruit1的男朋友	6067160531	JiA1dmuF9	#还以为养了只北极熊#在哪 ​	2020年09月01日 09:51		评论		https://weibo.com/6067160531/JiA1dmuF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1dmuF9?uid=6067160531&rl=1
陈静儿c	5849463600	JiA0PeeSX	#还以为养了只北极熊# ​	2020年09月01日 09:50			1	https://weibo.com/5849463600/JiA0PeeSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0PeeSX?uid=5849463600&rl=1
艺术的极限挑战	2460787883	JiA0Gmid8	#还以为养了只北极熊# ​	2020年09月01日 09:50			1	https://weibo.com/2460787883/JiA0Gmid8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0Gmid8?uid=2460787883&rl=1
默茶味道	6151979717	JizZXqiYO	#还以为养了只北极熊# ​	2020年09月01日 09:48			1	https://weibo.com/6151979717/JizZXqiYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZXqiYO?uid=6151979717&rl=1
阿南	5711128695	JizZ8j8OO	#还以为养了只北极熊#哈哈哈哈哈哈哈 ​	2020年09月01日 09:46	105	59	114	https://weibo.com/5711128695/JizZ8j8OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZ8j8OO?uid=5711128695&rl=1
冲浪男孩钻钻子	5745989838	JizYbqs3G	搞笑#还以为养了只北极熊# 北极熊在水下走路的样子，像极了不会游泳的我哈哈哈哈哈哈哈哈……L憋笑名场面的微博视频 ​	2020年09月01日 09:44	119	80	245	https://weibo.com/5745989838/JizYbqs3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYbqs3G?uid=5745989838&rl=1
搞笑南叔	5516030215	JizXHjf3w	搞笑#还以为养了只北极熊# 这圆滚滚的手感一定很好 L冷笑话精选的微博视频 ​	2020年09月01日 09:43	110	56	119	https://weibo.com/5516030215/JizXHjf3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXHjf3w?uid=5516030215&rl=1
全能选手	5594154829	JizX4DPnY	搞笑#还以为养了只北极熊# 摄像师在看见北极熊朝着一只雪橇犬走过去的时候很紧张，瞬间觉得这只狗完蛋了...谁知道北极熊居然只是过去拍拍狗头！ ​	2020年09月01日 09:41	116	64	294	https://weibo.com/5594154829/JizX4DPnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizX4DPnY?uid=5594154829&rl=1
花式拒绝大赏	3743570985	JizWhj8u8	搞笑#还以为养了只北极熊#感觉好好摸呀 L可乐的微博视频 ​	2020年09月01日 09:39	106	55	134	https://weibo.com/3743570985/JizWhj8u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWhj8u8?uid=3743570985&rl=1
你的聊天截图	5338094614	JizVXqNor	搞笑#还以为养了只北极熊# 萨摩耶被剪成北极熊？？？？哈哈哈哈哈，挺像的 ​	2020年09月01日 09:38	107	58	116	https://weibo.com/5338094614/JizVXqNor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVXqNor?uid=5338094614&rl=1
小学生作业bot	3900225664	JizV04scJ	搞笑#还以为养了只北极熊# 哈哈哈哈哈哈熊：妈妈的好大儿啊 L生物叫兽的微博视频 ​	2020年09月01日 09:36	116	67	190	https://weibo.com/3900225664/JizV04scJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizV04scJ?uid=3900225664&rl=1
LYF的小仙女呦	7429251934	JizUMx4wD	#还以为养了只北极熊#太可爱了吧这也 ​	2020年09月01日 09:35			1	https://weibo.com/7429251934/JizUMx4wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUMx4wD?uid=7429251934&rl=1
小小厨哈哈哈	6919941021	JizUpbu5t	#还以为养了只北极熊#不错哦 ​	2020年09月01日 09:35		评论		https://weibo.com/6919941021/JizUpbu5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUpbu5t?uid=6919941021&rl=1
潮流初心	5641347907	JizSJsibU	#还以为养了只北极熊# 2广州 ​	2020年09月01日 09:30			1	https://weibo.com/5641347907/JizSJsibU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSJsibU?uid=5641347907&rl=1
hhy叶子	6207135434	JizSyfNdf	#还以为养了只北极熊#我觉得好可爱啊 ​	2020年09月01日 09:30		评论		https://weibo.com/6207135434/JizSyfNdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSyfNdf?uid=6207135434&rl=1
可乐	1646301970	JizSv0Ruv	#还以为养了只北极熊#现在北极熊都可以家养了嘛 L可乐的微博视频 ​	2020年09月01日 09:30	583	551	2822	https://weibo.com/1646301970/JizSv0Ruv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSv0Ruv?uid=1646301970&rl=1
小阿柴啊	6882683917	JizRuDEqe	#还以为养了只北极熊#哈哈哈，太像了 ​	2020年09月01日 09:27			1	https://weibo.com/6882683917/JizRuDEqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRuDEqe?uid=6882683917&rl=1
小臭臭Gloria	7483867121	JizRjDg8g	#还以为养了只北极熊# ​	2020年09月01日 09:27		评论		https://weibo.com/7483867121/JizRjDg8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRjDg8g?uid=7483867121&rl=1
不小心笑醒了呃	2522620971	JizRfezNC	#还以为养了只北极熊# 你怎么看？ ​	2020年09月01日 09:27		评论		https://weibo.com/2522620971/JizRfezNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRfezNC?uid=2522620971&rl=1
只要幸福安康	6442326015	JizRfduhu	#还以为养了只北极熊# 大家怎么看 ​	2020年09月01日 09:27			1	https://weibo.com/6442326015/JizRfduhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRfduhu?uid=6442326015&rl=1
物是人非非19	6484572194	JizRfdu0T	#还以为养了只北极熊# 探讨一下 ​	2020年09月01日 09:27		评论		https://weibo.com/6484572194/JizRfdu0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRfdu0T?uid=6484572194&rl=1
慕容小生	7342221670	JizRc1R0q	#还以为养了只北极熊#这个真的有点吓人宠物 ​	2020年09月01日 09:27		评论		https://weibo.com/7342221670/JizRc1R0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRc1R0q?uid=7342221670&rl=1
红玫瑰hmk	7480790580	JizR9nfK6	#还以为养了只北极熊#哈哈哈哈像极了耶 2惠州 ​	2020年09月01日 09:27		1	1	https://weibo.com/7480790580/JizR9nfK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizR9nfK6?uid=7480790580&rl=1
浪荡猫仔	7411434366	JizQXc1iJ	#还以为养了只北极熊#大家来说一下。 ​	2020年09月01日 09:26		评论		https://weibo.com/7411434366/JizQXc1iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQXc1iJ?uid=7411434366&rl=1
喜欢太阳却不能拥抱	3973974187	JizQNdC8x	#还以为养了只北极熊#萨摩耶就是这种熊 ​	2020年09月01日 09:26			1	https://weibo.com/3973974187/JizQNdC8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQNdC8x?uid=3973974187&rl=1
2021year_	7398473153	JizQExMUF	#还以为养了只北极熊#哈哈，这也太胖了呀， ​	2020年09月01日 09:25		评论		https://weibo.com/7398473153/JizQExMUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQExMUF?uid=7398473153&rl=1
