用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江北检察	2972503342	JfK49CFNg	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:55		8	3	https://weibo.com/2972503342/JfK49CFNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK49CFNg?uid=2972503342&rl=1
法治四川	1897723622	JfK3r0Gbl	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:53	1	3	1	https://weibo.com/1897723622/JfK3r0Gbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3r0Gbl?uid=1897723622&rl=1
天眼新闻	7030322196	JfK3kdUHF	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​  展开全文c	2020年08月13日 17:53		评论		https://weibo.com/7030322196/JfK3kdUHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3kdUHF?uid=7030322196&rl=1
·-失眠专家-·	7413370454	JfK3a7OMQ	#6岁男童泳池溺水3分钟无人救#可怕 ​	2020年08月13日 17:53		评论		https://weibo.com/7413370454/JfK3a7OMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3a7OMQ?uid=7413370454&rl=1
广西反邪教	5885640466	JfK2Hveli	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:52	7	5	6	https://weibo.com/5885640466/JfK2Hveli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Hveli?uid=5885640466&rl=1
上海普陀	2665774271	JfK2CprYH	#6岁男童泳池溺水3分钟无人救# 【遭遇溺水，三招快速自救！转发扩散！】近期，少儿溺亡事件高发，相关新闻引起人们的广泛关注，如果不慎落水或游泳时出现溺水情况，我们应该做才能快速自救呢？①要冷静地采取头顶向后、口向上方的姿势，将口鼻露出水面。②呼气要浅，吸气要深，尽可能使身体浮于水面 ​  展开全文c	2020年08月13日 17:51		评论		https://weibo.com/2665774271/JfK2CprYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2CprYH?uid=2665774271&rl=1
用户6601825583	6601825583	JfK1V4Sd8	#6岁男童泳池溺水3分钟无人救#站着说话不腰疼首先，我也心疼这个小朋友(๑°3°๑)希望他好起来只是针对评论里一圈旁边的教练的指责，麻烦你亲自去泳池体验下，在水里专心教一个小朋友的时候你能听到周围什么动静，更何况溺水这种，基本是听不到声音的，要说有问题的，1孩子奶奶这么点时间看不住人，2 ​  展开全文c	2020年08月13日 17:50			4	https://weibo.com/6601825583/JfK1V4Sd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1V4Sd8?uid=6601825583&rl=1
襄阳情报员	5247719024	JfK1Jdp54	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​  展开全文c	2020年08月13日 17:49		评论		https://weibo.com/5247719024/JfK1Jdp54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Jdp54?uid=5247719024&rl=1
涧正载极恒河沙阿僧祇那由他	5113065675	JfK19udVi	#6岁男童泳池溺水3分钟无人救#太恐怖了吧……3分钟都没人发现 ​	2020年08月13日 17:48		评论		https://weibo.com/5113065675/JfK19udVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK19udVi?uid=5113065675&rl=1
徽州反邪教	5384801243	JfK19s3r2	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！时间就是生命，希望别再发生这样的事了L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​​​	2020年08月13日 17:48		评论		https://weibo.com/5384801243/JfK19s3r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK19s3r2?uid=5384801243&rl=1
主播鱼淼淼	1657827805	JfK15Czkc	#6岁男童泳池溺水3分钟无人救#这个太可怕了😱！早就听有经验的游泳教练讲过，淹水的人是没力气挣扎的，僵在那里，那时最危险的时候，因为本人已经无力甚至无意识求救了。暑假玩水，一定要注意安全啊！ ​	2020年08月13日 17:48			4	https://weibo.com/1657827805/JfK15Czkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK15Czkc?uid=1657827805&rl=1
可以不是在北京也可以不是在冬天	7346749756	JfK0JrQmH	#6岁男童泳池溺水3分钟无人救#跟家长毛关系，本来就是正规教游泳的，无论是不是你带的学生，到了游泳馆游泳管里的任何人都有责任去保护学生安全，别说什么看没看到，到了什么岗位就该全身心投入。 ​	2020年08月13日 17:47			1	https://weibo.com/7346749756/JfK0JrQmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0JrQmH?uid=7346749756&rl=1
遵义发布	5521606430	JfK0zrg9n	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。 ​  ​  展开全文c	2020年08月13日 17:46			1	https://weibo.com/5521606430/JfK0zrg9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0zrg9n?uid=5521606430&rl=1
公益时报	1881124713	JfK0pEYUK	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。（一手video） ​  展开全文c	2020年08月13日 17:46		评论		https://weibo.com/1881124713/JfK0pEYUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0pEYUK?uid=1881124713&rl=1
陪汀看星星-	7064501341	JfK0pDSGp	#6岁男童泳池溺水3分钟无人救#家长和救生员呢？看不见吗？ ​	2020年08月13日 17:46			1	https://weibo.com/7064501341/JfK0pDSGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0pDSGp?uid=7064501341&rl=1
时光不及只暖你	5238034458	JfK0nxC0m	#6岁男童泳池溺水3分钟无人救#我亲眼见过救生员打盹呢！ ​​​	2020年08月13日 17:46		评论		https://weibo.com/5238034458/JfK0nxC0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0nxC0m?uid=5238034458&rl=1
陕西交通广播	1750353854	JfJZXfNPy	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​  展开全文c	2020年08月13日 17:45		评论		https://weibo.com/1750353854/JfJZXfNPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZXfNPy?uid=1750353854&rl=1
又想吃麻辣烫	6389444027	JfJZWD4fi	#6岁男童泳池溺水3分钟无人救#救生员怎么这么不负责任？家长去哪里了 说了多少次儿童不能一个人游泳 ​	2020年08月13日 17:45		评论		https://weibo.com/6389444027/JfJZWD4fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZWD4fi?uid=6389444027&rl=1
尊MITUO者	5259646552	JfJZGaRUh	#6岁男童泳池溺水3分钟无人救#我亲眼见过救生员打盹呢！ ​	2020年08月13日 17:44			1	https://weibo.com/5259646552/JfJZGaRUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZGaRUh?uid=5259646552&rl=1
黔南检察	5558722309	JfJZEBByd	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​  展开全文c	2020年08月13日 17:44		6	3	https://weibo.com/5558722309/JfJZEBByd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZEBByd?uid=5558722309&rl=1
m87号星云	5016731903	JfJZCANuX	#6岁男童泳池溺水3分钟无人救#？西八 游泳池的救生员是摆设吗 ​	2020年08月13日 17:44		评论		https://weibo.com/5016731903/JfJZCANuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZCANuX?uid=5016731903&rl=1
西安中院	3911617807	JfJZr7Mny	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​  展开全文c	2020年08月13日 17:44		3		https://weibo.com/3911617807/JfJZr7Mny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZr7Mny?uid=3911617807&rl=1
西安中院	3911617807	JfJZc2uNg	#6岁男童泳池溺水3分钟无人救# 【转给更多人！关于溺水，这些你要知道】6月到8月是中小学生溺水事故高发期，#儿童溺水往往无声且短暂#，如何教孩子正确自救？又该如何教孩子应对同伴溺水？#暑期防溺水指南#戳↓↓涨知识！转发周知！ ​（人民日报） ​	2020年08月13日 17:43	1	3		https://weibo.com/3911617807/JfJZc2uNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZc2uNg?uid=3911617807&rl=1
滁州文化旅游	3834088823	JfJZb5YiX	#6岁男童泳池溺水3分钟无人救#暑期游泳意外多发，学习专业防溺水知识能救命！ L萌娃成长笔记的微博视频 ​	2020年08月13日 17:43	1		3	https://weibo.com/3834088823/JfJZb5YiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZb5YiX?uid=3834088823&rl=1
初现·ing	1748303453	JfJYSrJwA	#6岁男童泳池溺水3分钟无人救#还好已脱离生命危险，这游泳馆的教练也太不负责任了，溺水3分钟了一个都没注意到，不知道在干什么？孩子学游泳家长也要长点心，要全程看着才放心。 ​	2020年08月13日 17:42			1	https://weibo.com/1748303453/JfJYSrJwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYSrJwA?uid=1748303453&rl=1
创新二哥	1261321405	JfJYyDLxY	#6岁男童泳池溺水3分钟无人救#【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商 ​  展开全文c	2020年08月13日 17:41	9	8	10	https://weibo.com/1261321405/JfJYyDLxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYyDLxY?uid=1261321405&rl=1
西部网	1650414555	JfJYz3hHr	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video   ​  展开全文c	2020年08月13日 17:41	1	评论		https://weibo.com/1650414555/JfJYz3hHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYz3hHr?uid=1650414555&rl=1
童言无忌bot	6367852430	JfJYvulT3	#6岁男童泳池溺水3分钟无人救#救生员干嘛的？这种时候不作为就是害命希望健身房给个交代！以及，家长朋友们也阔以给自己家初学游泳的小萌娃科普下这个视频鸭（CR：庄尼恐龙） L童言无忌bot的微博视频 ​	2020年08月13日 17:41	2	1	4	https://weibo.com/6367852430/JfJYvulT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYvulT3?uid=6367852430&rl=1
高密普法	3172300192	JfJY84nYH	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:40	6	8	4	https://weibo.com/3172300192/JfJY84nYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJY84nYH?uid=3172300192&rl=1
青海政法	5341858893	JfJY5rY2a	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！时间就是生命，希望别再发生这样的事了L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​	2020年08月13日 17:40		评论		https://weibo.com/5341858893/JfJY5rY2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJY5rY2a?uid=5341858893&rl=1
李现的绝缘体	2094902847	JfJXGkZ8T	#6岁男童泳池溺水3分钟无人救#关停，救生员那么大个人看不到孩子吗？眼睛如果没有用，就别要了 ​	2020年08月13日 17:39		评论		https://weibo.com/2094902847/JfJXGkZ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXGkZ8T?uid=2094902847&rl=1
月落而星尘	6650892641	JfJXhwIDf	#6岁男童泳池溺水3分钟无人救#太可怜了吧！一个救生员都没看到吗家长也要注意一点啊！ ​	2020年08月13日 17:38			3	https://weibo.com/6650892641/JfJXhwIDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXhwIDf?uid=6650892641&rl=1
合肥今天	3973518722	JfJWLi5ML	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​	2020年08月13日 17:37		评论		https://weibo.com/3973518722/JfJWLi5ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWLi5ML?uid=3973518722&rl=1
才不是贰贰	6198056605	JfJWx50yp	#6岁男童泳池溺水3分钟无人救#？？ ​	2020年08月13日 17:36		评论		https://weibo.com/6198056605/JfJWx50yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWx50yp?uid=6198056605&rl=1
四川监狱	2801287904	JfJWn5v5b	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:36	13	1	1	https://weibo.com/2801287904/JfJWn5v5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWn5v5b?uid=2801287904&rl=1
来一份青草团子	5402800576	JfJWfonAt	#6岁男童泳池溺水3分钟无人救#不可否认两方都有责任，所以孩子还是自己带的放心，不能让孩子离开你的视线，真出了事再追究责任啥都晚了！ ​	2020年08月13日 17:36		1		https://weibo.com/5402800576/JfJWfonAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWfonAt?uid=5402800576&rl=1
gorgor的春夏秋冬	7015656391	JfJW02B8X	#6岁男童泳池溺水3分钟无人救#想起大一时学前卫生学老师说过的一句话:“在公共场合，幼儿和儿童如果出现了任何安全问题，最根本的责任都在家长身上……”与其质疑游泳馆，不如好好自问一下，都3分钟了，家长为什么没有及时发现孩子溺水？工作人员失职，那家长呢？ ​​​这名孩子的外婆难道也是去游泳 ​  展开全文c	2020年08月13日 17:35		8	9	https://weibo.com/7015656391/JfJW02B8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJW02B8X?uid=7015656391&rl=1
石家庄的老李	1462941271	JfJVXp668	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:35		评论		https://weibo.com/1462941271/JfJVXp668?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVXp668?uid=1462941271&rl=1
纯纯-Joyce	2724459893	JfJVVx9tn	#6岁男童泳池溺水3分钟无人救#孩子太可怜了出门在外家长真的要加倍注意不管怎么样肯定没有自己亲人照看那么仔细等出了事在去追讨赔偿有点晚了 ​	2020年08月13日 17:35			3	https://weibo.com/2724459893/JfJVVx9tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVVx9tn?uid=2724459893&rl=1
深圳公安	1735882701	JfJVyzK7j	【心碎！#61岁环卫父亲捐出溺亡儿子眼角膜#，那声“爸爸”还是没能等来】在广东佛山从事环卫工作的刘庚梅2年前丧妻，他独自一人养育两个年幼的孩子。儿子先天患有唇腭裂，7岁了还不会叫爸爸，原本打算今年7月带儿子进行语言康复训练，然而在7月3日，儿子意外溺水身亡，那一声即将学会的“爸爸”始 ​  展开全文c	2020年08月13日 17:34	5	8	24	https://weibo.com/1735882701/JfJVyzK7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVyzK7j?uid=1735882701&rl=1
来一份青草团子	5402800576	JfJVxmHzo	#6岁男童泳池溺水3分钟无人救#不可否认两方都有责任，所以孩子还是自己带的放心，不能让孩子离开你的视线，真出了事再追究责任啥都晚了！ ​	2020年08月13日 17:34		评论		https://weibo.com/5402800576/JfJVxmHzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVxmHzo?uid=5402800576&rl=1
山西政法	6008483913	JfJVlyxmp	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！时间就是生命，希望别再发生这样的事了L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​	2020年08月13日 17:33	7	4	5	https://weibo.com/6008483913/JfJVlyxmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVlyxmp?uid=6008483913&rl=1
宁夏政法	6254583261	JfJVagvXd	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video   ​  展开全文c	2020年08月13日 17:33			1	https://weibo.com/6254583261/JfJVagvXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVagvXd?uid=6254583261&rl=1
天津政法	5897816720	JfJV5ipYX	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！时间就是生命，希望别再发生这样的事了L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​	2020年08月13日 17:33		评论		https://weibo.com/5897816720/JfJV5ipYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJV5ipYX?uid=5897816720&rl=1
文明大兴	2646882747	JfJV3frMi	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现！】家长也有责任。8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。 ​  展开全文c	2020年08月13日 17:33	2	1	3	https://weibo.com/2646882747/JfJV3frMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJV3frMi?uid=2646882747&rl=1
-徐甘	2103025401	JfJUW7MHz	#6岁男童泳池溺水3分钟无人救#伤心 ​	2020年08月13日 17:32		评论		https://weibo.com/2103025401/JfJUW7MHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUW7MHz?uid=2103025401&rl=1
重庆酉阳县法院	3923531936	JfJUywz26	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。  ​  展开全文c	2020年08月13日 17:31		1		https://weibo.com/3923531936/JfJUywz26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUywz26?uid=3923531936&rl=1
中国科技工作者之家	6243817726	JfJTDc4L0	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:29			2	https://weibo.com/6243817726/JfJTDc4L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTDc4L0?uid=6243817726&rl=1
