用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西新鲜事儿	2643743024	JdyN4Dmsm	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:32		评论		https://weibo.com/2643743024/JdyN4Dmsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN4Dmsm?uid=2643743024&rl=1
文明成都	2139684615	JdyMWDzcz	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:32	9	1	4	https://weibo.com/2139684615/JdyMWDzcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMWDzcz?uid=2139684615&rl=1
锦绣青羊	1906874803	JdyMIddd9	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:31	1		1	https://weibo.com/1906874803/JdyMIddd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMIddd9?uid=1906874803&rl=1
武侯共青团	3241571192	JdyMHCGoV	#新疆现有确诊病例414例#【新疆小男孩敬礼致谢医护人员】近日，乌鲁木齐某小区核酸检测现场，一个小男孩在采样结束后郑重其事地向医护人员敬了个少先队礼。新疆的夏天热得像个大火炉，医护人员们脱掉密不透风的防护服，汗水顺着袖口哗啦啦地往外流。最可爱的人，你们辛苦了！ ​  展开全文c	2020年07月30日 09:31	1		10	https://weibo.com/3241571192/JdyMHCGoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMHCGoV?uid=3241571192&rl=1
品质新东乡	3312740193	JdyMuzgrP	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:31			4	https://weibo.com/3312740193/JdyMuzgrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMuzgrP?uid=3312740193&rl=1
楚天交通广播	2000016880	JdyM2fCfz	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:30			1	https://weibo.com/2000016880/JdyM2fCfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyM2fCfz?uid=2000016880&rl=1
宁波镇海检察	3702523900	JdyLEjuEt	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:29		评论		https://weibo.com/3702523900/JdyLEjuEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLEjuEt?uid=3702523900&rl=1
蓝秋莲	2577570053	JdyL9ABlH	#新疆现有确诊病例414例#希望平安 ​	2020年07月30日 09:28		评论		https://weibo.com/2577570053/JdyL9ABlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL9ABlH?uid=2577570053&rl=1
金山传播	1924853635	JdyKRz6hl	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:27			2	https://weibo.com/1924853635/JdyKRz6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKRz6hl?uid=1924853635&rl=1
游泳的小鲸鱼Dicky	5999538616	JdyKO4MZB	#新疆现有确诊病例414例#新疆怎么这么严重了🙏🙏🙏🙏 ​	2020年07月30日 09:27			2	https://weibo.com/5999538616/JdyKO4MZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKO4MZB?uid=5999538616&rl=1
小怪090	5683319123	JdyKJhIl7	#新疆现有确诊病例414例#新疆🙏🙏爸爸平安呐 ​	2020年07月30日 09:26		评论		https://weibo.com/5683319123/JdyKJhIl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKJhIl7?uid=5683319123&rl=1
直播南京官方版	1807431510	JdyKkuxnG	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:25			1	https://weibo.com/1807431510/JdyKkuxnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKkuxnG?uid=1807431510&rl=1
小小的lucky闪耀紫金山1908	7073848774	JdyKjy1l1	#新疆现有确诊病例414例# 新疆为什么会这么严重啊……也没看到流调信息公布什么的 ​	2020年07月30日 09:25		1	7	https://weibo.com/7073848774/JdyKjy1l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKjy1l1?uid=7073848774&rl=1
Adam的柴柴	5682318109	JdyJXqyt4	#新疆现有确诊病例414例#希望早日好起来啊🙏一起配合防控人员做好防护工作！ ​	2020年07月30日 09:25		1		https://weibo.com/5682318109/JdyJXqyt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJXqyt4?uid=5682318109&rl=1
中国科技工作者之家	6243817726	JdyJwcfpg	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】#科技志愿服务# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:23			1	https://weibo.com/6243817726/JdyJwcfpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJwcfpg?uid=6243817726&rl=1
安徽商报	1806503894	JdyJv3zDQ	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:23		评论		https://weibo.com/1806503894/JdyJv3zDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJv3zDQ?uid=1806503894&rl=1
Gdjsfbjdfgudnv	7312800260	JdyJhpEXz	#新疆现有确诊病例414例# ​	2020年07月30日 09:23		评论		https://weibo.com/7312800260/JdyJhpEXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJhpEXz?uid=7312800260&rl=1
宋中清主任律师	2726417763	JdyJ0jBCS	肺炎#新冠肺炎##疫情新疆# @人民日报 【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌 ​  展开全文c	2020年07月30日 09:22		14	2	https://weibo.com/2726417763/JdyJ0jBCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ0jBCS?uid=2726417763&rl=1
中国蓝新闻	2286092114	JdyIXEZIU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:22		评论		https://weibo.com/2286092114/JdyIXEZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIXEZIU?uid=2286092114&rl=1
西安检察	5878527193	JdyIW9f1i	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:22	4	29	20	https://weibo.com/5878527193/JdyIW9f1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIW9f1i?uid=5878527193&rl=1
天津政法	5897816720	JdyIKBBYn	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:22		评论		https://weibo.com/5897816720/JdyIKBBYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIKBBYn?uid=5897816720&rl=1
牡丹江检察	5572895687	JdyIofQTw	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:21		17	8	https://weibo.com/5572895687/JdyIofQTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIofQTw?uid=5572895687&rl=1
三峡商报	2108053230	JdyI3eQEO	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:20		评论		https://weibo.com/2108053230/JdyI3eQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI3eQEO?uid=2108053230&rl=1
静仔为卿疯狂	5687663719	JdyHYbgEE	#新疆现有确诊病例414例#新疆是很美丽的地方，人也很热情友善，希望早日好起来，为你们祈福 ​	2020年07月30日 09:20			6	https://weibo.com/5687663719/JdyHYbgEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHYbgEE?uid=5687663719&rl=1
黔中平坝	2709979734	JdyHk2iMj	黔中平坝#坚决打赢疫情防控阻击战# 【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁 ​  展开全文c	2020年07月30日 09:18			1	https://weibo.com/2709979734/JdyHk2iMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHk2iMj?uid=2709979734&rl=1
福州新闻网fznews	2553604372	JdyGE5NY4	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:16		评论		https://weibo.com/2553604372/JdyGE5NY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGE5NY4?uid=2553604372&rl=1
月隐寒霜	1453874424	JdyGDpLRa	#新疆新增本土病例96例# #新疆现有确诊病例414例# 新疆維吾爾自治區衛生健康委最新通報，七月二十九日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例九十六例（其中八例為無癥狀感染者轉確診病例），新增無癥狀感染者十八例，均在烏魯木齊市；新增治愈出院確診病例 ​  展开全文c	2020年07月30日 09:16		评论		https://weibo.com/1453874424/JdyGDpLRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGDpLRa?uid=1453874424&rl=1
西望成都	5786536759	JdyG43Uzw	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:15		评论		https://weibo.com/5786536759/JdyG43Uzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG43Uzw?uid=5786536759&rl=1
国资小新	2752396553	JdyFRxwSQ	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:14	3	5	12	https://weibo.com/2752396553/JdyFRxwSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFRxwSQ?uid=2752396553&rl=1
周口日报	6077989896	JdyFFeyzU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:14		评论		https://weibo.com/6077989896/JdyFFeyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFFeyzU?uid=6077989896&rl=1
河北综合广播	1913366611	JdyFxrXkU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:14		评论		https://weibo.com/1913366611/JdyFxrXkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFxrXkU?uid=1913366611&rl=1
襄阳情报员	5247719024	JdyFqFdFp	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:13			1	https://weibo.com/5247719024/JdyFqFdFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFqFdFp?uid=5247719024&rl=1
十堰晚报	2799724554	JdyFm03Zh	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:13	1	1	1	https://weibo.com/2799724554/JdyFm03Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFm03Zh?uid=2799724554&rl=1
贵阳晚报官方微博	1905912064	JdyFfvXpw	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:13		评论		https://weibo.com/1905912064/JdyFfvXpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFfvXpw?uid=1905912064&rl=1
深圳卫视	1645773865	JdyEVocms	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:12			2	https://weibo.com/1645773865/JdyEVocms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEVocms?uid=1645773865&rl=1
每日商报	1883184762	JdyEHsFRU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:12		评论		https://weibo.com/1883184762/JdyEHsFRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEHsFRU?uid=1883184762&rl=1
石家庄房天下	2596911290	JdyEusAsR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:11		评论		https://weibo.com/2596911290/JdyEusAsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEusAsR?uid=2596911290&rl=1
乌鲁木齐大西门馨漫园时尚动漫	1060922995	JdyEohrPU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:11		评论		https://weibo.com/1060922995/JdyEohrPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEohrPU?uid=1060922995&rl=1
昆明市委办公室	3820168766	JdyEogmux	#疫情最新情况# 【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:11		评论		https://weibo.com/3820168766/JdyEogmux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEogmux?uid=3820168766&rl=1
寒亭-检察	3639829653	JdyEmsMsR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:11	13	41	24	https://weibo.com/3639829653/JdyEmsMsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEmsMsR?uid=3639829653&rl=1
长春新闻广播	2504282715	JdyE0kdbc	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:10			1	https://weibo.com/2504282715/JdyE0kdbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE0kdbc?uid=2504282715&rl=1
环球时报	1974576991	JdyDS67XX	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:10	234	2219	942	https://weibo.com/1974576991/JdyDS67XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDS67XX?uid=1974576991&rl=1
甘南检察	5644934300	JdyDRrb1o	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:10		14	4	https://weibo.com/5644934300/JdyDRrb1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDRrb1o?uid=5644934300&rl=1
东方红人民检察	5710559612	JdyDP8MMa	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	10	114	27	https://weibo.com/5710559612/JdyDP8MMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDP8MMa?uid=5710559612&rl=1
重庆巴南法院	3929121882	JdyDK5bZR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	1	9	1	https://weibo.com/3929121882/JdyDK5bZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDK5bZR?uid=3929121882&rl=1
德州政法	2076469037	JdyDK46Jy	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】来源：人民日报新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:09		1		https://weibo.com/2076469037/JdyDK46Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDK46Jy?uid=2076469037&rl=1
济宁任城检察	5490667576	JdyDJeaWI	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	1	1	2	https://weibo.com/5490667576/JdyDJeaWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDJeaWI?uid=5490667576&rl=1
国是直通车	6115560351	JdyDIm198	#国是论坛#【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/6115560351/JdyDIm198?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDIm198?uid=6115560351&rl=1
金融投资报	1878561790	JdyDCsvHq	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/1878561790/JdyDCsvHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDCsvHq?uid=1878561790&rl=1
东北网	1678528194	JdyDBc9Vf	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	3		2	https://weibo.com/1678528194/JdyDBc9Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDBc9Vf?uid=1678528194&rl=1
山西晚报	1232121710	JdyDvhww1	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/1232121710/JdyDvhww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDvhww1?uid=1232121710&rl=1
