用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
且蔓_	5216751559	JfQyEt7Cy	#陕西脱贫摘帽县建豪华中学#没想到会在热搜看到 ​	2020年08月14日 10:27			2	https://weibo.com/5216751559/JfQyEt7Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQyEt7Cy?uid=5216751559&rl=1
阿拉善政法	5154910158	JfQyhbUBv	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 10:26			2	https://weibo.com/5154910158/JfQyhbUBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQyhbUBv?uid=5154910158&rl=1
三联生活周刊	1191965271	JfQy0ysc1	【#陕西脱贫摘帽县建豪华中学#，去年财政收入仅1.78亿元】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……这不是大都市的星级酒店，而是陕西摘帽不久的深度贫困县商洛市镇安县的一所新建中学。而这所“豪华中学”背后更有令人质疑之处。据记者调查，镇安中学项目总投资达7.1亿元，镇安县需 ​  展开全文c	2020年08月14日 10:25	187	418	280	https://weibo.com/1191965271/JfQy0ysc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQy0ysc1?uid=1191965271&rl=1
鼠有皮藏	5884962362	JfQxSnE28	#陕西脱贫摘帽县建豪华中学#贫困县最有钱的是上层领导，基层苦哈哈地做事，一贫如洗 ​	2020年08月14日 10:25			7	https://weibo.com/5884962362/JfQxSnE28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxSnE28?uid=5884962362&rl=1
遵义发布	5521606430	JfQxRaBMn	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 10:25	1		1	https://weibo.com/5521606430/JfQxRaBMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxRaBMn?uid=5521606430&rl=1
软还挺情绪化啊	2652593292	JfQxOsJ8z	#陕西脱贫摘帽县建豪华中学#  一群nt在这骂，没看清楚“脱贫”两个字吗？骂得是贫困县却拿7.1亿建学校，钱哪来的？或者这县不贫困，为什么成了贫困县？  什么都不懂还bb  怕是没进过学校没上过学才一点就着 ​	2020年08月14日 10:25		评论		https://weibo.com/2652593292/JfQxOsJ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxOsJ8z?uid=2652593292&rl=1
众望新闻	7454622855	JfQwWryGy	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 10:23		评论		https://weibo.com/7454622855/JfQwWryGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwWryGy?uid=7454622855&rl=1
青海网	5209132096	JfQwm83Kw	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 10:21		评论		https://weibo.com/5209132096/JfQwm83Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwm83Kw?uid=5209132096&rl=1
如风加速LimpiD	5825868750	JfQvzEahk	#陕西脱贫摘帽县建豪华中学#这已经不是穷不穷的问题了，这一掐就流油啊 ​	2020年08月14日 10:19			16	https://weibo.com/5825868750/JfQvzEahk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvzEahk?uid=5825868750&rl=1
吉林政法声音	5908184802	JfQvsxCHp	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 10:19	1		3	https://weibo.com/5908184802/JfQvsxCHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvsxCHp?uid=5908184802&rl=1
少儿编程公益平台-天府星辰	7435165114	JfQv14Y8g	#陕西脱贫摘帽县建豪华中学#建成多豪华那也没太大关系，主要教学设施和教师质量得上去，不然就是面子工程，通常面子工程会和腐败挂钩。中国少儿编程公益平台：O网页链接 ​	2020年08月14日 10:18			5	https://weibo.com/7435165114/JfQv14Y8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQv14Y8g?uid=7435165114&rl=1
寻味贵州-	5579959766	JfQuWCLKL	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学#  ​  展开全文c	2020年08月14日 10:18			1	https://weibo.com/5579959766/JfQuWCLKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQuWCLKL?uid=5579959766&rl=1
Ten就是十	6586755231	JfQuO1Bas	#陕西脱贫摘帽县建豪华中学#学校建的好点挺可以理解的，但是结合该地的财政情况，是真的话，那这样的学校超前了点。 ​	2020年08月14日 10:17		评论		https://weibo.com/6586755231/JfQuO1Bas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQuO1Bas?uid=6586755231&rl=1
卿所不知道的西安	6605838107	JfQuzijDD	#陕西脱贫摘帽县建豪华中学#大型假山、水车、亭台......年财政收入不足2亿，脱贫摘帽县7亿元建豪华中学，你怎么看？ L卿所不知道的西安的微博视频 ​	2020年08月14日 10:17	2		2	https://weibo.com/6605838107/JfQuzijDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQuzijDD?uid=6605838107&rl=1
大连校园安全	2665435903	JfQuoBHe6	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学#  ​  展开全文c	2020年08月14日 10:16		评论		https://weibo.com/2665435903/JfQuoBHe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQuoBHe6?uid=2665435903&rl=1
环球旅游周刊	2109885920	JfQu1yObC	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学#  ​  展开全文c	2020年08月14日 10:15			2	https://weibo.com/2109885920/JfQu1yObC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQu1yObC?uid=2109885920&rl=1
台州微博房产	6171489004	JfQtPrUBh	#陕西脱贫摘帽县建豪华中学# 看视频和图片真的很豪华了……想起T小房读书的小破校，应该加起来不到30000平吧，你的高中占地面积有多少你了解过吗？大概估算多少平？ 2台州 你的高中大概占地多少平？ ​	2020年08月14日 10:15	1	1	15	https://weibo.com/6171489004/JfQtPrUBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtPrUBh?uid=6171489004&rl=1
巴扎白阿_	3908005642	JfQtLn4xS	#陕西脱贫摘帽县建豪华中学#这学费会很贵吗  还不如请多几位好老师啊 ​	2020年08月14日 10:15		评论		https://weibo.com/3908005642/JfQtLn4xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtLn4xS?uid=3908005642&rl=1
甜笋fighting	7336042293	JfQttjn8c	#陕西脱贫摘帽县建豪华中学#虽然说再穷不能穷教育，但这也太夸张了吧，不至于 ​	2020年08月14日 10:14		评论		https://weibo.com/7336042293/JfQttjn8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQttjn8c?uid=7336042293&rl=1
_六肆turbo	7349057537	JfQtfmLo9	#陕西脱贫摘帽县建豪华中学#有些话不吐不快！我之前在县里gaj上班的，局里负责造房子这一类的那个大队长吧，平时最老的烂手机，布鞋，没有手表，衣服穿的也简朴，每天都风风火火，看起来真的是很负责很辛勤工作的人，特别低调，上班还是骑的小破车。然后那时候还老听他说身体不好。我竟然一直以为他家 ​  展开全文c	2020年08月14日 10:13		评论		https://weibo.com/7349057537/JfQtfmLo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtfmLo9?uid=7349057537&rl=1
llzmd	7447451629	JfQsD0iHi	#陕西脱贫摘帽县建豪华中学#至于建的这么豪华嘛？？脱贫的钱都用来干这了？？是不是之后还要说我很穷没有多余的钱？？国家再给分配点？？国难当前怎么还有这么不识时务的管理者？？  真的让人很愤怒！！！ ​	2020年08月14日 10:12			1	https://weibo.com/7447451629/JfQsD0iHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsD0iHi?uid=7447451629&rl=1
kunkun数码殿下	5522745317	JfQsvBS1s	#陕西脱贫摘帽县建豪华中学#怕是被不少了捞了不少好处啊 2吉安·永丰县 ​	2020年08月14日 10:12		评论		https://weibo.com/5522745317/JfQsvBS1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsvBS1s?uid=5522745317&rl=1
文艺的吃货江小红	2656439245	JfQsoyDnG	#陕西脱贫摘帽县建豪华中学#很多贫困县坚决不摘帽，摘了后实力不允许，就暴露了 ​	2020年08月14日 10:11		2	2	https://weibo.com/2656439245/JfQsoyDnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsoyDnG?uid=2656439245&rl=1
中工网	2292896411	JfQsdiO13	#陕西脱贫摘帽县建豪华中学#【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？ ​  展开全文c	2020年08月14日 10:11			2	https://weibo.com/2292896411/JfQsdiO13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsdiO13?uid=2292896411&rl=1
风入松啦啦啦	7233262328	JfQs53Aqz	#陕西脱贫摘帽县建豪华中学#？ ​	2020年08月14日 10:11		评论		https://weibo.com/7233262328/JfQs53Aqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQs53Aqz?uid=7233262328&rl=1
西望成都	5786536759	JfQrvvoLH	#陕西脱贫摘帽县建豪华中学#【学校建漂亮点本无错，为何这所“豪华中学”让人困惑？】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这 ​  展开全文c	2020年08月14日 10:09		评论		https://weibo.com/5786536759/JfQrvvoLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrvvoLH?uid=5786536759&rl=1
斗安y从越太_	7354374505	JfQrjsYJ7	#陕西脱贫摘帽县建豪华中学# 这里是陕西。陕西人表示无语的事情多着呢。 ​	2020年08月14日 10:09		评论		https://weibo.com/7354374505/JfQrjsYJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrjsYJ7?uid=7354374505&rl=1
巧克力胖子很绝情	7423612763	JfQrh6c5n	#陕西脱贫摘帽县建豪华中学#虽然说再穷不能穷教育，但是这个也太豪华了吧？！这脱贫脱得够彻底的啊！另外环境这么好，那师资力量跟上了吗？希望老师的待遇也能跟着起来！毕竟环境是虚的，师资力量才是硬件！ ​	2020年08月14日 10:09			5	https://weibo.com/7423612763/JfQrh6c5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrh6c5n?uid=7423612763&rl=1
郑州新闻广播	1747173625	JfQrf26Nz	#陕西脱贫摘帽县建豪华中学#【学校建漂亮点本无错，为何这所“豪华中学”让人困惑？】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这 ​  展开全文c	2020年08月14日 10:08		评论		https://weibo.com/1747173625/JfQrf26Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrf26Nz?uid=1747173625&rl=1
爱看头条	1892327960	JfQrcj730	【摘帽深度贫困县花7.1亿建豪华中学】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 10:08		1		https://weibo.com/1892327960/JfQrcj730?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrcj730?uid=1892327960&rl=1
心慌的尊者	6332596374	JfQqzohKv	#陕西脱贫摘帽县建豪华中学#大型假山、水车、亭台，年财政收入不足2亿，脱贫摘帽县建如此豪华中学？难道这就是所谓的“再穷不能穷教育” ？（cr:新华每日电讯） L心慌的尊者的微博视频 ​	2020年08月14日 10:07	5	5	31	https://weibo.com/6332596374/JfQqzohKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqzohKv?uid=6332596374&rl=1
蒋MXiiiii	5500543480	JfQqu5ikH	#陕西脱贫摘帽县建豪华中学##陕西脱贫摘帽县建豪华中学#建学校是建学校，豪华是豪华，没有人说建学校不好，但是这种豪华奢侈实在不应该，无论是喷泉假山还是鱼跃龙门瀑布水景，这是一个学校一定要有的东西吗？假如一座学校需要三个亿，但是为了这些除了好看没有其他意义的东西把花销翻了一番，不是奢侈 ​  展开全文c	2020年08月14日 10:07		15	16	https://weibo.com/5500543480/JfQqu5ikH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqu5ikH?uid=5500543480&rl=1
宁波镇海检察	3702523900	JfQqnvI8O	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这 ​  展开全文c	2020年08月14日 10:06		6	5	https://weibo.com/3702523900/JfQqnvI8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqnvI8O?uid=3702523900&rl=1
圈内王中王	3225979210	JfQqm2cWr	#陕西脱贫摘帽县建豪华中学#7.1亿也花完了，豪华中学也建成了，也不能咋滴了。只希望不要增加贫困县学生们的生活负担。。。 ​	2020年08月14日 10:06	56	412	395	https://weibo.com/3225979210/JfQqm2cWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqm2cWr?uid=3225979210&rl=1
让王迪尔去撸铁678	6342401807	JfQq5xwni	#陕西脱贫摘帽县建豪华中学#中国是真的有钱  没钱的只有我们这些小平民 ​	2020年08月14日 10:06	1	2	14	https://weibo.com/6342401807/JfQq5xwni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQq5xwni?uid=6342401807&rl=1
成都商报	1700648435	JfQoGzvWG	#陕西脱贫摘帽县建豪华中学#【学校建漂亮点本无错，为何这所“豪华中学”让人困惑？】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这 ​  展开全文c	2020年08月14日 10:02	66	311	241	https://weibo.com/1700648435/JfQoGzvWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQoGzvWG?uid=1700648435&rl=1
娱小仙养乐多	2731037343	JfQoxun99	#陕西脱贫摘帽县建豪华中学# 再穷不能穷教育，这话是这么理解的？这中学读了进了大学会不会觉得大学环境还不如中学？ ​	2020年08月14日 10:02	27	241	224	https://weibo.com/2731037343/JfQoxun99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQoxun99?uid=2731037343&rl=1
地瓜熊老六	3939426052	JfQoapiB3	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。（@新华视点 记者陈晨、邵瑞、孙正好）L新华视点的微博视频 ​	2020年08月14日 10:01	31	197	478	https://weibo.com/3939426052/JfQoapiB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQoapiB3?uid=3939426052&rl=1
新浪新闻	2028810631	JfQ9opYdy	【学校建漂亮点本无错，为何这所“豪华中学”让人困惑？】#陕西脱贫摘帽县建豪华中学# 4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这 ​  展开全文c	2020年08月14日 09:25	50	202	779	https://weibo.com/2028810631/JfQ9opYdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9opYdy?uid=2028810631&rl=1
红星新闻	6105713761	JfQ7nlYQ1	【学校建漂亮点本无错，为何这所“豪华中学”让人困惑？】#陕西脱贫摘帽县建豪华中学# 4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这 ​  展开全文c	2020年08月14日 09:20	7	30	71	https://weibo.com/6105713761/JfQ7nlYQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7nlYQ1?uid=6105713761&rl=1
关中新鲜事	5699476649	JfQ1Ijlrv	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月14日 09:06		2	2	https://weibo.com/5699476649/JfQ1Ijlrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ1Ijlrv?uid=5699476649&rl=1
今天快播	5700431942	JfQ1udUA0	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月14日 09:05			1	https://weibo.com/5700431942/JfQ1udUA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ1udUA0?uid=5700431942&rl=1
西部民声	3584865613	JfPMVpGak	#西部民声#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？（ ​  展开全文c	2020年08月14日 08:29	1	2	2	https://weibo.com/3584865613/JfPMVpGak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPMVpGak?uid=3584865613&rl=1
陕西新鲜事儿	2643743024	JfPFVFWkY	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月14日 08:12		1	2	https://weibo.com/2643743024/JfPFVFWkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPFVFWkY?uid=2643743024&rl=1
西安商网	5324769120	JfPqY9cPw	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月14日 07:35	2	3	2	https://weibo.com/5324769120/JfPqY9cPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqY9cPw?uid=5324769120&rl=1
吉林台郝峰	1662407481	JfPolj2VS	陕西脱贫县一边还贷款，一边花7.1亿建起“豪华中学”O陕西脱贫县一边还贷款，一边花7.1亿建起“豪华中学”#陕西脱贫摘帽县建豪华中学# ​	2020年08月14日 07:29	1	2	10	https://weibo.com/1662407481/JfPolj2VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPolj2VS?uid=1662407481&rl=1
福州微播报	6037610716	JfOE7D5qk	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月14日 05:35		1	1	https://weibo.com/6037610716/JfOE7D5qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOE7D5qk?uid=6037610716&rl=1
头条新闻	1618051664	JfMPBmTRn	【#摘帽深度贫困县花7.1亿建豪华中学# 】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所学校令人困惑？#陕西脱贫摘帽县建豪华中学# ​  展开全文c	2020年08月14日 00:58	682	1424	5086	https://weibo.com/1618051664/JfMPBmTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMPBmTRn?uid=1618051664&rl=1
简短且枯燥的人生	6598189071	JfMor3FKt	#陕西脱贫摘帽县建豪华中学#陕西南部的几大贫困县之一的镇安。这豪华学校是真的牛皮。 ​	2020年08月13日 23:51		评论		https://weibo.com/6598189071/JfMor3FKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMor3FKt?uid=6598189071&rl=1
烟雨楼百年孤独	1356658417	JfMak5sda	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月13日 23:16	1	1	2	https://weibo.com/1356658417/JfMak5sda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMak5sda?uid=1356658417&rl=1
甬城万事通	5819292350	JfM9p5Rp7	甬城万事通#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷 ​  展开全文c	2020年08月13日 23:14			2	https://weibo.com/5819292350/JfM9p5Rp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9p5Rp7?uid=5819292350&rl=1
网易财经	1974561081	JfM8yceY7	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月13日 23:11	30	44	68	https://weibo.com/1974561081/JfM8yceY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM8yceY7?uid=1974561081&rl=1
凤凰网财经	1988800805	JfM8ltKlo	#陕西脱贫摘帽县建豪华中学#【7.1亿元建起豪华中学！陕西脱贫摘帽县如此办校引争议】4层喷泉的“鲤鱼跳龙门”水景，削掉真山建的假山瀑布群……你恐怕难以想象，这不是一家星级酒店，而是一个摘帽深度贫困县里的中学校园。一般而言，学校建漂亮点不会受到太大质疑，毕竟“再穷不能穷教育”，但为何这所 ​  展开全文c	2020年08月13日 23:11	1406	4054	50508	https://weibo.com/1988800805/JfM8ltKlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM8ltKlo?uid=1988800805&rl=1
