用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连打滚子	7098660328	JhqawCrJ9	说好的备用草坪呢？因大连突降暴雨，原定今晚在大连体育中心进行的中超联赛延期至明天。#中超联赛##青岛大雨# ​	2020年08月24日 18:57		2		https://weibo.com/7098660328/JhqawCrJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqawCrJ9?uid=7098660328&rl=1
温谷让我改名草莓布朗尼	5720126930	JhqawlYfG	#青岛大雨#天空真的是粉紫色 ​	2020年08月24日 18:56			1	https://weibo.com/5720126930/JhqawlYfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqawlYfG?uid=5720126930&rl=1
越努力越幸运de人儿	3544873383	JhqaudsSk	#青岛大雨#在家正#冒个泡# 自己包饺子吃呢，幸亏今天没去报道上班，下的都冒烟了，车都打着双闪走，还有这雷也打的够给力的了，七夕前夜别乱发誓 2青岛 ​	2020年08月24日 18:56		1	7	https://weibo.com/3544873383/JhqaudsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaudsSk?uid=3544873383&rl=1
哈尔滨共青团	2707524607	Jhqat2FXZ	#青岛大雨#【青岛上空突然黑云密布，犹如末日特效】你现在在回家的路上了吗？  L青岛生活杂志的微博视频 ​	2020年08月24日 18:56			1	https://weibo.com/2707524607/Jhqat2FXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqat2FXZ?uid=2707524607&rl=1
萌面偷心怪	3619873500	JhqalC2Dw	#青岛大雨#打了巨大的雷 吓死七夕前的电闪雷鸣 ​	2020年08月24日 18:56		1	2	https://weibo.com/3619873500/JhqalC2Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqalC2Dw?uid=3619873500&rl=1
取一个跟易烊千玺有关的网名	6646157736	JhqalFjl2	#青岛大雨#有史以来见过的最高水位打着我的小太阳伞在雨中瑟瑟发抖 L是你的大胆儿呀的微博视频 ​	2020年08月24日 18:56		评论		https://weibo.com/6646157736/JhqalFjl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqalFjl2?uid=6646157736&rl=1
不知悔改的深灰呀	6931937669	JhqaiqoAJ	#青岛大雨#淋了个透彻 ​	2020年08月24日 18:56		评论		https://weibo.com/6931937669/JhqaiqoAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaiqoAJ?uid=6931937669&rl=1
游戏欧皇陈本伟	5615033747	Jhqai8OH6	#青岛大雨#接上图，辛苦了雨中的交警蜀黍们了，有你们守护岛城最幸福@青岛交警 L游戏欧皇陈本伟的微博视频 ​	2020年08月24日 18:56	2	9	66	https://weibo.com/5615033747/Jhqai8OH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqai8OH6?uid=5615033747&rl=1
微风过境010	6229585693	Jhqa9gStF	#青岛大雨# 在回宿舍的半路开始下的，雨有多大呢，5分钟积水到脚踝，到宿舍后鞋子可以养鱼的程度 ​​​ ​	2020年08月24日 18:56		评论		https://weibo.com/6229585693/Jhqa9gStF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa9gStF?uid=6229585693&rl=1
青岛生活杂志	3287400213	Jhqa9gRsH	#青岛大雨#【网友爆料：胶南开启“游艇模式”】因短时强降雨，青岛部分路段积水暴增，胶南地区已经开始水路模式。 2青岛 L青岛生活杂志的微博视频 ​	2020年08月24日 18:56	5	8	39	https://weibo.com/3287400213/Jhqa9gRsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa9gRsH?uid=3287400213&rl=1
cutiemeimei	1008002023	Jhqa6yY9p	#青岛大雨#我他妈哈哈 ​	2020年08月24日 18:55		1	2	https://weibo.com/1008002023/Jhqa6yY9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa6yY9p?uid=1008002023&rl=1
陷入夢幻	6649435951	Jhqa1klJ8	#青岛大雨#天变得猝不及防 还好及时赶到家了 ​	2020年08月24日 18:55		2	3	https://weibo.com/6649435951/Jhqa1klJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa1klJ8?uid=6649435951&rl=1
我家妮吖	5359175137	Jhq9Pcqk6	#青岛大雨#下雨之前的天空有些美丽 ​	2020年08月24日 18:55		2	9	https://weibo.com/5359175137/Jhq9Pcqk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Pcqk6?uid=5359175137&rl=1
抱不动的梨	5237055368	Jhq9tyI7X	多少有点那啥#青岛大雨# 2青岛 L抱不动的梨的微博视频 ​	2020年08月24日 18:54			1	https://weibo.com/5237055368/Jhq9tyI7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9tyI7X?uid=5237055368&rl=1
小孔爱小范呀	6547536235	Jhq9n71ow	#青岛大雨# ​	2020年08月24日 18:54		评论		https://weibo.com/6547536235/Jhq9n71ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9n71ow?uid=6547536235&rl=1
而我看你是朦胧	7194473831	Jhq9mvpiy	#青岛大雨#水深到堵车！！！！我被堵死在路上了！！！！ ​	2020年08月24日 18:54		评论		https://weibo.com/7194473831/Jhq9mvpiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9mvpiy?uid=7194473831&rl=1
采姑凉的小蘑菇kkw	2637118595	Jhq9hwd61	#青岛大雨# 来吧。十分钟车程开出了一个小时。 ​	2020年08月24日 18:53		2	2	https://weibo.com/2637118595/Jhq9hwd61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9hwd61?uid=2637118595&rl=1
听闻甜岛和风	6036552239	Jhq9ecVmj	突然大雨#青岛大雨# 2青岛 ​	2020年08月24日 18:53			3	https://weibo.com/6036552239/Jhq9ecVmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ecVmj?uid=6036552239&rl=1
武昂王Xi_丫	7461828440	Jhq9ctGGJ	#青岛大雨# 有一点爽 L武昂王Xi_丫的微博视频 ​	2020年08月24日 18:53		7	17	https://weibo.com/7461828440/Jhq9ctGGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ctGGJ?uid=7461828440&rl=1
我的月亮姓张	5536770003	Jhq98C3jr	#青岛大雨#大雨过后粉色的天空💓 ​	2020年08月24日 18:53		评论		https://weibo.com/5536770003/Jhq98C3jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq98C3jr?uid=5536770003&rl=1
美丽的孙文姬女士	6011283160	Jhq98yNaj	#青岛大雨#现在的天空是粉紫色 2青岛 ​	2020年08月24日 18:53	1	2	18	https://weibo.com/6011283160/Jhq98yNaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq98yNaj?uid=6011283160&rl=1
shaw立鹏	5857862510	Jhq90EqFU	#青岛大雨#淡定 Lshaw立鹏的微博视频 ​	2020年08月24日 18:53		评论		https://weibo.com/5857862510/Jhq90EqFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq90EqFU?uid=5857862510&rl=1
時差一生	5521902215	Jhq8nlsab	#青岛大雨#  行。 ​	2020年08月24日 18:51		10	12	https://weibo.com/5521902215/Jhq8nlsab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8nlsab?uid=5521902215&rl=1
Sagittarius小狐狸	6001704568	Jhq8hrXnJ	#青岛大雨#好大的雨，哪也去不了了。 2青岛 ​	2020年08月24日 18:51			1	https://weibo.com/6001704568/Jhq8hrXnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8hrXnJ?uid=6001704568&rl=1
Alice鲸灵岛	2990389211	Jhq87DrIn	#青岛大雨#老妖怪又一次来了 2青岛 ​	2020年08月24日 18:51			6	https://weibo.com/2990389211/Jhq87DrIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq87DrIn?uid=2990389211&rl=1
昵称是啥米好吃吗	3347790900	Jhq86rwed	#青岛大雨#论办公室有一双拖鞋的重要性。。。。 ​	2020年08月24日 18:51		评论		https://weibo.com/3347790900/Jhq86rwed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq86rwed?uid=3347790900&rl=1
月光星游记	5567669846	Jhq7RqDrE	#青岛大雨#好可怜，还在小麦岛玩，突然黑云密布哗哗啦啦。旅行被迫中断 Lwjkdmmjd的微博视频 ​	2020年08月24日 18:50			5	https://weibo.com/5567669846/Jhq7RqDrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7RqDrE?uid=5567669846&rl=1
一眼蓝玫瑰永爱KUN	6491846682	Jhq7LtPhn	#青岛大雨#一瞬间～狂风暴雨伞下只有头发没湿差点被淋死洗了个澡的水平 ​	2020年08月24日 18:50			1	https://weibo.com/6491846682/Jhq7LtPhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7LtPhn?uid=6491846682&rl=1
七师兄	3941165428	Jhq7B9siL	大雨已结束，青岛又开始了#青岛大雨#你那里天气咋样？ 你那里天气怎样？ ​	2020年08月24日 18:49	25	26	7944	https://weibo.com/3941165428/Jhq7B9siL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7B9siL?uid=3941165428&rl=1
YforikX-	5676671126	Jhq7Af4sc	#青岛大雨#就刚刚去拿快递，出图书馆的时候天还是亮的，拿了快递出四合院，我就看不到天了然后走到小五四开始有那种很大很大的雨点点，我就快往图书馆跑，拆了快递刚坐下没一会儿，大雷我哭了。就刚刚，就现在，头顶上刚一个大雷，我特么是真的"不怕"啊!!!下雨就下雨，不打雷成么 ​​​  展开全文c	2020年08月24日 18:49		6	7	https://weibo.com/5676671126/Jhq7Af4sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Af4sc?uid=5676671126&rl=1
人生还长学着成长	6158353511	Jhq7gupFL	#青岛大雨# 开船了 ​	2020年08月24日 18:48			5	https://weibo.com/6158353511/Jhq7gupFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7gupFL?uid=6158353511&rl=1
·横着爬不动的蟹老板的娇妻·	5173042660	Jhq70uNaw	#青岛大雨#下雨前拍的 2青岛·鲁岳・梦境江南 ​	2020年08月24日 18:48		2		https://weibo.com/5173042660/Jhq70uNaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq70uNaw?uid=5173042660&rl=1
乌冬乌冬味增汤	5691096551	Jhq6xzt8P	#青岛大雨# p1p2随手一拍，p3盗同事图第一次遇到台风，还好在地铁站借到雨伞了世界末日即视感（后现代网络用语） 2青岛 ​	2020年08月24日 18:47	8	65	183	https://weibo.com/5691096551/Jhq6xzt8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6xzt8P?uid=5691096551&rl=1
Sweet_豆豆酱	1813070843	Jhq63sgxJ	#青岛大雨#下午还艳阳高照，转眼就倾盆大雨☔️ 2青岛·米兰味道咖啡厅 ​	2020年08月24日 18:45		1	3	https://weibo.com/1813070843/Jhq63sgxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq63sgxJ?uid=1813070843&rl=1
多多少少的岁月	1528003614	Jhq584qTJ	#青岛大雨#电闪雷鸣，突如其来的大雨，让没有打伞的人措手不及。 L好美的美好手记的微博视频 ​	2020年08月24日 18:43		4	1	https://weibo.com/1528003614/Jhq584qTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq584qTJ?uid=1528003614&rl=1
羊的一郎	3954093611	Jhq54zTGR	#青岛大雨#下班突然被淋，把电车扔在路边，还支付了15元调度费，趟在水里走去了公交站，感觉雨虽然超级大，确被闪电吓得有不能生还的可能，灌了洗一鞋子的水 L羊的一郎的微博视频 ​	2020年08月24日 18:43			1	https://weibo.com/3954093611/Jhq54zTGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq54zTGR?uid=3954093611&rl=1
核桃豆豆豆	1689177783	Jhq4SrW5E	#青岛大雨# 从地铁站出来就感觉来到了另一个世界不知道这是第几次临时买伞了走在小区里看到从上坡奔下来的雨水我竟然有点晕船的感觉虽然打着伞但现在除了脑袋顶其余地方都淋透了每次都赶着下班时间下雨真真是够够的 ​  展开全文c	2020年08月24日 18:43			2	https://weibo.com/1689177783/Jhq4SrW5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4SrW5E?uid=1689177783&rl=1
新新新的我呀	5780289590	Jhq4OCuSv	#青岛大雨#雨有点大，排水系统有点 L新新新的我呀的微博视频 ​	2020年08月24日 18:42	1	2	1	https://weibo.com/5780289590/Jhq4OCuSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4OCuSv?uid=5780289590&rl=1
是蕾蕾不是雷雷	5330632110	Jhq4L1Bvb	#青岛大雨#又是下班路上遇大雨衣服都湿透了🙄️回到家又不怎么下了🙄️ ​	2020年08月24日 18:42		4		https://weibo.com/5330632110/Jhq4L1Bvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4L1Bvb?uid=5330632110&rl=1
金呀嘛金金金	3960349697	Jhq4IDrqV	#青岛大雨#可卡点了，5点29下班一小时了，才开始往回走 2青岛 ​	2020年08月24日 18:42		1	1	https://weibo.com/3960349697/Jhq4IDrqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4IDrqV?uid=3960349697&rl=1
Karenina头头子	5669893588	Jhq4thHwu	#青岛大雨#目标海大好不容易预约上洗澡的室友，在去澡堂的路上洗了一次，在澡堂洗了一次，在回来的路上又洗了一次。 ​	2020年08月24日 18:42			10	https://weibo.com/5669893588/Jhq4thHwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4thHwu?uid=5669893588&rl=1
肉肉哒木谷	2130295690	Jhq4t3mk2	#青岛大雨# 我只想说我家没关窗 ​	2020年08月24日 18:42		5		https://weibo.com/2130295690/Jhq4t3mk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4t3mk2?uid=2130295690&rl=1
还有两天就明年了趁现在改ID	5496121116	Jhq4a8F0g	#青岛大雨#离谱 ​	2020年08月24日 18:41		评论		https://weibo.com/5496121116/Jhq4a8F0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4a8F0g?uid=5496121116&rl=1
海信手机	1900418483	Jhq49y8AO	#青岛大雨#黑云压城电闪雷鸣，青岛的雨年度KPI已超标完成！ ​	2020年08月24日 18:41	3	41	55	https://weibo.com/1900418483/Jhq49y8AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq49y8AO?uid=1900418483&rl=1
睡不醒也吃不饱的兔子	1827056591	Jhq48ES54	#青岛大雨#躲在超市避雨，没有带伞😓 ​	2020年08月24日 18:41		评论		https://weibo.com/1827056591/Jhq48ES54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq48ES54?uid=1827056591&rl=1
-果果同學	3304270607	Jhq3PocQe	#青岛大雨#淋在教学区 ​	2020年08月24日 18:40		评论		https://weibo.com/3304270607/Jhq3PocQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3PocQe?uid=3304270607&rl=1
小雪茄奶茶	3557472291	Jhq3FqQWD	#青岛大雨#明天七夕… ​	2020年08月24日 18:40		评论		https://weibo.com/3557472291/Jhq3FqQWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3FqQWD?uid=3557472291&rl=1
xxxxxxxxxh丶J	5070725196	Jhq3FoFTE	#青岛大雨#挖掘机，雨天的神 2青岛 ​	2020年08月24日 18:40			1	https://weibo.com/5070725196/Jhq3FoFTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3FoFTE?uid=5070725196&rl=1
BBWPR	5292220192	Jhq3xs9HI	#青岛大雨#“河”里“划船” 2青岛 ​	2020年08月24日 18:39			4	https://weibo.com/5292220192/Jhq3xs9HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3xs9HI?uid=5292220192&rl=1
HELLO柴先生	2103235032	Jhq3n2gQs	#青岛大雨#这个大雨下的。。。。被迫停在路边赏雨 2青岛 ​	2020年08月24日 18:39			3	https://weibo.com/2103235032/Jhq3n2gQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3n2gQs?uid=2103235032&rl=1
LILY_DRAGON	3305098671	Jhq36g1Od	#青岛大雨#去超市的路上，下车超市没去打道回府，别问为什么，问就是家里没关窗😓昨天新买的鞋，本来穿出来浪的，现在，呵呵呵呵 ​	2020年08月24日 18:38		2		https://weibo.com/3305098671/Jhq36g1Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq36g1Od?uid=3305098671&rl=1
赵豆姿	5733829979	Jhq2V2pyj	#青岛大雨#雨太大了，车都被憋死了，恐怖😱 L赵豆姿的微博视频 ​	2020年08月24日 18:38		评论		https://weibo.com/5733829979/Jhq2V2pyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2V2pyj?uid=5733829979&rl=1
渣渣的妹纸	3225411035	Jhq2Txvta	我的妈这雨…比小哀被阿笠博士捡回家那天还大…鞋子阵亡书包还能再救救#青岛大雨# ​	2020年08月24日 18:38		评论		https://weibo.com/3225411035/Jhq2Txvta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2Txvta?uid=3225411035&rl=1
顾钏仰	5674358464	Jhq2nyhNu	#青岛大雨#我觉得划船回家的速度会快一点 L顾钏仰的微博视频 ​	2020年08月24日 18:36		评论		https://weibo.com/5674358464/Jhq2nyhNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2nyhNu?uid=5674358464&rl=1
叫魏什么啊	5545513559	Jhq2f4OJe	#青岛大雨# 鞋湿透透了 2青岛·太平角 ​	2020年08月24日 18:36		4	1	https://weibo.com/5545513559/Jhq2f4OJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2f4OJe?uid=5545513559&rl=1
落落清欢爱麦兜	2038888722	Jhq2df2SW	#青岛大雨#趟着河回家… 2青岛 ​	2020年08月24日 18:36		3	2	https://weibo.com/2038888722/Jhq2df2SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2df2SW?uid=2038888722&rl=1
听着故事走	2716065035	Jhq27EahW	本想下班麻溜打个车回家，这架势排队要排到过年呐。原本到家十分钟车程的我又是倒地铁又是倒公交的，忙坏了也机灵坏了，竟然比平时到家还要早#青岛大雨# 2青岛 ​	2020年08月24日 18:36			8	https://weibo.com/2716065035/Jhq27EahW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq27EahW?uid=2716065035&rl=1
混IT的宅	6300890232	Jhq1MnMQW	#青岛大雨#去个健身房 出来被淋成落汤鸡 这都是些嘛事啊 2青岛 ​	2020年08月24日 18:35			1	https://weibo.com/6300890232/Jhq1MnMQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1MnMQW?uid=6300890232&rl=1
陆维妮-	2567990545	Jhq1MlyAr	#青岛大雨#⛈ 2青岛·卓越・世纪中心 ​	2020年08月24日 18:35			1	https://weibo.com/2567990545/Jhq1MlyAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1MlyAr?uid=2567990545&rl=1
北海郡建威中郎将	2700805744	Jhq0Y9Qrw	#青岛大雨#这大雨淋死我了 2青岛·山东科技大学(黄岛校区) ​	2020年08月24日 18:33		2	1	https://weibo.com/2700805744/Jhq0Y9Qrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0Y9Qrw?uid=2700805744&rl=1
-FhmRy	2882657441	Jhq0quLhu	#青岛大雨#  恐怖气息来袭  💦 雷声真的超级超级超级大 而且还很密集怪...怪吓人的... 2青岛 ​	2020年08月24日 18:32		2	17	https://weibo.com/2882657441/Jhq0quLhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0quLhu?uid=2882657441&rl=1
菜菜子蔡	2156005383	Jhq0duEkU	#青岛大雨#一瞬间 2青岛 ​	2020年08月24日 18:31	2	3	6	https://weibo.com/2156005383/Jhq0duEkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0duEkU?uid=2156005383&rl=1
--小黍黎--	3035747075	Jhq0c2doo	#隔离日记##青岛大雨# ​	2020年08月24日 18:31			5	https://weibo.com/3035747075/Jhq0c2doo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0c2doo?uid=3035747075&rl=1
一只萝卜橙	5312765213	JhpZWkdph	#青岛大雨#泻药，在现场，被路过的十多辆车泼了一身雨 ​	2020年08月24日 18:30		2	4	https://weibo.com/5312765213/JhpZWkdph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZWkdph?uid=5312765213&rl=1
光合作用小蘑菇	3055097533	JhpZRiOPP	#青岛大雨#出门赶上雨最大的时候了 2青岛 L光合作用小蘑菇的微博视频 ​	2020年08月24日 18:30		1		https://weibo.com/3055097533/JhpZRiOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZRiOPP?uid=3055097533&rl=1
-_-仙女本人了	3202923245	JhpZOifCA	#青岛大雨#真是措不及防    现在却出了太阳 2青岛 ​	2020年08月24日 18:30		2	2	https://weibo.com/3202923245/JhpZOifCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZOifCA?uid=3202923245&rl=1
