用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·暗夜玫瑰赋Kunan·	5844628926	JeFBRqVfW	#浙江永康一干部为转移受灾群众牺牲#致敬英雄，逝者安息 ​	2020年08月06日 16:44		评论		https://weibo.com/5844628926/JeFBRqVfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBRqVfW?uid=5844628926&rl=1
大鹅芝麻糊不甜	5730327445	JeFBO8LHW	#浙江永康一干部为转移受灾群众牺牲#逝者安息 ​	2020年08月06日 16:44		评论		https://weibo.com/5730327445/JeFBO8LHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBO8LHW?uid=5730327445&rl=1
陈尚辉	1495920765	JeFBKzMsZ	《徐国超》浙江永康徐国超墙体倒塌被压倒抗洪抢险冲一线保护群众品格高好干部一路走好🙏长春说事#浙江永康一干部为转移受灾群众牺牲##浙江一39岁干部转移受灾群众时牺牲# ​	2020年08月06日 16:44		3	8	https://weibo.com/1495920765/JeFBKzMsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBKzMsZ?uid=1495920765&rl=1
红色的天蝎会发光	1850670831	JeFBDcIRG	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:44			2	https://weibo.com/1850670831/JeFBDcIRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBDcIRG?uid=1850670831&rl=1
月亮也变胖_	3282823472	JeFBo7sBe	#浙江永康一干部为转移受灾群众牺牲#除了心疼说不出其他 2金华·永康 ​	2020年08月06日 16:43			4	https://weibo.com/3282823472/JeFBo7sBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBo7sBe?uid=3282823472&rl=1
百万庄通讯社官微	5654253203	JeFBkCT2O	#浙江永康一干部为转移受灾群众牺牲# 【#浙江一39岁干部转移受灾群众时牺牲# 】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压 ​  展开全文c	2020年08月06日 16:43		评论		https://weibo.com/5654253203/JeFBkCT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBkCT2O?uid=5654253203&rl=1
金华这些事儿	1799573072	JeFB1EQ34	#浙江永康一干部为转移受灾群众牺牲#，接下来我说的也是一位英雄，他也在这次抗洪救灾中牺牲，72岁的老人，把瘫痪的妻子安顿好就加入了救灾的队伍，在清理水沟时不幸遇难。在这次的抗洪救灾，很多人为此付出了很多，有的甚至付出了生命，他们值得我们致敬，一路走好两位英雄 ​  展开全文c	2020年08月06日 16:42	1		12	https://weibo.com/1799573072/JeFB1EQ34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB1EQ34?uid=1799573072&rl=1
洽melonseeds	3068861821	JeFB0yom4	#浙江永康一干部为转移受灾群众牺牲#一路走好我的永康以这种方式上热搜… ​	2020年08月06日 16:42		评论		https://weibo.com/3068861821/JeFB0yom4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB0yom4?uid=3068861821&rl=1
橘子酒coconut	6010840866	JeFAYcJSl	#浙江永康一干部为转移受灾群众牺牲#才这么年轻啊 愿逝者安息 一路走好 ​	2020年08月06日 16:42			2	https://weibo.com/6010840866/JeFAYcJSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAYcJSl?uid=6010840866&rl=1
福建日报	3365993480	JeFAT839c	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:42			3	https://weibo.com/3365993480/JeFAT839c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAT839c?uid=3365993480&rl=1
肚大乃容	1261823123	JeFARnMBi	#浙江永康一干部为转移受灾群众牺牲# 我们的普通干部才是人民的英雄，尽管他们做的事情很普通，也很不起眼，但是他们是国家的基石！ ​	2020年08月06日 16:42			3	https://weibo.com/1261823123/JeFARnMBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFARnMBi?uid=1261823123&rl=1
都寄落花江南_	7473900702	JeFAP27cf	#浙江永康一干部为转移受灾群众牺牲#一路走好 ​	2020年08月06日 16:42		评论		https://weibo.com/7473900702/JeFAP27cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAP27cf?uid=7473900702&rl=1
特特特特特别能吃	7396111891	JeFAMCRy6	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:41		评论		https://weibo.com/7396111891/JeFAMCRy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAMCRy6?uid=7396111891&rl=1
锦鲤荣耀	3606566430	JeFAM1tJ6	#浙江永康一干部为转移受灾群众牺牲#真的太心疼了，哎，生命无常，真的很心疼。英雄一路走好。 ​	2020年08月06日 16:41			2	https://weibo.com/3606566430/JeFAM1tJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAM1tJ6?uid=3606566430&rl=1
丁丁小波拉拉迪西	7396438133	JeFAKg6GG	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:41		评论		https://weibo.com/7396438133/JeFAKg6GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAKg6GG?uid=7396438133&rl=1
宁海检察	3488874287	JeFAFcvNP	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:41		9	5	https://weibo.com/3488874287/JeFAFcvNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAFcvNP?uid=3488874287&rl=1
凉凉拌芹菜	7487330664	JeFAznnLh	#浙江永康一干部为转移受灾群众牺牲#英雄走好 ​	2020年08月06日 16:41		评论		https://weibo.com/7487330664/JeFAznnLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAznnLh?uid=7487330664&rl=1
小晗超级可爱啊	6502518202	JeFAvty0M	#浙江永康一干部为转移受灾群众牺牲#其实基层干部有的真的很辛苦，相比高层公务员，基层公务员待遇低、任务重，要直面底层民生，也不乏真心为百姓谋福利者。#公务员考试# ​	2020年08月06日 16:41	1		4	https://weibo.com/6502518202/JeFAvty0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAvty0M?uid=6502518202&rl=1
宁夏政法	6254583261	JeFAsyoe4	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:41		评论		https://weibo.com/6254583261/JeFAsyoe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAsyoe4?uid=6254583261&rl=1
雪boy坤坤	7381480193	JeFAqpXsM	#浙江永康一干部为转移受灾群众牺牲#致敬好干部🙏🙏🙏 ​	2020年08月06日 16:41		评论		https://weibo.com/7381480193/JeFAqpXsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAqpXsM?uid=7381480193&rl=1
玲珑丫头22	5814126044	JeFAm0cCU	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:40			2	https://weibo.com/5814126044/JeFAm0cCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAm0cCU?uid=5814126044&rl=1
铁樵周易命理	6179887838	JeFAk1ClR	#浙江永康一干部为转移受灾群众牺牲#其实基层干部有的真的很辛苦，相比高层公务员，基层公务员待遇低、任务重，要直面底层民生，也不乏真心为百姓谋福利者。#公务员考试# ​	2020年08月06日 16:40			2	https://weibo.com/6179887838/JeFAk1ClR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAk1ClR?uid=6179887838&rl=1
深情的狐狸糖	7317516673	JeFAfzp1y	#浙江永康一干部为转移受灾群众牺牲#好年轻，一路走好！！ ​	2020年08月06日 16:40		1	2	https://weibo.com/7317516673/JeFAfzp1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAfzp1y?uid=7317516673&rl=1
专业摸鱼业余填坑	6662192442	JeFAbFxxC	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:40			2	https://weibo.com/6662192442/JeFAbFxxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAbFxxC?uid=6662192442&rl=1
小狼的心上人	7240777297	JeFA9m4zN	#浙江永康一干部为转移受灾群众牺牲#英雄一路走好 ​	2020年08月06日 16:40			1	https://weibo.com/7240777297/JeFA9m4zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA9m4zN?uid=7240777297&rl=1
蛋包飯不要饭·	7277322908	JeFA5uqdt	#浙江永康一干部为转移受灾群众牺牲#致敬逝者安息英雄一路走好 ​	2020年08月06日 16:40		评论		https://weibo.com/7277322908/JeFA5uqdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA5uqdt?uid=7277322908&rl=1
淮南谢家集公安在线	2099437882	JeFA1nnn8	逝者安息🙏，一路走好#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲 ​  展开全文c	2020年08月06日 16:40		评论		https://weibo.com/2099437882/JeFA1nnn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA1nnn8?uid=2099437882&rl=1
关乎山海	6861096189	JeFzNsWGL	#浙江永康一干部为转移受灾群众牺牲#唉，基层干部真的付出太多了，事情多且琐碎，经常加班，什么时候能为他们提高一些工资呢 ​	2020年08月06日 16:39		评论		https://weibo.com/6861096189/JeFzNsWGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzNsWGL?uid=6861096189&rl=1
Wiz1007	6577096640	JeFzI6F4m	#浙江永康一干部为转移受灾群众牺牲#一路走好🙏🙏🙏 ​	2020年08月06日 16:39		评论		https://weibo.com/6577096640/JeFzI6F4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzI6F4m?uid=6577096640&rl=1
哈尔滨政法	7340786255	JeFznuW2c	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:38		1		https://weibo.com/7340786255/JeFznuW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFznuW2c?uid=7340786255&rl=1
可小爱是我	1617603945	JeFzjjuzC	#浙江永康一干部为转移受灾群众牺牲#英雄，一路走好，人民群众的好干部🙏大家会永远记得你的🙏 ​	2020年08月06日 16:38			2	https://weibo.com/1617603945/JeFzjjuzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzjjuzC?uid=1617603945&rl=1
你不知道的风	3820983003	JeFzj5brb	#浙江永康一干部为转移受灾群众牺牲# 一路走好基层太辛苦了 ​	2020年08月06日 16:38		评论		https://weibo.com/3820983003/JeFzj5brb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzj5brb?uid=3820983003&rl=1
2020年的希望就是能当一条锦鲤	6054423715	JeFzgmaT9	#浙江永康一干部为转移受灾群众牺牲#伟大！ ​	2020年08月06日 16:38		评论		https://weibo.com/6054423715/JeFzgmaT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzgmaT9?uid=6054423715&rl=1
倒霉叉	6829688054	JeFz2w8bb	#浙江永康一干部为转移受灾群众牺牲# 唉，愿逝者安息，一路走好 ​	2020年08月06日 16:37			2	https://weibo.com/6829688054/JeFz2w8bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz2w8bb?uid=6829688054&rl=1
水云初浅	2680337583	JeFyKsrjg	#浙江永康一干部为转移受灾群众牺牲#英雄一路走好    ​	2020年08月06日 16:36		评论		https://weibo.com/2680337583/JeFyKsrjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyKsrjg?uid=2680337583&rl=1
宁波镇海检察	3702523900	JeFyBBAje	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:36		评论		https://weibo.com/3702523900/JeFyBBAje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyBBAje?uid=3702523900&rl=1
攀枝花东区微青春	3248009852	JeFyq6oOi	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:36		评论		https://weibo.com/3248009852/JeFyq6oOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyq6oOi?uid=3248009852&rl=1
杭州交通918	1929496477	JeFyiFMaX	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:35		1	3	https://weibo.com/1929496477/JeFyiFMaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyiFMaX?uid=1929496477&rl=1
啾一口奶气小羊-	6198195663	JeFy61V4n	#浙江永康一干部为转移受灾群众牺牲#人民的好干部 ​	2020年08月06日 16:35		评论		https://weibo.com/6198195663/JeFy61V4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy61V4n?uid=6198195663&rl=1
长春共青团	2648076881	JeFy61Uqj	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:35		评论		https://weibo.com/2648076881/JeFy61Uqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy61Uqj?uid=2648076881&rl=1
狐机堂说	1486349143	JeFxIzt91	#浙江永康一干部为转移受灾群众牺牲#逝者安息， ​	2020年08月06日 16:34		评论		https://weibo.com/1486349143/JeFxIzt91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxIzt91?uid=1486349143&rl=1
橘子圆滚滚吖	5696076211	JeFxDBoom	#浙江永康一干部为转移受灾群众牺牲#一路走好愿天堂没有痛苦🙏🙏🙏安好 ​	2020年08月06日 16:34		评论		https://weibo.com/5696076211/JeFxDBoom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxDBoom?uid=5696076211&rl=1
丹宝Maria	6847887426	JeFxmufNs	#浙江永康一干部为转移受灾群众牺牲#人民好干部，一路走好。 L丹宝Maria的微博视频 ​	2020年08月06日 16:33	9	11	20	https://weibo.com/6847887426/JeFxmufNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxmufNs?uid=6847887426&rl=1
东北网	1678528194	JeFwW9avM	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 16:32		1		https://weibo.com/1678528194/JeFwW9avM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwW9avM?uid=1678528194&rl=1
十金新媒体	6176085332	JeFwSAdOq	#浙江永康一干部为转移受灾群众牺牲#  【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国 ​  展开全文c	2020年08月06日 16:32		评论		https://weibo.com/6176085332/JeFwSAdOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwSAdOq?uid=6176085332&rl=1
Me丶鹿维安	3059936277	JeFwOvm7N	#浙江永康一干部为转移受灾群众牺牲# 乡镇干部真的是用生命守护村民的人每个人其实都冒着生命危险一户户去排查去把人带出来谁也不知道下一秒自己就遭遇什么如果世上有愿力定会护你一路走好 ​	2020年08月06日 16:32			2	https://weibo.com/3059936277/JeFwOvm7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwOvm7N?uid=3059936277&rl=1
北京大兴消防	5433898646	JeFwM9FS6	致敬！一路走好#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙 ​  展开全文c	2020年08月06日 16:32		1	5	https://weibo.com/5433898646/JeFwM9FS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwM9FS6?uid=5433898646&rl=1
旧-梦y	7309369865	JeFwafNHY	#浙江永康一干部为转移受灾群众牺牲#前天吧，台风真的挺严重的。我妈说很多爷爷奶奶那个年纪的人都说从来没见过这么大的台风。车被刮走，牛被刮走，房子被挂倒。致敬！一路走好！ ​	2020年08月06日 16:30		评论		https://weibo.com/7309369865/JeFwafNHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwafNHY?uid=7309369865&rl=1
北京头条	1644948230	JeFw6pf39	【痛心！#浙江永康一干部为转移受灾群众牺牲# 】#浙江一39岁干部为转移受灾群众牺牲#8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也 ​  展开全文c	2020年08月06日 16:30	20	38	201	https://weibo.com/1644948230/JeFw6pf39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw6pf39?uid=1644948230&rl=1
南海客人	1651430985	JeFvHC58K	#浙江永康一干部为转移受灾群众牺牲#烈士了。。 ​	2020年08月06日 16:29		评论		https://weibo.com/1651430985/JeFvHC58K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvHC58K?uid=1651430985&rl=1
热门资讯第一线	6367852368	JeFvrn56g	#浙江永康一干部为转移受灾群众牺牲# 我们能做的，只有铭记您所做的一切，感恩长存于心 L热门资讯第一线的微博视频 ​	2020年08月06日 16:28			1	https://weibo.com/6367852368/JeFvrn56g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvrn56g?uid=6367852368&rl=1
西部网	1650414555	JeFvk16fE	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！（中新网） ​	2020年08月06日 16:28	2	2	2	https://weibo.com/1650414555/JeFvk16fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvk16fE?uid=1650414555&rl=1
科创中国	7437634407	JeFvczrRP	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！（人民日报） ​	2020年08月06日 16:28			2	https://weibo.com/7437634407/JeFvczrRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvczrRP?uid=7437634407&rl=1
不知名的袁同学	3225909921	JeFuUwNSZ	#浙江永康一干部为转移受灾群众牺牲#痛心，一路走好 ​	2020年08月06日 16:27			3	https://weibo.com/3225909921/JeFuUwNSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuUwNSZ?uid=3225909921&rl=1
爱你好了吧18	3876956004	JeFuUgjJy	#浙江永康一干部为转移受灾群众牺牲#一路走好 ​	2020年08月06日 16:27		评论		https://weibo.com/3876956004/JeFuUgjJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuUgjJy?uid=3876956004&rl=1
中国反邪教	1590753120	JeFuO6igQ	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！（中新网） ​	2020年08月06日 16:27	87	53	240	https://weibo.com/1590753120/JeFuO6igQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuO6igQ?uid=1590753120&rl=1
过分美丽lsn	5523807484	JeFu2uxVy	#浙江永康一干部为转移受灾群众牺牲#大永康第一次上热搜，没想到是这种情况，英雄走好 2金华·永康 ​	2020年08月06日 16:25		2	31	https://weibo.com/5523807484/JeFu2uxVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu2uxVy?uid=5523807484&rl=1
奶茶要波霸不要珍珠	2708070711	JeFtI6htb	#浙江永康一干部为转移受灾群众牺牲#一路走好，英雄将永远被人铭记 ​	2020年08月06日 16:24		评论		https://weibo.com/2708070711/JeFtI6htb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtI6htb?uid=2708070711&rl=1
大连网警巡查执法	5610349502	JeFti8h9A	我不知道你是谁，但我知道你是为了谁#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:23		4	22	https://weibo.com/5610349502/JeFti8h9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFti8h9A?uid=5610349502&rl=1
大眼星公益	6270561198	JeFsJzX6P	#浙江永康一干部为转移受灾群众牺牲#8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！#如果温暖有颜色#   ​  展开全文c	2020年08月06日 16:22	1		2	https://weibo.com/6270561198/JeFsJzX6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsJzX6P?uid=6270561198&rl=1
时辰的甜橘蜜茶	5263814830	JeFsl1lm3	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:21		评论		https://weibo.com/5263814830/JeFsl1lm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsl1lm3?uid=5263814830&rl=1
其实我的脾气不怎么好	7269512207	JeFrXDj1t	#浙江永康一干部为转移受灾群众牺牲#人民的好干部！ ​	2020年08月06日 16:20		评论		https://weibo.com/7269512207/JeFrXDj1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrXDj1t?uid=7269512207&rl=1
W萌呆	6759135384	JeFrV3lvc	#浙江永康一干部为转移受灾群众牺牲#英雄，一路走好 ​	2020年08月06日 16:20		评论		https://weibo.com/6759135384/JeFrV3lvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrV3lvc?uid=6759135384&rl=1
这里阿意-	3145970253	JeFrNDPFL	#浙江永康一干部为转移受灾群众牺牲#大永康第一次上了微博热搜没想到是以这种方式英雄一路走好 ​	2020年08月06日 16:19			8	https://weibo.com/3145970253/JeFrNDPFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrNDPFL?uid=3145970253&rl=1
金华身边事	1859661774	JeFrLvlHk	#浙江永康一干部为转移受灾群众牺牲#，接下来我说的也是一位英雄，他也在这次抗洪救灾中牺牲，72岁的老人，把瘫痪的妻子安顿好就加入了救灾的队伍，在清理水沟时不幸遇难。在这次的抗洪救灾，很多人为此付出了很多，有的甚至付出了生命，他们值得我们致敬，一路走好两位英雄 ​  展开全文c	2020年08月06日 16:19	25	43	277	https://weibo.com/1859661774/JeFrLvlHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrLvlHk?uid=1859661774&rl=1
小啵很甜_	1105033947	JeFrHb4Tc	#浙江永康一干部为转移受灾群众牺牲# 我们这真的就像我们这儿的地名永康一样 永远安康 没有地震 虽然在浙江 但是往常都是台风到我们这儿的时候都是下几场雨 吹一天大风 之前水库泄洪淹了附近的一部分地区已经是最夸张的事了 今年真的是百年一遇的情况 我们村村口进不去 一半人家里被淹了近一米 （昨天 ​  展开全文c	2020年08月06日 16:19		10	14	https://weibo.com/1105033947/JeFrHb4Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrHb4Tc?uid=1105033947&rl=1
当妈是幸福de	2860152324	JeFrlyroL	#浙江永康一干部为转移受灾群众牺牲#感动，感动！致敬！ ​	2020年08月06日 16:18		评论		https://weibo.com/2860152324/JeFrlyroL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrlyroL?uid=2860152324&rl=1
chujj_38432	5332670348	JeFrc8phJ	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:18		评论		https://weibo.com/5332670348/JeFrc8phJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrc8phJ?uid=5332670348&rl=1
chujj_38432	5332670348	JeFr8ylml	#浙江永康一干部为转移受灾群众牺牲# ​	2020年08月06日 16:18		评论		https://weibo.com/5332670348/JeFr8ylml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr8ylml?uid=5332670348&rl=1
Cole菜菜汀	5522744327	JeFqShavM	#浙江永康一干部为转移受灾群众牺牲#致敬！一路走好 ​	2020年08月06日 16:17			1	https://weibo.com/5522744327/JeFqShavM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqShavM?uid=5522744327&rl=1
