用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都东客站枢纽经济发展区	3243486842	JcdCl1Apl	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:48		评论		https://weibo.com/3243486842/JcdCl1Apl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdCl1Apl?uid=3243486842&rl=1
哈尔滨房天下	2098816217	JcdBVfHsj	#来华航班乘客凭新冠核酸阴性证明登机#【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通 ​  展开全文c	2020年07月21日 13:47		评论		https://weibo.com/2098816217/JcdBVfHsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBVfHsj?uid=2098816217&rl=1
成都共青团	2044263792	JcdBPFWXv	#国内新闻#【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍 ​  展开全文c	2020年07月21日 13:47	2	1	5	https://weibo.com/2044263792/JcdBPFWXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBPFWXv?uid=2044263792&rl=1
唐山检察	5155691837	JcdBAAGvR	【#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测，检测应在中国驻外使馆指定或认可的机构进行；②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证 ​  展开全文c	2020年07月21日 13:46	13	11	4	https://weibo.com/5155691837/JcdBAAGvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBAAGvR?uid=5155691837&rl=1
中国宁波网	1885637912	JcdBggOA7	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】#关注新冠肺炎#民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程 ​  展开全文c	2020年07月21日 13:45	1	评论		https://weibo.com/1885637912/JcdBggOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBggOA7?uid=1885637912&rl=1
人民网海南视窗	1916702641	JcdBdhjk8	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:45		评论		https://weibo.com/1916702641/JcdBdhjk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBdhjk8?uid=1916702641&rl=1
都市条形码	1676228365	JcdAmnFb0	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】#关注新冠肺炎#民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程 ​  展开全文c	2020年07月21日 13:43			1	https://weibo.com/1676228365/JcdAmnFb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAmnFb0?uid=1676228365&rl=1
检察日报	3183107112	JcdzTmQoo	【#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测，检测应在中国驻外使馆指定或认可的机构进行；②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证 ​  展开全文c	2020年07月21日 13:42	9	1	12	https://weibo.com/3183107112/JcdzTmQoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzTmQoo?uid=3183107112&rl=1
交通发布	3928511449	JcdzhgUL3	【三部委要求#来华航班乘客须登机前5天内完成核酸检测#】为确保国际旅行健康安全，降低疫情跨境传播风险，民航局、海关总署、外交部三部委联合发布公告，要求搭乘来华航班的中、外籍乘客在登机前5天内完成核酸检测，且检测应在中国驻外使馆指定或认可的机构进行。中国籍乘客通过防疫健康码国际版小程序 ​  展开全文c	2020年07月21日 13:40	1		1	https://weibo.com/3928511449/JcdzhgUL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzhgUL3?uid=3928511449&rl=1
月隐寒霜	1453874424	JcdyXrPfy	#来华航班乘客登机前5天内须完成核酸检测# 民航局、海關總署、外交部發布關于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班來華航班的中、外籍乘客在登機前五天內完成核酸檢測。檢測應在中國駐外使館指定或認可的機構進行。②中國籍乘客通過防疫健康碼國際版小程序拍照上傳核酸檢測陰性證明 ​  展开全文c	2020年07月21日 13:39			1	https://weibo.com/1453874424/JcdyXrPfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyXrPfy?uid=1453874424&rl=1
扬子晚报	1653603955	JcdyAoWTz	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:39	1		6	https://weibo.com/1653603955/JcdyAoWTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyAoWTz?uid=1653603955&rl=1
每日经济新闻	1649173367	Jcdx3DcID	【民航局等三部门：#来华航班乘客凭新冠核酸阴性证明登机#】据民航局网站7月21日消息，为确保国际旅行健康安全，降低疫情跨境传播风险，对来华航班乘客实行凭新冠病毒核酸检测阴性证明登机的做法。安排如下：一、搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定 ​  展开全文c	2020年07月21日 13:35	11	22	54	https://weibo.com/1649173367/Jcdx3DcID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdx3DcID?uid=1649173367&rl=1
鹤北检察	5721142234	Jcdw8fpql	【#来华航班乘客登机前5天内须完成核酸检测#】近日，民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测 ​  展开全文c	2020年07月21日 13:32	9	64	39	https://weibo.com/5721142234/Jcdw8fpql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdw8fpql?uid=5721142234&rl=1
触电新闻深圳	7457615927	Jcdw48mn5	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:32		评论		https://weibo.com/7457615927/Jcdw48mn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdw48mn5?uid=7457615927&rl=1
静静_旅行吧	3026452303	Jcdv8tSAp	#来华航班乘客登机前5天内须完成核酸检测#民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证 ​  展开全文c	2020年07月21日 13:30	1	2		https://weibo.com/3026452303/Jcdv8tSAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdv8tSAp?uid=3026452303&rl=1
环球时报	1974576991	JcduW6vkR	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:30	173	922	5629	https://weibo.com/1974576991/JcduW6vkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcduW6vkR?uid=1974576991&rl=1
河北综合广播	1913366611	JcdurD1gK	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:28		评论		https://weibo.com/1913366611/JcdurD1gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdurD1gK?uid=1913366611&rl=1
股市风暴小刘	2199857332	JcdtxdX3r	股市风暴 【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版 ​  展开全文c	2020年07月21日 13:26		评论		https://weibo.com/2199857332/JcdtxdX3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdtxdX3r?uid=2199857332&rl=1
人民网	2286908003	JcdtbjH6n	【#来华航班乘客凭新冠核酸阴性证明登机#】据中国民航局消息，搭乘航班来华航班的中、外籍乘客须在登机前5天内完成核酸检测，检测应在中国驻外使馆指定或认可的机构进行。中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证明；外国籍乘客凭核酸检测阴性证明向中国使领馆申办健康状况声明书 ​  展开全文c	2020年07月21日 13:25	163	641	2721	https://weibo.com/2286908003/JcdtbjH6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdtbjH6n?uid=2286908003&rl=1
每日商报	1883184762	JcdtaryPZ	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】#关注新冠肺炎#民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程 ​  展开全文c	2020年07月21日 13:25		评论		https://weibo.com/1883184762/JcdtaryPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdtaryPZ?uid=1883184762&rl=1
华商报	1717833412	Jcdt658w2	【周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测 ​  展开全文c	2020年07月21日 13:25	4		8	https://weibo.com/1717833412/Jcdt658w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdt658w2?uid=1717833412&rl=1
重庆晚报	1774259814	Jcdt429Vk	【转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸 ​  展开全文c	2020年07月21日 13:25		评论		https://weibo.com/1774259814/Jcdt429Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdt429Vk?uid=1774259814&rl=1
三联生活周刊	1191965271	Jcdt2tXHk	【#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证 ​  展开全文c	2020年07月21日 13:25	190	1047	7797	https://weibo.com/1191965271/Jcdt2tXHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdt2tXHk?uid=1191965271&rl=1
平顶山综合广播欣悦	1177917961	JcdsY6qei	【#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测 ​  展开全文c	2020年07月21日 13:25		评论		https://weibo.com/1177917961/JcdsY6qei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdsY6qei?uid=1177917961&rl=1
深圳晚报	1913382117	JcdsjxWlt	【深晚关注｜转发周知！#来华航班乘客登机前5天内须完成核酸检测#】民航局、海关总署、外交部发布关于#来华航班乘客凭新冠核酸阴性证明登机#的公告：①搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。②中国籍乘客通过防疫健康码国际版小程序拍 ​  展开全文c	2020年07月21日 13:23		评论		https://weibo.com/1913382117/JcdsjxWlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdsjxWlt?uid=1913382117&rl=1
