用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JglrBFD6n	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:05	7	9	8	https://weibo.com/6579033207/JglrBFD6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrBFD6n?uid=6579033207&rl=1
文明大兴	2646882747	JglrshKc1	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:04	3		2	https://weibo.com/2646882747/JglrshKc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrshKc1?uid=2646882747&rl=1
青春湖北	2321615032	JglrmDE3e	【#外交部回应加拿大与FBI合谋搜查孟晚舟# 】赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国公民任意采取强制措施，严重侵犯了中国公民的合法权益。美方的目的是打压中国高技术企业和华为公司，加拿大扮演了美方帮凶的角 ​  展开全文c	2020年08月17日 17:04			3	https://weibo.com/2321615032/JglrmDE3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrmDE3e?uid=2321615032&rl=1
六安裕安检察	5121478758	Jglr4lEhq	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:03	8	12	39	https://weibo.com/5121478758/Jglr4lEhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglr4lEhq?uid=5121478758&rl=1
日行一善每位朋友	6529676179	JglqLFfz5	#外交部回应加拿大与FBI合谋搜查孟晚舟##外交部回应加拿大与FBI合谋搜查孟晚舟#努力学习工作！ 每位朋友！！ 让祖国更强大！！！。#拒绝餐饮浪费#每天吃完大家一起晒光盘！互相鼓励！可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告 #大家一起当大雨！高温！大水后重建！抗洪抗 ​  展开全文c	2020年08月17日 17:02	1	评论		https://weibo.com/6529676179/JglqLFfz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqLFfz5?uid=6529676179&rl=1
抚州乐安发布	3551927775	Jglqg8PhO	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 17:01		评论		https://weibo.com/3551927775/Jglqg8PhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglqg8PhO?uid=3551927775&rl=1
微博甘肃	2204040167	Jglqb6k86	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:01			2	https://weibo.com/2204040167/Jglqb6k86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglqb6k86?uid=2204040167&rl=1
云南红河发布	2356195770	Jglq3lVBr	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:01			1	https://weibo.com/2356195770/Jglq3lVBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglq3lVBr?uid=2356195770&rl=1
中国甘肃网	1789250890	JglpY2Xg3	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:01	1		2	https://weibo.com/1789250890/JglpY2Xg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpY2Xg3?uid=1789250890&rl=1
朱富贞	5601784498	Jglpg6KBX	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:59		评论		https://weibo.com/5601784498/Jglpg6KBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglpg6KBX?uid=5601784498&rl=1
辽宁共青团	2079751412	JgloW04zm	赵立坚：美加严重侵犯中国公民合法权益，呼吁加方立即释放孟晚舟！（中国日报）#外交部回应加拿大与FBI合谋搜查孟晚舟# L辽宁共青团的微博视频 ​	2020年08月17日 16:58	3	4	23	https://weibo.com/2079751412/JgloW04zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgloW04zm?uid=2079751412&rl=1
南丰发布	2729232002	Jglotkb1d	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 16:57			2	https://weibo.com/2729232002/Jglotkb1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglotkb1d?uid=2729232002&rl=1
阿拉善政法	5154910158	JgloqmT4T	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:57		评论		https://weibo.com/5154910158/JgloqmT4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgloqmT4T?uid=5154910158&rl=1
CD观察团	1516614691	JglnI4EXb	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 16:55	4	2	26	https://weibo.com/1516614691/JglnI4EXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnI4EXb?uid=1516614691&rl=1
阿拉善政法	5154910158	JglnHt145	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:55		评论		https://weibo.com/5154910158/JglnHt145?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnHt145?uid=5154910158&rl=1
军武季	2178514797	JglnD2bOL	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加 ​  展开全文c	2020年08月17日 16:55	1	7	21	https://weibo.com/2178514797/JglnD2bOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnD2bOL?uid=2178514797&rl=1
天涯浪子觅知音	2732595321	Jglny1Sog	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 16:55	1	1	2	https://weibo.com/2732595321/Jglny1Sog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglny1Sog?uid=2732595321&rl=1
日行一善每位朋友	6529676179	Jglncpfh1	#外交部回应加拿大与FBI合谋搜查孟晚舟##外交部回应加拿大与FBI合谋搜查孟晚舟#努力学习工作！ 每位朋友！！ 让祖国更强大！！！。#拒绝餐饮浪费#每天吃完大家一起晒光盘！互相鼓励！可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告 #大家一起当大雨！高温！大水后重建！抗洪抗 ​  展开全文c	2020年08月17日 16:54			1	https://weibo.com/6529676179/Jglncpfh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglncpfh1?uid=6529676179&rl=1
日行一善每位朋友	6529676179	Jgln2CYcH	#外交部回应加拿大与FBI合谋搜查孟晚舟#努力学习工作！ 每位朋友！！ 让祖国更强大！！！。#拒绝餐饮浪费#每天吃完大家一起晒光盘！互相鼓励！可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告 #大家一起当大雨！高温！大水后重建！抗洪抗疫应急志愿者做些什么# ​  展开全文c	2020年08月17日 16:53	1		1	https://weibo.com/6529676179/Jgln2CYcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgln2CYcH?uid=6529676179&rl=1
太原晚报	1865504713	JglmvhTL0	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:52			1	https://weibo.com/1865504713/JglmvhTL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmvhTL0?uid=1865504713&rl=1
腾讯财经	6279793619	JgllPzFqn	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国公民任意采取强制措施，严重侵犯了中国公民的合法权益。美方的目的是打压中国高技术企业和华为公司，加拿大扮演了美方帮凶的角色 ​  展开全文c	2020年08月17日 16:50			1	https://weibo.com/6279793619/JgllPzFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllPzFqn?uid=6279793619&rl=1
每日商报	1883184762	JgllPzFPw	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加 ​  展开全文c	2020年08月17日 16:50		评论		https://weibo.com/1883184762/JgllPzFPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllPzFPw?uid=1883184762&rl=1
日行一善每位朋友	6529676179	JgllK1jnL	#外交部回应加拿大与FBI合谋搜查孟晚舟#努力学习工作！ 每位朋友！！ 让祖国更强大！！！。#拒绝餐饮浪费#每天吃完大家一起晒光盘！互相鼓励！可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告 #大家一起当大雨！高温！大水后重建！抗洪抗疫应急志愿者做些什么# ​  展开全文c	2020年08月17日 16:50		评论		https://weibo.com/6529676179/JgllK1jnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllK1jnL?uid=6529676179&rl=1
東阝風	5241678929	JgllxenTw	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:50	8	12	27	https://weibo.com/5241678929/JgllxenTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllxenTw?uid=5241678929&rl=1
环球时报	1974576991	JgllwosJ2	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加 ​  展开全文c	2020年08月17日 16:50	165	178	1046	https://weibo.com/1974576991/JgllwosJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllwosJ2?uid=1974576991&rl=1
新闻晨报	1314608344	JgllwlbfM	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:50	5	4	17	https://weibo.com/1314608344/JgllwlbfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllwlbfM?uid=1314608344&rl=1
择医网平台	3520455762	Jglk5rRau	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:46		评论		https://weibo.com/3520455762/Jglk5rRau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk5rRau?uid=3520455762&rl=1
抚州临川发布	3567412270	Jglk2vD8G	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:46		评论		https://weibo.com/3567412270/Jglk2vD8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk2vD8G?uid=3567412270&rl=1
中国日报	1663072851	JgljZyjX0	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 16:46	60	50	303	https://weibo.com/1663072851/JgljZyjX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljZyjX0?uid=1663072851&rl=1
南阳政法	5489421971	JgljZ0dzl	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:46		6	7	https://weibo.com/5489421971/JgljZ0dzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljZ0dzl?uid=5489421971&rl=1
海峡卫视	1911630795	Jgljuslfq	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:45			1	https://weibo.com/1911630795/Jgljuslfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgljuslfq?uid=1911630795&rl=1
中国侨网	5137261048	JgliQC5vw	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:43			1	https://weibo.com/5137261048/JgliQC5vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliQC5vw?uid=5137261048&rl=1
湖北新闻	5637065453	Jgliv5bdU	【加拿大与美国FBI合谋对孟晚舟进行不正当搜查和盘问？外交部回应 】#外交部回应加拿大与FBI合谋搜查孟晚舟#  8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事 ​  展开全文c	2020年08月17日 16:42		评论		https://weibo.com/5637065453/Jgliv5bdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgliv5bdU?uid=5637065453&rl=1
拱墅检察	5091956958	JglinlU7L	#拱墅检察# 【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明 ​  展开全文c	2020年08月17日 16:42		6	4	https://weibo.com/5091956958/JglinlU7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglinlU7L?uid=5091956958&rl=1
中国网	3164957712	JglhkE5xY	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:39	93		6	https://weibo.com/3164957712/JglhkE5xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhkE5xY?uid=3164957712&rl=1
千龙网中国首都网	3215951873	JglhbskPu	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:39	3	2		https://weibo.com/3215951873/JglhbskPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhbskPu?uid=3215951873&rl=1
遂宁同城会	1934248987	Jglh4qbkO	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:39			1	https://weibo.com/1934248987/Jglh4qbkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglh4qbkO?uid=1934248987&rl=1
南京晨报	2188202475	JglgPm0q0	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:38		评论		https://weibo.com/2188202475/JglgPm0q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgPm0q0?uid=2188202475&rl=1
自贡共青团	2119083587	JglgIx1fK	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:38		评论		https://weibo.com/2119083587/JglgIx1fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgIx1fK?uid=2119083587&rl=1
温情洋蚂蚁	6530665481	Jglgu5A0S	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:37			1	https://weibo.com/6530665481/Jglgu5A0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgu5A0S?uid=6530665481&rl=1
宿州网警巡查执法	5920690609	Jglgs0pmt	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:37	1	评论		https://weibo.com/5920690609/Jglgs0pmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgs0pmt?uid=5920690609&rl=1
青春奚滩	6336682415	Jglgp5iX3	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:37		1	2	https://weibo.com/6336682415/Jglgp5iX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgp5iX3?uid=6336682415&rl=1
大河报	1734530730	JglghEI5S	【#加拿大与FBI合谋拖延时间搜查孟晚舟# 外交部回应】加拿大不列颠哥伦比亚省高等法院将于当地时间8月17日就孟晚舟案举行庭审，讨论涉案证据信息披露问题。目前已公开的信息显示，加执法机构在策划和实施对孟晚舟逮捕行动中涉嫌违规和滥用程序，包括与美国联邦调查局（FBI）合谋行动，在温哥华机场故意 ​  展开全文c	2020年08月17日 16:37	3	2	10	https://weibo.com/1734530730/JglghEI5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglghEI5S?uid=1734530730&rl=1
伊州检察	3327385670	JglgcyULT	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:36		4		https://weibo.com/3327385670/JglgcyULT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgcyULT?uid=3327385670&rl=1
中新社福建	2255139900	JglfezPn4	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:34		评论		https://weibo.com/2255139900/JglfezPn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfezPn4?uid=2255139900&rl=1
渭南检察	5201566670	JgleVnuR2	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:33	57	30	46	https://weibo.com/5201566670/JgleVnuR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleVnuR2?uid=5201566670&rl=1
晋城市中级人民法院	3781876734	JgleOmora	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:33		3	1	https://weibo.com/3781876734/JgleOmora?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleOmora?uid=3781876734&rl=1
河北综合广播	1913366611	JgleHeJFI	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:33		评论		https://weibo.com/1913366611/JgleHeJFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleHeJFI?uid=1913366611&rl=1
