用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘庆_毛毛虫	2402851787	JebLNixSp	#八佰否认下发发行通知# 八佰官微否认下发发行通知，还是以官方消息为主吧，期待就完事儿,八佰官微否认下发发行通知，还是以官方消息为主吧，期待就完事儿 ​八佰官微否认下发发行通知，还是以官方消息为主吧，期待就完事儿 ​八佰官微  O八佰官微否认下发发行通知，还是以官方消息为主吧，期待就完事儿 ​	2020年08月03日 12:46			1	https://weibo.com/2402851787/JebLNixSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLNixSp?uid=2402851787&rl=1
洋芋番茄都不是我的挚爱	5674814998	JebLLes1g	#八佰否认下发发行通知# 吓死我，以为八佰钞票 ​	2020年08月03日 12:46		评论		https://weibo.com/5674814998/JebLLes1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLLes1g?uid=5674814998&rl=1
花花予-婷婷	3800938121	JebLygzMZ	#八佰否认下发发行通知#八佰官微否认下发发行通知，自己造谣自己辟谣 ​	2020年08月03日 12:46			1	https://weibo.com/3800938121/JebLygzMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLygzMZ?uid=3800938121&rl=1
扶盘直升	3914743166	JebLw9cmK	#八佰否认下发发行通知#8月21日影线上映是确定的！！敢于疫情亮剑必须进场支持！！有想看的吗？ ​	2020年08月03日 12:46			23	https://weibo.com/3914743166/JebLw9cmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLw9cmK?uid=3914743166&rl=1
dhj_lwh	5847608946	JebKX3Qh7	#八佰否认下发发行通知#我以为等来了我豪哥，结果…那到底啥时候播… ​	2020年08月03日 12:44		评论		https://weibo.com/5847608946/JebKX3Qh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKX3Qh7?uid=5847608946&rl=1
Fashion万人迷	3881350246	JebKW58cK	#八佰否认下发发行通知#不说别的，冲着张译这个演技，我就特别期待了，希望赶紧看到！ L传媒耀时尚的微博视频 ​	2020年08月03日 12:44	9	4	27	https://weibo.com/3881350246/JebKW58cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKW58cK?uid=3881350246&rl=1
Darlin蜜探零零吃	7466958458	JebKpyCeG	八佰官微否认下发发行通知，还是以官方消息为主吧期待就完事儿 ​#八佰否认下发发行通知# LDarlin蜜探零零吃的微博视频 ​	2020年08月03日 12:43		7	3	https://weibo.com/7466958458/JebKpyCeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKpyCeG?uid=7466958458&rl=1
A哥_AVR	1109845441	JebJG6Hkn	#八佰否认下发发行通知#下午跌停？ 朋友圈很多人在发要看800 ​	2020年08月03日 12:41		1	2	https://weibo.com/1109845441/JebJG6Hkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJG6Hkn?uid=1109845441&rl=1
喵喵想一夜暴富	6189293627	JebJschFl	#八佰否认下发发行通知#吓死我了，还以为8月21上映是假的，太久没进过电影院看电影了，真心期待这部片，希望我这个十八线小城市能看吧。 ​	2020年08月03日 12:40		评论		https://weibo.com/6189293627/JebJschFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJschFl?uid=6189293627&rl=1
不死鸟凤凰	1600539402	JebJj3Qnv	#八佰否认下发发行通知#实话实说，如果再撤一次档的话，以后只会等着网络上下载了看了。 ​	2020年08月03日 12:40		1	2	https://weibo.com/1600539402/JebJj3Qnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJj3Qnv?uid=1600539402&rl=1
追星狗	3548461743	JebJb57Sq	#八佰否认下发发行通知#所以《八佰》到底什么时候上映啊这么久的，真的很期待这部啊！ ​	2020年08月03日 12:40	105	128	2333	https://weibo.com/3548461743/JebJb57Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJb57Sq?uid=3548461743&rl=1
吸剧	5274808113	JebJ13slY	#八佰否认下发发行通知#这？？？谁先说的 ​	2020年08月03日 12:39		2	3	https://weibo.com/5274808113/JebJ13slY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJ13slY?uid=5274808113&rl=1
娱乐小浪花er	5611783716	JebIaqk4Q	#八佰否认下发发行通知# 近日，网曝电影《八佰》的数字版影片发行通知。通知中显示《八佰》将在国内发行，最低场次不低于50场，还写到了国内公映时间、放映期限、分账比例、票房结算标准等。对此，@电影八佰官微 发文辟谣，称该电影尚未下发任何发行通知，并感谢了大家的关注与支持。 ​	2020年08月03日 12:37	36	15	52	https://weibo.com/5611783716/JebIaqk4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebIaqk4Q?uid=5611783716&rl=1
北京商报	1988645095	JebHRxN6V	【#八佰否认下发发行通知#】近日，有网友曝光电影《八佰》的数字版影片发行通知。通知中显示《八佰》将在国内发行，最低场次不低于50场，还写到了国内公映时间、放映期限、分账比例、票房结算标准等。对此，@电影八佰官微 发文辟谣，称该电影尚未下发任何发行通知，并感谢了大家的关注与支持。 ​	2020年08月03日 12:37		评论		https://weibo.com/1988645095/JebHRxN6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebHRxN6V?uid=1988645095&rl=1
皮卡皮卡咒	5970440098	JebHPb1DI	#八佰否认下发发行通知# 国民党又不是没有能打的非要找个废物飞将军来拍我都怀疑是不是内鬼这下大家都知道了连舆论都鼓吹的国民党军官都是个废物，可想而知…… ​	2020年08月03日 12:36		评论		https://weibo.com/5970440098/JebHPb1DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebHPb1DI?uid=5970440098&rl=1
奇怪的路人丙	1644356164	JebHDFxbn	#八佰否认下发发行通知# 《八佰》官方发布声明 否认下发发行通知,  O《八佰》官方发布声明 否认下发发行通知 ​	2020年08月03日 12:36		评论		https://weibo.com/1644356164/JebHDFxbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebHDFxbn?uid=1644356164&rl=1
雏菊的夏日葵	6246574280	JebGCrxtl	#八佰否认下发发行通知#这种洗白国军的电影竟然也会上，给👴爬啊 ​	2020年08月03日 12:33		评论		https://weibo.com/6246574280/JebGCrxtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGCrxtl?uid=6246574280&rl=1
金融投资报	1878561790	JebGBgGKy	【#八佰否认下发发行通知#】近日，有网友曝光电影《八佰》的数字版影片发行通知。通知中显示《八佰》将在国内发行，最低场次不低于50场，还写到了国内公映时间、放映期限、分账比例、票房结算标准等。对此，@电影八佰官微 发文辟谣，称该电影尚未下发任何发行通知，并感谢了大家的关注与支持。 ​	2020年08月03日 12:33		评论		https://weibo.com/1878561790/JebGBgGKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGBgGKy?uid=1878561790&rl=1
蓝鲸财经记者工作平台	1885454921	JebGx6ls5	#八佰官方否认下发发行通知# 【《八佰》官方发布声明否认下发发行通知】电影《八佰》片方通过其官方微博回应网传“数字版影片发行通知”相关内容，称该电影尚未下发任何发行通知。 #八佰否认下发发行通知# ​	2020年08月03日 12:33	14	19	40	https://weibo.com/1885454921/JebGx6ls5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGx6ls5?uid=1885454921&rl=1
独指果斯	6374558536	JebG980NY	#八佰否认下发发行通知#八佰要上了.....只记得当初大地万达辟谣20号复工的事现在都被老爷搞怕了，不到手不敢说准数 ​	2020年08月03日 12:32		评论		https://weibo.com/6374558536/JebG980NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebG980NY?uid=6374558536&rl=1
海胆君	1227387171	JebEumt2e	#八佰否认下发发行通知#炒来炒去没什么意思，那么详细的发行通知难道别人给你们做慈善呢？ ​	2020年08月03日 12:28		1	6	https://weibo.com/1227387171/JebEumt2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebEumt2e?uid=1227387171&rl=1
魏晨老师我很虎	5330232092	JebEui3zW	#八佰否认下发发行通知#随意喷的真的了解历史吗？你是精读了各方面的书还是你生活在那个时代？历史之所以是历史因为已成过往，而后人的解读会赋予厚重的意义。一句阴阳怪气的话不知道是不是源于无知但一定是伤害了没有立场但却撒下热血的炽热灵魂。我是个理科生不太了解这方面历史但我不抗拒我保持尊 ​  展开全文c	2020年08月03日 12:28		4	1	https://weibo.com/5330232092/JebEui3zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebEui3zW?uid=5330232092&rl=1
日常几思	6246579987	JebE64o0i	#八佰否认下发发行通知#正炒作，反炒作各种炒作 ​	2020年08月03日 12:27		评论		https://weibo.com/6246579987/JebE64o0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebE64o0i?uid=6246579987&rl=1
娱乐饭桶	2770914283	JebDmwGCS	#八佰否认下发发行通知# 电影八佰官微发博否认下发发行通知，关于影片概况、分账比例等都是伪造！ 看来​这部影片未映先火，大家都很期待呀，我们还要继续等！ ​	2020年08月03日 12:25	117	152	1106	https://weibo.com/2770914283/JebDmwGCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebDmwGCS?uid=2770914283&rl=1
开普勒星际	5234816595	JebCHtp7E	#八佰否认下发发行通知#搞不懂这么吵啥意思？炒糊吗？看过预告片挺好的，就冲之前预告片，只要播映出来有完整版，我就看 ​	2020年08月03日 12:24		2	8	https://weibo.com/5234816595/JebCHtp7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebCHtp7E?uid=5234816595&rl=1
顷刻之蓝	2281838600	JebCucPe4	#八佰否认下发发行通知#水军没少买～正炒反炒的有点烦 ​	2020年08月03日 12:23			25	https://weibo.com/2281838600/JebCucPe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebCucPe4?uid=2281838600&rl=1
吃瓜卫视	3383540024	JebC04t2S	#八佰否认下发发行通知#八佰官微否认下发发行通知，还是以官方消息为主吧，期待就完事儿 ​	2020年08月03日 12:22	167	204	1892	https://weibo.com/3383540024/JebC04t2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebC04t2S?uid=3383540024&rl=1
_愿言则怀	3210554005	JebBRcvKJ	#八佰否认下发发行通知#有没有人科普下啥意思官宣定档了这又是否认了啥？还上不上了 ​	2020年08月03日 12:22		8	8	https://weibo.com/3210554005/JebBRcvKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebBRcvKJ?uid=3210554005&rl=1
柚子娱乐	2284130703	JebAqeN4n	#八佰否认下发发行通知# 电影《八佰》官博在线打假，大家还是期待8月21电影上线吧！ ​	2020年08月03日 12:18	117	130	1883	https://weibo.com/2284130703/JebAqeN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebAqeN4n?uid=2284130703&rl=1
京华同心	7397480141	Jebzy9fgd	【疫情期间尚未发行！#八佰否认下发发行通知# 】#开映大吉##2020电影愿#“电影《八佰》尚未下发任何发行通知，感谢关注与支持！ ​​​​” ​​​​安静期待电影《八佰》上映 ​！ ​	2020年08月03日 12:16			2	https://weibo.com/7397480141/Jebzy9fgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebzy9fgd?uid=7397480141&rl=1
4K菌观影	7063894747	JebyHk07m	#八佰否认下发发行通知# 电影《八佰》否认下发任何发行通知，好片不怕晚，安静期待8月21日《八佰》上映#4K电影推荐# L4K发烧友的微博视频 ​	2020年08月03日 12:14			2	https://weibo.com/7063894747/JebyHk07m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyHk07m?uid=7063894747&rl=1
收视率贡献专家	6094646365	Jebyvc24l	#八佰否认下发发行通知#发行通知是假的，还好还好，只要电影不撤档我就谢天谢地了 ​	2020年08月03日 12:13	158	171	1713	https://weibo.com/6094646365/Jebyvc24l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebyvc24l?uid=6094646365&rl=1
只喷一句	5884548832	JebyswjML	#八佰否认下发发行通知#万物皆可炒！ ​	2020年08月03日 12:13			2	https://weibo.com/5884548832/JebyswjML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyswjML?uid=5884548832&rl=1
剧综大赏	1821179531	Jebynfxe1	#八佰否认下发发行通知# 电影《八佰》官博发文否认网传发行通知，信官方消息。期待好久了，希望能按时上映 ​	2020年08月03日 12:13	107	102	449	https://weibo.com/1821179531/Jebynfxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebynfxe1?uid=1821179531&rl=1
寻侠123	6240510257	JebybCoj5	#八佰否认下发发行通知#恶之花 ​	2020年08月03日 12:13		评论		https://weibo.com/6240510257/JebybCoj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebybCoj5?uid=6240510257&rl=1
陈小北	1641516145	Jeby427Vk	这文档详尽专业到这个份儿上，就算是还未下发也是拟下发的吧？别人可能还真犯不上费挺大劲编这么一玩意儿，又没人给开工资。不过这一偷跑一否认，讨论热度就来了，挺皆大欢喜一事儿，傻冒儿才不否认呢。#八佰否认下发发行通知# ​	2020年08月03日 12:12		2	2	https://weibo.com/1641516145/Jeby427Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeby427Vk?uid=1641516145&rl=1
苏大帅	1878732880	JebxEyUen	#八佰否认下发发行通知#日，我昨天还准备支持一下，这不是借炒作逗我们玩吗？！ ​	2020年08月03日 12:11		2	1	https://weibo.com/1878732880/JebxEyUen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebxEyUen?uid=1878732880&rl=1
娱闻大神	5389953206	JebxtCUeY	#八佰否认下发发行通知#电影八佰官微发博否认下发发行通知，关于影片概况、分账比例等都是伪造，一切敬听官宣！ ​	2020年08月03日 12:11	108	123	1210	https://weibo.com/5389953206/JebxtCUeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebxtCUeY?uid=5389953206&rl=1
甜言幂宇ing	7186571576	JebxqDm5x	#八佰否认下发发行通知#嗯？ ​	2020年08月03日 12:11		评论		https://weibo.com/7186571576/JebxqDm5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebxqDm5x?uid=7186571576&rl=1
吴华Trajan	1807602304	Jebx6Cees	#八佰否认下发发行通知#看海报，是林青霞那版的简单复刻，而且因为果党造假了部分事实，所以连绿党都抓了很多把柄质疑，这部片说真的真的难拍，英法租界的无耻，四行仓库的艰难抗日，还有坑果党的孙元良，就从导演吹孙元良，就绝对不会给你贡献票房 2上海 ​	2020年08月03日 12:10		5	49	https://weibo.com/1807602304/Jebx6Cees?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebx6Cees?uid=1807602304&rl=1
吃瓜姐妹	6543419106	JebwIouJN	#八佰否认下发发行通知# 电影《八佰》发文否认网传发行通知：“电影《八佰》尚未下发任何发行通知，感谢关注与支持！” ​	2020年08月03日 12:09	91	105	477	https://weibo.com/6543419106/JebwIouJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebwIouJN?uid=6543419106&rl=1
友谊已到尽头	2682440381	JebwfpRf8	#八佰否认下发发行通知#这鸟电影，鸟事就是多，下一步应该是再一次碰瓷政府了 ​	2020年08月03日 12:08			6	https://weibo.com/2682440381/JebwfpRf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebwfpRf8?uid=2682440381&rl=1
饭圈一级自由达人	1288228013	JebvVzHFh	#八佰否认下发发行通知#所以还是没定下来…… ​	2020年08月03日 12:07		评论		https://weibo.com/1288228013/JebvVzHFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvVzHFh?uid=1288228013&rl=1
追剧大赏	6260534625	JebvS3d5K	#八佰否认下发发行通知# #八佰方否认发行# 近日有网友曝光电影《八佰》的数字版影片发行通知。官方今日发文辟谣“电影《八佰》尚未下发任何发行通知，感谢关注与支持！ ” 你们期待《八佰》吗？！ ​	2020年08月03日 12:07	102	133	1264	https://weibo.com/6260534625/JebvS3d5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvS3d5K?uid=6260534625&rl=1
爱豆新闻	6096329611	JebvMcXnh	#八佰否认下发发行通知#发行通知是假，只信官方消息。只要按时上映就好！🙏🏻 《八佰》我们可等了太久了！ ​	2020年08月03日 12:07	112	102	2323	https://weibo.com/6096329611/JebvMcXnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvMcXnh?uid=6096329611&rl=1
爱豆时报	3946228785	Jebvp8YmF	#八佰否认下发发行通知# 电影《八佰》辟谣了！表示尚未下发任何发行通知，还是以官宣的8月21日为准 ​	2020年08月03日 12:06	158	173	1221	https://weibo.com/3946228785/Jebvp8YmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebvp8YmF?uid=3946228785&rl=1
燃烧的火焰是我呀	5017467255	JebvfnO6O	#八佰否认下发发行通知# ​	2020年08月03日 12:05		1		https://weibo.com/5017467255/JebvfnO6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvfnO6O?uid=5017467255&rl=1
前线娱乐	1836328652	Jebuhmw2T	#八佰否认下发发行通知# 《八佰》官微发文否认网传发行通知，那些伪造的人是怎么想的呢？ ​	2020年08月03日 12:03	102	130	3831	https://weibo.com/1836328652/Jebuhmw2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebuhmw2T?uid=1836328652&rl=1
网易娱乐频道	2674977220	Jeb9Bz4zT	#每日易星闻##八佰否认下发发行通知#近日，有网友曝光电影《八佰》的数字版影片发行通知。通知中显示《八佰》将在国内发行，最低场次不低于50场，还写到了国内公映时间、放映期限、分账比例、票房结算标准等。对此，电影《八佰》官方发文辟谣：“电影《八佰》尚未下发任何发行通知，感谢关注与支持！  ​  展开全文c	2020年08月03日 11:12		1	1	https://weibo.com/2674977220/Jeb9Bz4zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9Bz4zT?uid=2674977220&rl=1
凤凰网娱乐	1900552512	Jeb6w2b5D	【#八佰否认下发发行通知#】近日，有网友曝光电影《八佰》的数字版影片发行通知。通知中显示《八佰》将在国内发行，最低场次不低于50场，还写到了国内公映时间、放映期限、分账比例、票房结算标准等。对此，电影《八佰》官方发文辟谣，称该电影尚未下发任何发行通知，并感谢了大家的关注与支持。 据悉 ​  展开全文c	2020年08月03日 11:05	7	25	89	https://weibo.com/1900552512/Jeb6w2b5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb6w2b5D?uid=1900552512&rl=1
娱乐八叫兽	1855816273	Jeb6nezTm	#八佰否认下发发行通知# 电影《八佰》官微发文：电影《八佰》尚未下发任何发行通知，感谢关注与支持！ ​	2020年08月03日 11:04	1		3	https://weibo.com/1855816273/Jeb6nezTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb6nezTm?uid=1855816273&rl=1
会火全娱乐	6065382792	Jeb5llE5I	#八佰否认下发发行通知# 《八佰》电影官方微博发文表示：“电影《八佰》尚未下发任何发行通知，感谢关注与支持！    ” ​	2020年08月03日 11:02	14	17	51	https://weibo.com/6065382792/Jeb5llE5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5llE5I?uid=6065382792&rl=1
新浪电影	1623886424	Jeb56z4k5	#八佰否认下发发行通知#《八佰》昨日(2日)宣布定档8月21日全国上映，之后便有该片的“发行通知”流传到网络上，显示该片以2D版本发行，片长147分钟。该片官微@电影八佰官微 今天发声辟谣，称“电影《八佰》尚未下发任何发行通知，感谢关注与支持！ ” ​	2020年08月03日 11:01	31	213	736	https://weibo.com/1623886424/Jeb56z4k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb56z4k5?uid=1623886424&rl=1
新浪娱乐	1642591402	Jeb4YAm2z	#八佰否认下发发行通知# 近日，有网友曝光电影《八佰》的数字版影片发行通知。通知中显示《八佰》将在国内发行，最低场次不低于50场，还写到了国内公映时间、放映期限、分账比例、票房结算标准等。对此，@电影八佰官微 发文辟谣，称该电影尚未下发任何发行通知，并感谢了大家的关注与支持。 ​	2020年08月03日 11:01	66	87	519	https://weibo.com/1642591402/Jeb4YAm2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4YAm2z?uid=1642591402&rl=1
21世纪经济报道	1651428902	Jeb20tQR0	#股市##八佰否认下发发行通知#【《八佰》爆款预定？#华谊兄弟强势涨停#，影视股纷纷异动】8月3日，华谊兄弟股价涨停开盘，报5.25元，封单超27万手。在此带动下，传媒板块异动，截至记者发稿，北京文化涨停，华策影视、浙数文化、光线传媒、金逸影视等涨幅超6%。消息面，由华谊兄弟出品、管虎执导的《八 ​  展开全文c	2020年08月03日 10:53	7	22	27	https://weibo.com/1651428902/Jeb20tQR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb20tQR0?uid=1651428902&rl=1
