用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愛桜花的蝦米	5827657836	JkKgECdyE	#被大学生辱骂外卖员已收到致歉#没有舆论压力他会道歉？能那么自然发那段话就说明素质到那了 ​	2020年09月15日 15:37		评论		https://weibo.com/5827657836/JkKgECdyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgECdyE?uid=5827657836&rl=1
三明治方程	5603403524	JkKgBDN1H	#被大学生辱骂外卖员已收到致歉# 没被曝光的话会道歉吗？ ​	2020年09月15日 15:37			6	https://weibo.com/5603403524/JkKgBDN1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgBDN1H?uid=5603403524&rl=1
Edwin今晚打老虎	1883985492	JkKgjp6z0	#被大学生辱骂外卖员已收到致歉#不给它点教训，下次它还会咬人！怎么也要公开道歉吧！ ​	2020年09月15日 15:37		4	3	https://weibo.com/1883985492/JkKgjp6z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgjp6z0?uid=1883985492&rl=1
愿有梦中人	5263451663	JkKgc0X2m	#被大学生辱骂外卖员已收到致歉#这种学生在网上就是喷子的真实模样吧 ​	2020年09月15日 15:36			11	https://weibo.com/5263451663/JkKgc0X2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgc0X2m?uid=5263451663&rl=1
奶伦特酥-	6784985762	JkKfY8JHP	#被大学生辱骂外卖员已收到致歉#真给大学生丢脸，这种人就应该给他扔到社会上，让他知道社会的险恶 ​	2020年09月15日 15:36			1	https://weibo.com/6784985762/JkKfY8JHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfY8JHP?uid=6784985762&rl=1
烟雨楼百年孤独	1356658417	JkKfWDQ82	#被大学生辱骂外卖员已收到致歉#【#大学生发短信辱骂外卖小哥# 校方：已批评教育】9月14日，安徽马鞍山。网友爆料，一名外卖小哥把餐送到安徽工业大学东校区，因学校疫情管控，无法送到宿舍楼下，小哥便让点餐的学生到校北门来拿。不料，该学生先是拒接电话，随后又发短信辱骂小哥。据@澎湃新闻 消息， ​  展开全文c	2020年09月15日 15:36		评论		https://weibo.com/1356658417/JkKfWDQ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfWDQ82?uid=1356658417&rl=1
镶黄旗政法委	6851871525	JkKfT7jDr	[cp]【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源 ​  展开全文c	2020年09月15日 15:36		评论		https://weibo.com/6851871525/JkKfT7jDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfT7jDr?uid=6851871525&rl=1
眼眸吻印温柔	7163678482	JkKfHcAoX	#被大学生辱骂外卖员已收到致歉#素质不是人人都有的，只要是不违背道德和法律的职业都应该被尊敬 ​	2020年09月15日 15:35		评论		https://weibo.com/7163678482/JkKfHcAoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfHcAoX?uid=7163678482&rl=1
今天快播	5700431942	JkKfo5JKZ	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:34		评论		https://weibo.com/5700431942/JkKfo5JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfo5JKZ?uid=5700431942&rl=1
奶宝YIBO	5978757560	JkKfl8pvR	#被大学生辱骂外卖员已收到致歉#这样的素质，也配为大学生？？？ ​	2020年09月15日 15:34			1	https://weibo.com/5978757560/JkKfl8pvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfl8pvR?uid=5978757560&rl=1
玫瑰出逃指南·	5360288200	JkKfhxfE1	#被大学生辱骂外卖员已收到致歉# 我一直认为这个外卖员好惨，我觉得道歉可能有点轻 ​	2020年09月15日 15:34		2	1	https://weibo.com/5360288200/JkKfhxfE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfhxfE1?uid=5360288200&rl=1
重庆大足法院	3217974497	JkKfg1w19	【#高校回应学生短信辱骂外卖小哥#： 正在处理 学生已经道歉】近日，安徽马鞍山，外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，安徽工业大学学生工作部回应，目前正在处理，学生已经道歉。#被大学生辱骂外卖员已收到致歉#  ​  展开全文c	2020年09月15日 15:34		1	3	https://weibo.com/3217974497/JkKfg1w19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfg1w19?uid=3217974497&rl=1
名校自主招生在线	7278890425	JkKf9xths	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年09月15日 15:34			1	https://weibo.com/7278890425/JkKf9xths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKf9xths?uid=7278890425&rl=1
科创中国	7437634407	JkKf7aIQF	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:34			2	https://weibo.com/7437634407/JkKf7aIQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKf7aIQF?uid=7437634407&rl=1
为了魏大勋开的微博呀	7392647430	JkKf1krWP	#被大学生辱骂外卖员已收到致歉#劳动是光荣的，你出校门就职也是一种劳动啊 ​	2020年09月15日 15:33		评论		https://weibo.com/7392647430/JkKf1krWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKf1krWP?uid=7392647430&rl=1
关中新鲜事	5699476649	JkKeW0myS	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:33		评论		https://weibo.com/5699476649/JkKeW0myS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeW0myS?uid=5699476649&rl=1
喵喵是150的苗子	6512447729	JkKeRdia0	#被大学生辱骂外卖员已收到致歉#Emmmm，有一说一这学生确实骂的太过分了但是，这新闻采访都是这个外卖小哥的一面之词啊看短信说的学生刚开始也道歉表示不好意思啥啥啥的，为什么后面学生态度反转，对外卖小哥进行言语辱骂呢？外卖员有没有在电话里面言语讥讽羞辱过学生呢？(毕竟都能闹上热搜，这小 ​  展开全文c	2020年09月15日 15:33		评论		https://weibo.com/6512447729/JkKeRdia0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeRdia0?uid=6512447729&rl=1
小熊吹奶盖1883	3787960000	JkKePaj5j	#被大学生辱骂外卖员已收到致歉#尊重每一个靠自己劳动吃饭的人 这是一个人该明白的道理 ​	2020年09月15日 15:33		评论		https://weibo.com/3787960000/JkKePaj5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKePaj5j?uid=3787960000&rl=1
菏泽中院	2156372723	JkKeOiaqa	#小菏说事# 【#高校回应学生短信辱骂外卖小哥#： 正在处理 学生已经道歉】近日，安徽马鞍山，外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，安徽工业大学学生工作部回应，目前正在处理，学生已经道歉。 ​  展开全文c	2020年09月15日 15:33	23	15	22	https://weibo.com/2156372723/JkKeOiaqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeOiaqa?uid=2156372723&rl=1
蝶儿的背囊	2197546765	JkKeLDyR7	#被大学生辱骂外卖员已收到致歉# 完蛋货！少教！你要不继续努力，将来底层🐷 你都不是，只能当猪粪。 L蝶儿的背囊的微博视频 ​	2020年09月15日 15:33	1		4	https://weibo.com/2197546765/JkKeLDyR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeLDyR7?uid=2197546765&rl=1
糖衣陷阱·	5123504721	JkKeEc4w8	#被大学生辱骂外卖员已收到致歉#尊重每一个靠自己劳动吃饭的人 这是一个人该明白的道理 ​	2020年09月15日 15:33		评论		https://weibo.com/5123504721/JkKeEc4w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeEc4w8?uid=5123504721&rl=1
文明大兴	2646882747	JkKetifxs	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:32	1		3	https://weibo.com/2646882747/JkKetifxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKetifxs?uid=2646882747&rl=1
一片雪吻	5631337170	JkKes6jau	#被大学生辱骂外卖员已收到致歉#原来点个8块9的外卖就可以这么拽 ​	2020年09月15日 15:32		5	21	https://weibo.com/5631337170/JkKes6jau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKes6jau?uid=5631337170&rl=1
-喜二囍-	3148963222	JkKeozxFp	#被大学生辱骂外卖员已收到致歉#为什么总是在事情被曝光后才知道道歉，是真的认识到错误，还是迫于事件曝光带来的舆论压力才所谓的“道歉”呢？ ​	2020年09月15日 15:32		评论		https://weibo.com/3148963222/JkKeozxFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeozxFp?uid=3148963222&rl=1
青春湄潭	2707301741	JkKei2pR1	【#高校回应学生短信辱骂外卖小哥#： 正在处理 学生已经道歉】近日，安徽马鞍山，外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，安徽工业大学学生工作部回应，目前正在处理，学生已经道歉。#被大学生辱骂外卖员已收到致歉#  ​  展开全文c	2020年09月15日 15:32		评论		https://weibo.com/2707301741/JkKei2pR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKei2pR1?uid=2707301741&rl=1
真爱布姆	6419088507	JkKe2r0Eo	#被大学生辱骂外卖员已收到致歉#说话还是要过过脑子。 ​	2020年09月15日 15:31			3	https://weibo.com/6419088507/JkKe2r0Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKe2r0Eo?uid=6419088507&rl=1
逍遥一笑君	6093464379	JkKdXDXs8	#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了。不好意思的说，这种人毕业后也是那种狗眼看人低的垃圾L澎湃新闻的微博视频 ​	2020年09月15日 15:31			2	https://weibo.com/6093464379/JkKdXDXs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdXDXs8?uid=6093464379&rl=1
阿尔发Alpha控糖管家	1911151973	JkKdFpfoU	#被大学生辱骂外卖员已收到致歉#学生情绪太不稳定，也太以自我为中心了 2天津·城市之光月光园 ​	2020年09月15日 15:30		评论		https://weibo.com/1911151973/JkKdFpfoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdFpfoU?uid=1911151973&rl=1
陇南成县抛沙司法所	2813607252	JkKdwfGvV	【#高校回应学生短信辱骂外卖小哥#： 正在处理 学生已经道歉】近日，安徽马鞍山，外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，安徽工业大学学生工作部回应，目前正在处理，学生已经道歉。#被大学生辱骂外卖员已收到致歉#  ​  展开全文c	2020年09月15日 15:30		3	2	https://weibo.com/2813607252/JkKdwfGvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdwfGvV?uid=2813607252&rl=1
山东高速交警一支队	5608570600	JkKdvj8Yq	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:30	3		4	https://weibo.com/5608570600/JkKdvj8Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdvj8Yq?uid=5608570600&rl=1
月亮今晚会亮么吗	5650323381	JkKdk8OlY	#被大学生辱骂外卖员已收到致歉#点个外卖还给自己点出优越感来了，十几年的学全是白上了，做人是一点没学会 ​	2020年09月15日 15:29			1	https://weibo.com/5650323381/JkKdk8OlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdk8OlY?uid=5650323381&rl=1
爱吃火锅的piggy	1925004225	JkKcZEPkz	#被大学生辱骂外卖员已收到致歉#为什么总是在事情被曝光后才知道道歉？扪心自问，是真的认识到错误吗，还是迫于事件曝光带来的舆论压力才所谓的“道歉”？ ​	2020年09月15日 15:28		评论		https://weibo.com/1925004225/JkKcZEPkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcZEPkz?uid=1925004225&rl=1
你要感谢那个时代	5731393299	JkKcZm7Py	#被大学生辱骂外卖员已收到致歉#这位高层🐷给外卖小哥致歉了，那安徽工业大学的护校狗们呢？哦，🐶还不如高层🐷，高层🐷还知道道歉，狗是不会道歉的 ​	2020年09月15日 15:28			3	https://weibo.com/5731393299/JkKcZm7Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcZm7Py?uid=5731393299&rl=1
WEMONEY研究室	7198360608	JkKcYyoe0	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:28			3	https://weibo.com/7198360608/JkKcYyoe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcYyoe0?uid=7198360608&rl=1
南京颗学院校长	6035736366	JkKcYezT1	#被大学生辱骂外卖员已收到致歉#看到这种新闻 太让人气愤了职业不分贵贱 每一个人都应平等 ​	2020年09月15日 15:28			1	https://weibo.com/6035736366/JkKcYezT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcYezT1?uid=6035736366&rl=1
我控计不住我记几啊	2416297124	JkKcW8iLR	#被大学生辱骂外卖员已收到致歉# 素质教育也该重视一下了吧，别光抓成绩 ​	2020年09月15日 15:28			2	https://weibo.com/2416297124/JkKcW8iLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcW8iLR?uid=2416297124&rl=1
广西普法	5662456428	JkKcqdufw	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月15日 15:27		评论		https://weibo.com/5662456428/JkKcqdufw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcqdufw?uid=5662456428&rl=1
鄂尔多斯新闻网	1646760902	JkKcfAaL5	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:27		评论		https://weibo.com/1646760902/JkKcfAaL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcfAaL5?uid=1646760902&rl=1
想rua滚滚的脑阔	7412340208	JkKbTps92	#被大学生辱骂外卖员已收到致歉#丢人现眼 ​	2020年09月15日 15:26		评论		https://weibo.com/7412340208/JkKbTps92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbTps92?uid=7412340208&rl=1
中国发展简报	1919732593	JkKbO7xgN	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻） ​  展开全文c	2020年09月15日 15:26		1	1	https://weibo.com/1919732593/JkKbO7xgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbO7xgN?uid=1919732593&rl=1
你的小星星--	5019112308	JkKbIaGsA	#被大学生辱骂外卖员已收到致歉# 希望世界上多一些善良的人… ​	2020年09月15日 15:25		1		https://weibo.com/5019112308/JkKbIaGsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbIaGsA?uid=5019112308&rl=1
小毒药薇薇	6559234959	JkKbzn8nV	#被大学生辱骂外卖员已收到致歉#这是大学生？？？太丢脸了吧？？？不觉得丢人吗？？？爸妈供你吃供你穿，到头来你就这样回报社会的？？以后是不是也对自己的爸妈也这样 ​	2020年09月15日 15:25		评论		https://weibo.com/6559234959/JkKbzn8nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbzn8nV?uid=6559234959&rl=1
素质网民李赣	6597790053	JkKbxBLxh	#被大学生辱骂外卖员已收到致歉#还骂人外卖小哥 你爹你妈挣的钱都不一定有外卖小哥挣得多 ​	2020年09月15日 15:25		评论		https://weibo.com/6597790053/JkKbxBLxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbxBLxh?uid=6597790053&rl=1
山东校园	2340515697	JkKbkxjuZ	#山东校园分享#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:24			2	https://weibo.com/2340515697/JkKbkxjuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbkxjuZ?uid=2340515697&rl=1
小胖先Sen	2353158755	JkKbkfGzQ	#被大学生辱骂外卖员已收到致歉#被骂“底层猪”的外卖员称已收到致歉不希望因此把学生毁了不教育此学生以后可怎么... ​	2020年09月15日 15:24			17	https://weibo.com/2353158755/JkKbkfGzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbkfGzQ?uid=2353158755&rl=1
多彩贵州网	1960601312	JkKbjF8Dq	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:24		1	7	https://weibo.com/1960601312/JkKbjF8Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbjF8Dq?uid=1960601312&rl=1
梁门师哥八字命理	6591200250	JkKbh597C	#被大学生辱骂外卖员已收到致歉##遇见美好生活# 凡事都有因果，大家在一致声讨大学生的时候是否该考虑下，外卖员也有做的不到位的地方现在外卖员得到大家的可怜偏袒也是有些不正常的！ ​	2020年09月15日 15:24	20	23	81	https://weibo.com/6591200250/JkKbh597C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbh597C?uid=6591200250&rl=1
粤港澳-大湾区	3140752367	JkKaUycjO	#被大学生辱骂外卖员已收到致歉# 所有劳动者，都应当得到尊重！ ​	2020年09月15日 15:23			1	https://weibo.com/3140752367/JkKaUycjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaUycjO?uid=3140752367&rl=1
还记得街灯照出一脸黄2019	7210753886	JkKaU048z	#被大学生辱骂外卖员已收到致歉#可以曝光他信息吗？我想看看高层人什么样的？这种人去了社会上也是危害，不如让他社会性死亡 ​	2020年09月15日 15:23		评论		https://weibo.com/7210753886/JkKaU048z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaU048z?uid=7210753886&rl=1
930老友记	1912715061	JkKaQq1ZM	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:23		评论		https://weibo.com/1912715061/JkKaQq1ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaQq1ZM?uid=1912715061&rl=1
天涯投资客	5106322733	JkKaO6xiq	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:23		评论		https://weibo.com/5106322733/JkKaO6xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaO6xiq?uid=5106322733&rl=1
大大头亠	3032306195	JkKaIbTV3	#被大学生辱骂外卖员已收到致歉#这学生的优越感哪来的 ​	2020年09月15日 15:23		评论		https://weibo.com/3032306195/JkKaIbTV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaIbTV3?uid=3032306195&rl=1
楠朋友的南南枫	6196129109	JkKaHiFoJ	#被大学生辱骂外卖员已收到致歉#外卖小哥挺大度，希望这个学生能真的改变自己，提升一下素质 ​	2020年09月15日 15:23		评论		https://weibo.com/6196129109/JkKaHiFoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaHiFoJ?uid=6196129109&rl=1
品质新东乡	3312740193	JkKaxfUkw	【#高校回应学生短信辱骂外卖小哥#： 正在处理 学生已经道歉】近日，安徽马鞍山，外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，安徽工业大学学生工作部回应，目前正在处理，学生已经道歉。#被大学生辱骂外卖员已收到致歉# ​  展开全文c	2020年09月15日 15:22	2		7	https://weibo.com/3312740193/JkKaxfUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaxfUkw?uid=3312740193&rl=1
好41009	6670481088	JkKajjhiT	#被大学生辱骂外卖员已收到致歉# 2福清市 ​	2020年09月15日 15:22		评论		https://weibo.com/6670481088/JkKajjhiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKajjhiT?uid=6670481088&rl=1
澎湃视频	1698823241	JkKacyGJ6	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:22	4	17	22	https://weibo.com/1698823241/JkKacyGJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKacyGJ6?uid=1698823241&rl=1
文明宁夏	3794338980	JkKa2x16K	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻）L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年09月15日 15:21		评论		https://weibo.com/3794338980/JkKa2x16K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKa2x16K?uid=3794338980&rl=1
时间视频	6250824982	JkKa1CExi	#被大学生辱骂外卖员已收到致歉#【#大学生发短信辱骂外卖小哥# 校方：已批评教育】9月14日，安徽马鞍山。网友爆料，一名外卖小哥把餐送到安徽工业大学东校区，因学校疫情管控，无法送到宿舍楼下，小哥便让点餐的学生到校北门来拿。不料，该学生先是拒接电话，随后又发短信辱骂小哥。据@澎湃新闻 消息， ​  展开全文c	2020年09月15日 15:21	2	27	52	https://weibo.com/6250824982/JkKa1CExi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKa1CExi?uid=6250824982&rl=1
好像又开始下雨了	1793389397	JkK9YC60n	#被大学生辱骂外卖员已收到致歉#看了辱骂的内容 都读到大学了 待人处事最基本的尊重都没有 而且言语之恶劣 根本不值得原谅 ​	2020年09月15日 15:21			2	https://weibo.com/1793389397/JkK9YC60n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9YC60n?uid=1793389397&rl=1
中国教育在线	2613324761	JkK9O1bBb	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。  ​  展开全文c	2020年09月15日 15:21		2	2	https://weibo.com/2613324761/JkK9O1bBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9O1bBb?uid=2613324761&rl=1
涪城公安	1917945804	JkK9G0hVJ	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:20	1		1	https://weibo.com/1917945804/JkK9G0hVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9G0hVJ?uid=1917945804&rl=1
铜仁发布	3955261359	JkK9Aa29X	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月14日，安徽马鞍山。外卖员唐先生称安工大一学生让其将餐送至楼下，疫情防控无法入校。对方后发信息称其“底层猪，最底层的东西”。今日，外卖员称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件 ​  展开全文c	2020年09月15日 15:20			1	https://weibo.com/3955261359/JkK9Aa29X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9Aa29X?uid=3955261359&rl=1
angeles科比	2971108753	JkK9y5YXQ	#被大学生辱骂外卖员已收到致歉#大人有大量这真是 ​	2020年09月15日 15:20		评论		https://weibo.com/2971108753/JkK9y5YXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9y5YXQ?uid=2971108753&rl=1
