用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警民携手同行	2568309141	JdKvMFxPx	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪#从橄榄绿到警服蓝# L央视新闻的微博视频 ​​​	2020年07月31日 15:23	4	4	6	https://weibo.com/2568309141/JdKvMFxPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvMFxPx?uid=2568309141&rl=1
内蒙古日报	3919603060	JdKuSx0hg	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​	2020年07月31日 15:20	2	1	2	https://weibo.com/3919603060/JdKuSx0hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuSx0hg?uid=3919603060&rl=1
抚州发布	3248241212	JdKux2kpl	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@抚州消防 L央视新闻的微博视频 ​​​	2020年07月31日 15:20		评论		https://weibo.com/3248241212/JdKux2kpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKux2kpl?uid=3248241212&rl=1
遵义发布	5521606430	JdKu20Khm	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​	2020年07月31日 15:18		评论		https://weibo.com/5521606430/JdKu20Khm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKu20Khm?uid=5521606430&rl=1
明光发布	2711977302	JdKtKyr95	#明光抗洪抢险# 明东街道魏岗村现役士官姚国超休假在家，夜间听说街道防汛应急抽人后，主动申请加入街道防汛抢险队，随队到潘村镇农庄村参与苏堤加固。#致敬人民子弟兵##有你皆安# ​	2020年07月31日 15:18	1	1	13	https://weibo.com/2711977302/JdKtKyr95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtKyr95?uid=2711977302&rl=1
江岸检察	5078842615	JdKs8Bq8T	#致敬可爱的中国军人#【这段MV听到泪目 #有你皆安#】#致敬人民子弟兵#L央视新闻的微博视频 ​	2020年07月31日 15:14		1		https://weibo.com/5078842615/JdKs8Bq8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKs8Bq8T?uid=5078842615&rl=1
沈阳铁路	1958889463	JdKrzrDMN	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月31日 15:12	15	4	4	https://weibo.com/1958889463/JdKrzrDMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrzrDMN?uid=1958889463&rl=1
天津政法	5897816720	JdKqY1JXU	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】L央视新闻的微博视频 ​	2020年07月31日 15:11	1	评论		https://weibo.com/5897816720/JdKqY1JXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqY1JXU?uid=5897816720&rl=1
南通蔡正华	1583074442	JdKp4Dwo7	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】L央视新闻的微博视频 ​	2020年07月31日 15:06		评论		https://weibo.com/1583074442/JdKp4Dwo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKp4Dwo7?uid=1583074442&rl=1
西部大开发杂志	1970832281	JdKob9UEu	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪http://t.cn/A6UyJH8z (央视新闻) ​	2020年07月31日 15:04			2	https://weibo.com/1970832281/JdKob9UEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKob9UEu?uid=1970832281&rl=1
长江日报	1898268644	JdKnNvoTd	#致敬可爱的中国军人#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 #致敬人民子弟兵# L央视新闻的微博视频 ​	2020年07月31日 15:03	5	3	26	https://weibo.com/1898268644/JdKnNvoTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnNvoTd?uid=1898268644&rl=1
荆州市检察院	5120949236	JdKlNFy6P	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​	2020年07月31日 14:58	3	121	19	https://weibo.com/5120949236/JdKlNFy6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlNFy6P?uid=5120949236&rl=1
颍上检察	5558584537	JdKkqzuxu	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​​L央视新闻的微博视频L央视新闻的微博视频 ​	2020年07月31日 14:55		5	2	https://weibo.com/5558584537/JdKkqzuxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkqzuxu?uid=5558584537&rl=1
可爱的西北虎	2071323233	JdKk4qWaZ	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​	2020年07月31日 14:54			1	https://weibo.com/2071323233/JdKk4qWaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk4qWaZ?uid=2071323233&rl=1
潍坊市人民检察院	6285362680	JdKizgFad	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】L央视新闻的微博视频（来源：央视新闻） ​	2020年07月31日 14:50	2	7	2	https://weibo.com/6285362680/JdKizgFad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKizgFad?uid=6285362680&rl=1
山西司法	6450405291	JdKiw1Lsi	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】L央视新闻的微博视频 ​	2020年07月31日 14:50		评论		https://weibo.com/6450405291/JdKiw1Lsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiw1Lsi?uid=6450405291&rl=1
甘肃IPTV	7369082229	JdKi0sUBO	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】（来源：央视视频）@甘肃网络广播电视台 #甘肃IPTV热点播报# L央视新闻的微博视频 ​	2020年07月31日 14:49		评论		https://weibo.com/7369082229/JdKi0sUBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi0sUBO?uid=7369082229&rl=1
法治前沿报道	3950184775	JdKhbkGNe	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​	2020年07月31日 14:47		1	3	https://weibo.com/3950184775/JdKhbkGNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhbkGNe?uid=3950184775&rl=1
中国IP电视	2240157845	JdKgXrlUj	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​	2020年07月31日 14:46	1		4	https://weibo.com/2240157845/JdKgXrlUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgXrlUj?uid=2240157845&rl=1
徽州反邪教	5384801243	JdKfTh7xA	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月31日 14:43		评论		https://weibo.com/5384801243/JdKfTh7xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfTh7xA?uid=5384801243&rl=1
多彩贵州融媒体	6541769771	JdKfA0nYy	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】via @央视新闻 L央视新闻的微博视频 ​	2020年07月31日 14:43		评论		https://weibo.com/6541769771/JdKfA0nYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfA0nYy?uid=6541769771&rl=1
南京中国科举博物馆	6098449472	JdKcE1cgb	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】L央视新闻的微博视频 ​​​ 2南京·南京中国科举博物馆 ​	2020年07月31日 14:35			1	https://weibo.com/6098449472/JdKcE1cgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcE1cgb?uid=6098449472&rl=1
重庆九龙坡法院	3898037768	JdK9z7SKE	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】L央视新闻的微博视频（央视新闻） ​	2020年07月31日 14:28		2	1	https://weibo.com/3898037768/JdK9z7SKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9z7SKE?uid=3898037768&rl=1
汉江网	2104844584	JdK8w9Atu	#微观天下# #致敬人民子弟兵#这段MV听到泪目 #有你皆安#L央视新闻的微博视频 ​	2020年07月31日 14:25		评论		https://weibo.com/2104844584/JdK8w9Atu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8w9Atu?uid=2104844584&rl=1
襄阳晚报	2117703102	JdK8pyU3j	#微观天下# #致敬人民子弟兵#这段MV听到泪目 #有你皆安#L央视新闻的微博视频 ​	2020年07月31日 14:25		评论		https://weibo.com/2117703102/JdK8pyU3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8pyU3j?uid=2117703102&rl=1
陕西省禁毒	5998252503	JdK7cA3p7	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​	2020年07月31日 14:22			3	https://weibo.com/5998252503/JdK7cA3p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7cA3p7?uid=5998252503&rl=1
宁夏反邪教	5902163482	JdK785SSi	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​​​ 2银川 ​	2020年07月31日 14:22			1	https://weibo.com/5902163482/JdK785SSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK785SSi?uid=5902163482&rl=1
央视新闻	2656274875	JdK6L30u7	#致敬人民子弟兵#【这段MV听到泪目 #有你皆安#】@左立是疯儿 @黄英幺儿 @张钰琪-A琪 @张洢豪 L央视新闻的微博视频 ​	2020年07月31日 14:21	26486	1092	11041	https://weibo.com/2656274875/JdK6L30u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6L30u7?uid=2656274875&rl=1
