用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一生萌宠行	7001013680	JcdIanwjG	#小学生发明防雾口罩# ​	2020年07月21日 14:02		评论		https://weibo.com/7001013680/JcdIanwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdIanwjG?uid=7001013680&rl=1
成都科协	3540607485	JcdHYArx7	小调查：你们现在还有在囤口罩吗？#小学生发明防雾口罩# 你们现在还有在囤口罩吗？ ​	2020年07月21日 14:02	4	3	357	https://weibo.com/3540607485/JcdHYArx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdHYArx7?uid=3540607485&rl=1
影视追剧王	5202245806	JcdHYfAwh	#小学生发明防雾口罩# 发明的心是好的，但这个很多防霾口罩早就用上了，这才是拿去参考科技竞赛的作品，靠孩子自己的发明创造能力。 ​	2020年07月21日 14:02	129	55	145	https://weibo.com/5202245806/JcdHYfAwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdHYfAwh?uid=5202245806&rl=1
星沙时报官方微博	3172302792	JcdHaAQtT	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 14:00			4	https://weibo.com/3172302792/JcdHaAQtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdHaAQtT?uid=3172302792&rl=1
井底之凤娃	5348797778	JcdGgaIyZ	#小学生发明防雾口罩# ​	2020年07月21日 13:57		评论		https://weibo.com/5348797778/JcdGgaIyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdGgaIyZ?uid=5348797778&rl=1
风催花繁	6129079541	JcdFZAyKM	#小学生发明防雾口罩#感觉挺有用的 2吉安·永丰县 ​	2020年07月21日 13:57			3	https://weibo.com/6129079541/JcdFZAyKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdFZAyKM?uid=6129079541&rl=1
福康蜂蜜张姐	5736595957	JcdFKxuTF	食疗让我们一起为新时最可爱的人点赞，一起祝愿他:生日快乐#火箭军战士想上新闻联播##小学生发明防雾口罩# L福康蜂蜜张姐的微博视频 ​	2020年07月21日 13:56	4	1	138	https://weibo.com/5736595957/JcdFKxuTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdFKxuTF?uid=5736595957&rl=1
科技刚子	5822247710	JcdFDs2fA	#小学生发明防雾口罩#   看完了小学生发明的防雾口罩很实用，再来康康给iPhone用户发明的口罩，你觉得实用吗？ ​	2020年07月21日 13:56		1	4	https://weibo.com/5822247710/JcdFDs2fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdFDs2fA?uid=5822247710&rl=1
新浪视频	1640601392	JcdEziSjK	【未来可期！#小学生发明防雾口罩#获国家专利受理 妈妈：他特别喜欢刨根问底】7月19日，江苏淮安，六年级小学生王康宇发明了一种防雾口罩。他制作的“阻气带”缝合在口罩上，可有效缓解戴眼镜起雾的现象。今年2月14日，王康宇获得了国家知识产权局的专利受理申请通知书，并无偿捐献给了一家口罩生产厂 ​  展开全文c	2020年07月21日 13:53	20	23	207	https://weibo.com/1640601392/JcdEziSjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdEziSjK?uid=1640601392&rl=1
创业家传媒	1642482194	JcdDt5Fy6	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 13:51	11	9	81	https://weibo.com/1642482194/JcdDt5Fy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDt5Fy6?uid=1642482194&rl=1
时间视频	6250824982	JcdyjykbG	【未来可期！#小学生发明防雾口罩获国家专利受理# 妈妈：他特别喜欢刨根问底】7月19日，江苏淮安，六年级小学生王康宇发明了一种防雾口罩。他制作的“阻气带”缝合在口罩上，可有效缓解戴眼镜起雾的现象。今年2月14日，王康宇获得了国家知识产权局的专利受理申请通知书，并无偿捐献给了一家口罩生产厂 ​  展开全文c	2020年07月21日 13:38	1098	1490	59185	https://weibo.com/6250824982/JcdyjykbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyjykbG?uid=6250824982&rl=1
唐山检察	5155691837	JcdxilpUp	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 13:35	11	9	4	https://weibo.com/5155691837/JcdxilpUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdxilpUp?uid=5155691837&rl=1
每日经济新闻	1649173367	JcdrLxXbJ	#小学生发明防雾口罩# 【受钟南山启发#小学生发明防雾口罩申请国家专利# 免费捐献想帮助更多人】王康宇是江苏淮安的六年级学生，疫情期间他在电视里看到，钟南山在接受采访时眼镜起雾很不方便，于是决定发明一种防雾口罩。他在原有口罩基础上，加了一个曲线“阻气带”，反向贴合在鼻梁上，使得向上呼气 ​  展开全文c	2020年07月21日 13:22	177	189	2325	https://weibo.com/1649173367/JcdrLxXbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdrLxXbJ?uid=1649173367&rl=1
商界BUSINESS	1644510497	Jcdonf7eH	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 13:13	7	5	25	https://weibo.com/1644510497/Jcdonf7eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdonf7eH?uid=1644510497&rl=1
河北青年报	1702896953	Jcda3eAfm	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 12:38	2		15	https://weibo.com/1702896953/Jcda3eAfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda3eAfm?uid=1702896953&rl=1
湖南民生网	3231692260	Jcd8zp1hj	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 12:34		评论		https://weibo.com/3231692260/Jcd8zp1hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8zp1hj?uid=3231692260&rl=1
潇湘晨报	1655444627	Jcd8qb5VM	【#小学生发明防雾口罩#：看到钟南山爷爷接受采访时眼镜起雾了不方便】7月19日，江苏淮安。六年级的学生王康宇在疫情期间发明了防雾口罩，2020年2月14日获得了国家知识产权局的专利受理申请通知书。王康宇表示，疫情期间关注新闻时，看到钟南山爷爷眼镜上起雾了，就想发明一种口罩，让眼镜不起雾。据悉 ​  展开全文c	2020年07月21日 12:34	917	1522	51501	https://weibo.com/1655444627/Jcd8qb5VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8qb5VM?uid=1655444627&rl=1
青蕉视频	5876448064	JccTz8dB1	#小学生发明防雾口罩#【受钟南山启发#小学生发明防雾口罩申请国家专利# 免费捐献想帮助更多人】王康宇是江苏淮安的六年级学生，疫情期间他在电视里看到，钟南山在接受采访时眼镜起雾很不方便，于是决定发明一种防雾口罩。他在原有口罩基础上，加了一个曲线“阻气带”，反向贴合在鼻梁上，使得向上呼气 ​  展开全文c	2020年07月21日 11:57	244	219	4199	https://weibo.com/5876448064/JccTz8dB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTz8dB1?uid=5876448064&rl=1
