用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中意加贝	7471344963	Jg2TQmQAS	#李易峰宝石蓝西装#好看 ​	2020年08月15日 17:52		评论		https://weibo.com/7471344963/Jg2TQmQAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TQmQAS?uid=7471344963&rl=1
荷瑛恣	5465769198	Jg2TOjSTd	#李易峰宝石蓝西装#好帅 ​	2020年08月15日 17:52			1	https://weibo.com/5465769198/Jg2TOjSTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TOjSTd?uid=5465769198&rl=1
等我的猫猫L	5852800232	Jg2TN91py	#李易峰宝石蓝西装#活动中的游戏得分哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月15日 17:52			1	https://weibo.com/5852800232/Jg2TN91py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TN91py?uid=5852800232&rl=1
李喵喵de喵仔	3221081481	Jg2TKFoGJ	#李易峰宝石蓝西装#峰哥穿什么都是最靓的gai ​	2020年08月15日 17:52		评论		https://weibo.com/3221081481/Jg2TKFoGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TKFoGJ?uid=3221081481&rl=1
忆峰1989	6465559108	Jg2TFE3qM	#李易峰宝石蓝西装#看看我峰哥 只会啊啊啊啊啊啊了我@李易峰 ​	2020年08月15日 17:52			3	https://weibo.com/6465559108/Jg2TFE3qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TFE3qM?uid=6465559108&rl=1
加贝喵lyf	6315553894	Jg2TA7P2j	#李易峰宝石蓝西装#蓝色西装峰和他的小公仔 ​	2020年08月15日 17:51		评论		https://weibo.com/6315553894/Jg2TA7P2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TA7P2j?uid=6315553894&rl=1
西瓜娱乐	6511173552	Jg2TjeZAS	#李易峰宝石蓝西装#气场全开的李总裁太靓了 ​，这个蓝朋友真帅，你爱了吗 ​	2020年08月15日 17:51	294	369	2344	https://weibo.com/6511173552/Jg2TjeZAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TjeZAS?uid=6511173552&rl=1
莓丸没了	5838052563	Jg2TjcM18	#李易峰宝石蓝西装#lyf#李易峰镜双城苏摹# 李易峰穿西装也太帅了吧好想你哥哥@李易峰 ​	2020年08月15日 17:51			2	https://weibo.com/5838052563/Jg2TjcM18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TjcM18?uid=5838052563&rl=1
Efeng夫人	6116499520	Jg2TfqDl6	#李易峰宝石蓝西装#@李易峰 帅死啦 ​	2020年08月15日 17:50			3	https://weibo.com/6116499520/Jg2TfqDl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TfqDl6?uid=6116499520&rl=1
一只喵喵喵啦	5490346765	Jg2TbxRpL	#李易峰宝石蓝西装#太好看了，只能啊啊啊啊啊啊啊 ​	2020年08月15日 17:50			2	https://weibo.com/5490346765/Jg2TbxRpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TbxRpL?uid=5490346765&rl=1
峰峰萌萌哒加贝么么哒	5715606044	Jg2T7F9NR	#李易峰宝石蓝西装#峰哥哥太🉑 了爱你爱你@李易峰 ​	2020年08月15日 17:50			1	https://weibo.com/5715606044/Jg2T7F9NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T7F9NR?uid=5715606044&rl=1
0722pabo-格子	7213902008	Jg2T3Bo9w	#李易峰宝石蓝西装#太帅了！气场全开李易峰！宝石蓝西装 ​	2020年08月15日 17:50			1	https://weibo.com/7213902008/Jg2T3Bo9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T3Bo9w?uid=7213902008&rl=1
acaciaLYF	7187957301	Jg2T3Bmh0	#李易峰宝石蓝西装#峰峰的西装杀 ​	2020年08月15日 17:50		评论		https://weibo.com/7187957301/Jg2T3Bmh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T3Bmh0?uid=7187957301&rl=1
一生只为峰狂34944	6738198763	Jg2SQ3acE	#李易峰宝石蓝西装#大帅哥 ​	2020年08月15日 17:49		评论		https://weibo.com/6738198763/Jg2SQ3acE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SQ3acE?uid=6738198763&rl=1
草味奶冻	5470200466	Jg2SKp2DU	#李易峰宝石蓝西装#想要这样的男朋友 ​	2020年08月15日 17:49		评论		https://weibo.com/5470200466/Jg2SKp2DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SKp2DU?uid=5470200466&rl=1
梦惜年i	5294465918	Jg2SC9P8u	晕！！！小猫咪吐舌头怎么能这么可爱@李易峰 李易峰 #李易峰宝石蓝西装# #李易峰boss全球代言人# ​	2020年08月15日 17:49	25	10	71	https://weibo.com/5294465918/Jg2SC9P8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SC9P8u?uid=5294465918&rl=1
Fashionsalute	7305520100	Jg2RdtpQU	李易峰今日BOSS品牌活动，宝石蓝色西服套装内搭爱心白T，蓝色纯净帅气的外表，多面男人的魅力~ #李易峰宝石蓝西装# ​	2020年08月15日 17:45	105	105	133	https://weibo.com/7305520100/Jg2RdtpQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RdtpQU?uid=7305520100&rl=1
小圆爱吃冰	5532360021	Jg2Qmlshc	他好可爱好可爱好可爱太可爱了啊啊啊啊啊啊啊360无死角boyfriend峰🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️#李易峰boss全球代言人##李易峰宝石蓝西装# ​	2020年08月15日 17:43		1	1	https://weibo.com/5532360021/Jg2Qmlshc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qmlshc?uid=5532360021&rl=1
饭圈m女孩f	5605132531	Jg2PFss6X	李易峰#号手就位李易峰##李易峰宝石蓝西装# 李易峰今日直播完整版瘦了好多峰峰，日常宠粉（怼粉）@李易峰 #李易峰蓝色西装##李易峰 镜双城##李易峰镜双城苏摹##李易峰顾耀东#  L星闻揭秘的微博视频 ​​​	2020年08月15日 17:42	8	154	38	https://weibo.com/5605132531/Jg2PFss6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PFss6X?uid=5605132531&rl=1
饭圈m女孩f	5605132531	Jg2P9eSXh	李易峰#号手就位李易峰##号手就位李易峰##李易峰 镜双城# 当BOSS@李易峰 开始工作没有周末没有礼拜天2020的第一个线下约会#李易峰镜双城苏摹##李易峰顾耀东##李易峰宝石蓝西装# ​	2020年08月15日 17:40		201	38	https://weibo.com/5605132531/Jg2P9eSXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2P9eSXh?uid=5605132531&rl=1
快乐小喵嘻嘻	7196306857	Jg2P2eWHu	李易峰#李易峰宝石蓝西装##李易峰boss全球代言人# 啊啊啊啊啊啊啊宝贝你也太帅了@李易峰 图源超话，给点积分吧🥺🥺🥺 ​	2020年08月15日 17:40		5	4	https://weibo.com/7196306857/Jg2P2eWHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2P2eWHu?uid=7196306857&rl=1
今晚的梦会加贝甜a	5997952429	Jg2OPeOes	#李易峰宝石蓝西装# 就…就很知足 哈哈哈哈哈哈哈 ​	2020年08月15日 17:40	2	3	5	https://weibo.com/5997952429/Jg2OPeOes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OPeOes?uid=5997952429&rl=1
饭圈m女孩f	5605132531	Jg2OoCZit	李易峰#号手就位李易峰##李易峰宝石蓝西装# 李易峰：属于幽默，我已经不是少年了+峰峰吐槽玩偶，鼻子没那么塌、眉毛没有那么稀+最多单品是墨镜+新剧上映也会看+全场的粉丝都可以送礼物（不是自费）+再剪一次寸头可以，看角色需要@李易峰 #李易峰上海##李易峰蓝色西装# L星闻揭秘的微博视频 ​	2020年08月15日 17:38	5	194	39	https://weibo.com/5605132531/Jg2OoCZit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OoCZit?uid=5605132531&rl=1
结草衔嬛吖	5382837746	Jg2Ny2iDW	艺术来源于……生活？ #李易峰宝石蓝西装# ​	2020年08月15日 17:36	102	120	426	https://weibo.com/5382837746/Jg2Ny2iDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ny2iDW?uid=5382837746&rl=1
微博星视频	6385257192	Jg2Ns3hOe	#李易峰宝石蓝西装#@李易峰 一身蓝色西装出席品牌活动，问大家自己有没有瘦，也太瘦了吧！#李易峰我有没有瘦一些# L微博星视频的微博视频 ​	2020年08月15日 17:36			5	https://weibo.com/6385257192/Jg2Ns3hOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ns3hOe?uid=6385257192&rl=1
小王家的梨和粥	7344273270	Jg2NnB40X	#李易峰宝石蓝西装#李·真蓝朋友·易峰蓝色西服的峰峰好帅 ​	2020年08月15日 17:36		评论		https://weibo.com/7344273270/Jg2NnB40X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NnB40X?uid=7344273270&rl=1
放肆生长的草草	7214309622	Jg2NgxN0Q	#李易峰宝石蓝西装# 印象最深的是峰哥一开始示意自己拿话筒 半蹲接受采访 快结束了又叫举话筒的工作人员赶紧起来 温柔是刻在骨子里的 ​	2020年08月15日 17:36		评论		https://weibo.com/7214309622/Jg2NgxN0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NgxN0Q?uid=7214309622&rl=1
微博爱豆	5710151998	Jg2MWdW9o	#李易峰宝石蓝西装#今日，@李易峰 出席活动，简约西装搭配爱心白T和白色运动鞋，帅气有型简直就是行走的荷尔蒙［憧憬］ ​	2020年08月15日 17:35	137	44	360	https://weibo.com/5710151998/Jg2MWdW9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MWdW9o?uid=5710151998&rl=1
星姐微博	5103645868	Jg2MN4o01	#李易峰宝石蓝西装# 李易峰今日直播完整版（39分钟）瘦了好多峰峰，日常宠粉（怼粉）@李易峰 #李易峰蓝色西装# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月15日 17:35	1385	896	4089	https://weibo.com/5103645868/Jg2MN4o01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MN4o01?uid=5103645868&rl=1
喵喵拙妮子	6447346735	Jg2M6bmLX	李易峰#李易峰宝石蓝西装# 小可爱上线！！！#李易峰镜双城苏摹# L橘子娱乐的微博视频 ​	2020年08月15日 17:33	5		6	https://weibo.com/6447346735/Jg2M6bmLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2M6bmLX?uid=6447346735&rl=1
橘子娱乐	5291824241	Jg2JUwe8d	#李易峰宝石蓝西装# 点开就看体育委员李易峰给手办军训全程 L橘子娱乐的微博视频 ​	2020年08月15日 17:27	772	340	1243	https://weibo.com/5291824241/Jg2JUwe8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JUwe8d?uid=5291824241&rl=1
峰味梅子	6045493162	Jg2JUgOJF	#李易峰宝石蓝西装#李易峰电视剧镜双城#李易峰镜双城苏摹# 今天的李BOSS太帅了，以后搬完砖多出来活动吧，看见你就是满满的欢喜，连着不顺心的工作都可以坚持下去了 2兰州·世纪广场 ​	2020年08月15日 17:27			2	https://weibo.com/6045493162/Jg2JUgOJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JUgOJF?uid=6045493162&rl=1
草味奶冻	5470200466	Jg2JFufMt	#李易峰宝石蓝西装#今日份小可爱 ​	2020年08月15日 17:27		评论		https://weibo.com/5470200466/Jg2JFufMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JFufMt?uid=5470200466&rl=1
蓦默陌沫	6427939726	Jg2IxqaKG	李易峰#李易峰宝石蓝西装#  我仿佛为了等他已经等了一个世纪！等他好不容易出现了，还没等我好好的看看他，他就不见了@李易峰  ​	2020年08月15日 17:24	1	2	3	https://weibo.com/6427939726/Jg2IxqaKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IxqaKG?uid=6427939726&rl=1
抓捕梨枫指南	6484575742	Jg2IoeqPx	李易峰峰峰子连吃冰棍的梗都知道了吗@李易峰 #李易峰boss全球代言人# #李易峰宝石蓝西装# ​	2020年08月15日 17:24			1	https://weibo.com/6484575742/Jg2IoeqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IoeqPx?uid=6484575742&rl=1
LJ小甜喋	5601392278	Jg2IllvNe	#李易峰宝石蓝西装##李易峰boss全球代言人#  ​	2020年08月15日 17:24			1	https://weibo.com/5601392278/Jg2IllvNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IllvNe?uid=5601392278&rl=1
小象王国	1669197345	Jg2HRdbuX	李易峰 今日BOSS品牌活动，宝石蓝色西服套装，内搭爱心白T和白色运动鞋，糅合着俊朗少年与温柔熟男的双重魅力，“蓝”朋友的周末热线已拨通...#李易峰宝石蓝西装# ☎️💙 ​	2020年08月15日 17:22	173	75	242	https://weibo.com/1669197345/Jg2HRdbuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HRdbuX?uid=1669197345&rl=1
A-小吕啊	6120954099	Jg2Hp7MEq	#李易峰宝石蓝西装#是心动的感觉啊#李易峰蓝色西装##李易峰宝石蓝西装# ​	2020年08月15日 17:21		评论		https://weibo.com/6120954099/Jg2Hp7MEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Hp7MEq?uid=6120954099&rl=1
放肆生长的草草	7214309622	Jg2Hn5UJG	#李易峰宝石蓝西装# 哥哥鲨我 太喜欢这种feel了#李易峰boss全球代言人# ​	2020年08月15日 17:21		评论		https://weibo.com/7214309622/Jg2Hn5UJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Hn5UJG?uid=7214309622&rl=1
A-小吕啊	6120954099	Jg2GXhOIv	#李易峰蓝色西装##李易峰宝石蓝西装# 太好看了 ​	2020年08月15日 17:20		评论		https://weibo.com/6120954099/Jg2GXhOIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GXhOIv?uid=6120954099&rl=1
梨峰Bee	6433349964	Jg2GyaSL4	#李易峰宝石蓝西装#太帅了@李易峰 ​	2020年08月15日 17:19		评论		https://weibo.com/6433349964/Jg2GyaSL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GyaSL4?uid=6433349964&rl=1
李易峰_Love_You_Forever	2757891992	Jg2GmDc9i	#李易峰宝石蓝西装# 这是演军人的后遗症吧，公仔也要整齐的排排站！@李易峰 #李易峰BOSS全球代言人# lyf 李易峰 ​	2020年08月15日 17:19		1	1	https://weibo.com/2757891992/Jg2GmDc9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GmDc9i?uid=2757891992&rl=1
我是11年级的李易峰	1853117207	Jg2EKsX4u	#李易峰宝石蓝西装#太太太太太太太好看了@李易峰 2重庆 ​	2020年08月15日 17:15		评论		https://weibo.com/1853117207/Jg2EKsX4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EKsX4u?uid=1853117207&rl=1
娱乐星指南	6926289124	Jg2EwzEyE	#李易峰宝石蓝西装# 李易峰一袭蓝色西装，现身某活动现场，气场全开帅气十足。蓝朋友来了~~实在是太🉑啦 ​	2020年08月15日 17:14	114	110	236	https://weibo.com/6926289124/Jg2EwzEyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EwzEyE?uid=6926289124&rl=1
楠希蓝	2996606874	Jg2Dp9opi	李易峰下午好有没有看见峰哥的小小强迫症哈哈哈哈哈哈哈把小玩偶都统一往一个方向转排排站的峰哥(还有还有大家都tou小动了没当然别忘了峰哥本人哦，不会不管你哒)#李易峰boss全球代言人# lyf#李易峰 镜双城# lyf#李易峰宝石蓝西装# @李易峰 ​	2020年08月15日 17:11	1	272	35	https://weibo.com/2996606874/Jg2Dp9opi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Dp9opi?uid=2996606874&rl=1
小兔不糊涂-	3517496644	Jg2DeuYsF	#李易峰宝石蓝西装#我的霸总回来了 蓝朋友好帅！！！ ​	2020年08月15日 17:11		评论		https://weibo.com/3517496644/Jg2DeuYsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DeuYsF?uid=3517496644&rl=1
安慧的小世界	5290482634	Jg2CDkrqs	终于把大裤衩换掉了#李易峰宝石蓝西装#  ​	2020年08月15日 17:10		评论		https://weibo.com/5290482634/Jg2CDkrqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CDkrqs?uid=5290482634&rl=1
来一份大鹅	5790189684	Jg2CC8wie	我妈问我傻笑什么#李易峰宝石蓝西装# ​	2020年08月15日 17:09		3	12	https://weibo.com/5790189684/Jg2CC8wie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CC8wie?uid=5790189684&rl=1
DreamTrendy	5939078148	Jg2C4top0	#李易峰宝石蓝西装# 李易峰 X 活动造型，身着宝石蓝色西装，搭配爱心白T和白色运动鞋现身活动，同时散发着明朗的少年气和熟男魅力 ​	2020年08月15日 17:08			2	https://weibo.com/5939078148/Jg2C4top0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2C4top0?uid=5939078148&rl=1
Elva彩霞	5554313133	Jg2BUqBYp	#李易峰宝石蓝西装# BOSS全球代言人@李易峰 七夕情人节给粉丝送福利   把他自己和公仔一起送给你 我想知道去哪里领#李易峰boss全球代言人# LElva彩霞的微博视频 ​	2020年08月15日 17:08	24	11	127	https://weibo.com/5554313133/Jg2BUqBYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BUqBYp?uid=5554313133&rl=1
首都一橘	3314422837	Jg2BDySLu	“我鼻子没有那么塌”“我眉毛也没有那么稀”李易峰 给手办画眉毛这段也太傲娇可爱了#李易峰宝石蓝西装# L首都一橘的微博视频 ​	2020年08月15日 17:07	238	173	1919	https://weibo.com/3314422837/Jg2BDySLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BDySLu?uid=3314422837&rl=1
之惟1987了	5317739870	Jg2Bf5KQq	李易峰#李易峰boss全球代言人##李易峰宝石蓝西装##李易峰蓝色西装# 代言人@李易峰 太帅啦 ​	2020年08月15日 17:06		评论		https://weibo.com/5317739870/Jg2Bf5KQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Bf5KQq?uid=5317739870&rl=1
鬼娃GUIWa	1648268507	Jg2AG87uo	0815boss七夕活动你的七夕男友请查收#李易峰宝石蓝西装# @李易峰 李易峰 ​	2020年08月15日 17:05	533	143	725	https://weibo.com/1648268507/Jg2AG87uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AG87uo?uid=1648268507&rl=1
用户6318249217	6318249217	Jg2AF2Lcv	李易峰#李易峰宝石蓝西装#我的“蓝”朋友@李易峰 ！今年七夕和小蜜蜂一起过呀！#李易峰boss全球代言人# ​ #BOSS七夕胶囊系列# ​	2020年08月15日 17:05		评论		https://weibo.com/6318249217/Jg2AF2Lcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AF2Lcv?uid=6318249217&rl=1
李易峰_Love_You_Forever	2757891992	Jg2AE9xol	李易峰求求别再鲨我了！@李易峰 #李易峰BOSS全球代言人# lyf #李易峰宝石蓝西装# ​	2020年08月15日 17:05		1	8	https://weibo.com/2757891992/Jg2AE9xol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AE9xol?uid=2757891992&rl=1
圈内教父	5909342713	Jg2zElJWk	#李易峰宝石蓝西装#李易峰直播内场采访全程（23分钟）~亲手给手办画眉毛+现场模仿粉丝好可爱，峰：这次拍摄因为是手办，所以要面无表情我鼻子没有（手办）那么塌，眉毛也没有那么稀自己最多的单品是墨镜，他们送我好多不吃夜宵，第二天拍戏会肿@李易峰 L圈内教父的微博视频 ​	2020年08月15日 17:02	346	186	820	https://weibo.com/5909342713/Jg2zElJWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2zElJWk?uid=5909342713&rl=1
精彩OK	2479972411	Jg2yMdYIn	#OK!STAR##李易峰宝石蓝西装#今天，@李易峰 一身宝蓝色西装出席活动，搭配爱心白T和白色运动鞋，清新有型，绅士不羁，真·蓝朋友 ​	2020年08月15日 17:00	696	483	4140	https://weibo.com/2479972411/Jg2yMdYIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2yMdYIn?uid=2479972411&rl=1
星姐微博	5103645868	Jg2yK9UFV	#李易峰宝石蓝西装# 李易峰后台采访cut（23分钟）：送公仔附赠真人可以@李易峰 李易峰：属于幽默，我已经不是少年了+峰峰吐槽玩偶，鼻子没那么塌、眉毛没有那么稀+最多单品是墨镜+新剧上映也会看+全场的粉丝都可以送礼物（不是自费）+再剪一次寸头可以，看角色需要#李易峰上海# #李易峰蓝色西装#  ​  展开全文c	2020年08月15日 17:00	1141	470	2156	https://weibo.com/5103645868/Jg2yK9UFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2yK9UFV?uid=5103645868&rl=1
许清然-	5160631645	Jg2y9vhdm	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊（太曝光了 加个滤镜）李易峰 #李易峰boss全球代言人# #李易峰宝石蓝西装# L许清然-的微博视频 ​	2020年08月15日 16:58	1491	372	1719	https://weibo.com/5160631645/Jg2y9vhdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2y9vhdm?uid=5160631645&rl=1
琬Evan瞳	2556853692	Jg2x3BTOb	#李易峰宝石蓝西装#  好帅啊，我的霸道总裁 ​	2020年08月15日 16:56	1		5	https://weibo.com/2556853692/Jg2x3BTOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2x3BTOb?uid=2556853692&rl=1
芒果捞小萌主	5705021476	Jg2wtf7O9	#李易峰宝石蓝西装# 李易峰活动出场 举止潇洒帅气！！走路带风，身段太🉑了！！ L芒果捞小萌主的微博视频 ​	2020年08月15日 16:54	229	158	1049	https://weibo.com/5705021476/Jg2wtf7O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wtf7O9?uid=5705021476&rl=1
李姓先生的蜜蜂	6567289189	Jg2wlgpRG	李易峰就好暖一男的接受采访一直低下来了（我以为是半蹲 类似扎马步那种 刚刚看到了一张图 原来是绅士腿啊）@李易峰 原视频cr:@圈内教父#李易峰宝石蓝西装#lyf #号手就位李易峰# L李姓先生的蜜蜂的微博视频 ​	2020年08月15日 16:54	6	35	43	https://weibo.com/6567289189/Jg2wlgpRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wlgpRG?uid=6567289189&rl=1
-IF时尚-	5321667468	Jg2v74uPp	你们的蓝朋友上线啦💙～李易峰今日直播造型，一身宝蓝色西装总裁范十足，快来接听来自李总的电话吧～李易峰 #李易峰宝石蓝西装# ​	2020年08月15日 16:51	11	16	110	https://weibo.com/5321667468/Jg2v74uPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2v74uPp?uid=5321667468&rl=1
西溪里	1736415662	Jg2umjPnc	自己给手办画眉毛手控一本满足李易峰#李易峰boss全球代言人# #李易峰宝石蓝西装# ​	2020年08月15日 16:49	2	3	10	https://weibo.com/1736415662/Jg2umjPnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2umjPnc?uid=1736415662&rl=1
Tiffany就是我	2440085024	Jg2u2vQcK	李易峰#李易峰宝石蓝西装# #李易峰boss全球代言人# 单手接话筒，好帅 LTiffany就是我的微博视频 ​	2020年08月15日 16:48	77	39	200	https://weibo.com/2440085024/Jg2u2vQcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2u2vQcK?uid=2440085024&rl=1
喋喋的咖灰喵	2543806921	Jg2rVEV3i	#李易峰宝石蓝西装#李易峰看这绝美侧颜和嘟嘟嘴！我  i 了！！！ ​​​	2020年08月15日 16:43			1	https://weibo.com/2543806921/Jg2rVEV3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rVEV3i?uid=2543806921&rl=1
Tiffany就是我	2440085024	Jg2rD21ct	李易峰#李易峰宝石蓝西装# #李易峰boss全球代言人#调皮可爱， 现场改眉毛可还行，哈哈哈哈 ​	2020年08月15日 16:42	98	27	100	https://weibo.com/2440085024/Jg2rD21ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rD21ct?uid=2440085024&rl=1
愿李i爱喝养乐多	5151234612	Jg2r1veAq	#李易峰宝石蓝西装#太帅了吧。爱了爱了 ​	2020年08月15日 16:41			3	https://weibo.com/5151234612/Jg2r1veAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2r1veAq?uid=5151234612&rl=1
李小圆Ayuki	6115433099	Jg2qgwg3Y	李易峰#李易峰宝石蓝西装#我的“蓝”朋友@李易峰 ！今年七夕和小蜜蜂一起过呀！#李易峰boss全球代言人# ​	2020年08月15日 16:39			3	https://weibo.com/6115433099/Jg2qgwg3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qgwg3Y?uid=6115433099&rl=1
梦惜年i	5294465918	Jg2pw8Tto	这个挑眉还有这个笑戳到我了！！！今天真的太帅了@李易峰 #李易峰宝石蓝西装# #李易峰boss全球代言人#李易峰 ​	2020年08月15日 16:37	20	5	57	https://weibo.com/5294465918/Jg2pw8Tto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pw8Tto?uid=5294465918&rl=1
一片雪净无邪	7116171377	Jg2pngWb7	#李易峰宝石蓝西装#帅气大长腿的蓝朋友太#李易峰boss全球代言人# ​	2020年08月15日 16:37			1	https://weibo.com/7116171377/Jg2pngWb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pngWb7?uid=7116171377&rl=1
是李小圆鸭	6553398993	Jg2owETRs	#李易峰宝石蓝西装#我接到电话啦@李易峰 ​	2020年08月15日 16:35		1	2	https://weibo.com/6553398993/Jg2owETRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2owETRs?uid=6553398993&rl=1
one-sweet	6555356952	Jg2o1FwLh	#李易峰宝石蓝西装#哥今天太好看了 ​	2020年08月15日 16:34		评论		https://weibo.com/6555356952/Jg2o1FwLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o1FwLh?uid=6555356952&rl=1
思Yzz	6653458948	Jg2nh0zjp	#李易峰宝石蓝西装##李易峰蓝色西装# 蓝色大概是最温柔的颜色吧大海的深沉 天空的包容 还有那个男孩的笑容@李易峰 ​	2020年08月15日 16:32		评论		https://weibo.com/6653458948/Jg2nh0zjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nh0zjp?uid=6653458948&rl=1
MadameFigaro中文版	5747209783	Jg2n6jVYp	#figaro星报##李易峰宝石蓝西装#@李易峰 身穿宝蓝色双排扣西装套装出席活动，剑眉星目，气场全开的李总裁太帅了 ​	2020年08月15日 16:31	200	137	612	https://weibo.com/5747209783/Jg2n6jVYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2n6jVYp?uid=5747209783&rl=1
