用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杂货铺的回忆	3379702922	JfZN85gLa	#辽宁倡议10人聚会点8人菜#吃不了打包不行么？我感觉不浪费是好事，但是不要这么上纲上线的，试想下，你去请客，算上自己10个人，客人想吃的东西比较多，那么不让点了？两个人出去吃饭点1个菜？我看那些牙科里面的私人会馆那些领导吃饭可不是10人点8个菜，我看不下20个！ ​	2020年08月15日 09:57		评论		https://weibo.com/3379702922/JfZN85gLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZN85gLa?uid=3379702922&rl=1
大连校园	2003301941	JfZN7z8No	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。节约为荣，浪费可耻哦～ L于晓攀的微博视频 ​	2020年08月15日 09:57	1		2	https://weibo.com/2003301941/JfZN7z8No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZN7z8No?uid=2003301941&rl=1
R壮实	6649964421	JfZN3oLWa	#辽宁倡议10人聚会点8人菜#所以，一人菜是多大份量呢与其扯这没用的还不如饭店在顾客吃完后免费提供打包盒，主动询问一下需不需要打包最后，看你这**倡议能持续多久 ​	2020年08月15日 09:57		1	3	https://weibo.com/6649964421/JfZN3oLWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZN3oLWa?uid=6649964421&rl=1
沈阳校园	2003319135	JfZMSuXL0	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:57			2	https://weibo.com/2003319135/JfZMSuXL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMSuXL0?uid=2003319135&rl=1
风一样的男子808	2174795250	JfZMB40em	#辽宁倡议10人聚会点8人菜#这是什么操作？不够吃另外两个人看着别人吃？主要是让别铺张浪费！十个人点8人菜是做什么？ ​	2020年08月15日 09:56	27	70	175	https://weibo.com/2174795250/JfZMB40em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMB40em?uid=2174795250&rl=1
西安中院	3911617807	JfZMuwDne	#光盘行动 杜绝浪费# 【推N-2点餐模式：#辽宁倡议10人聚会点8人菜#】近日辽宁省烹饪协会、辽宁饭店餐饮协会联合向全省餐饮行业企业发出倡议书，号召针对大型聚会，餐厅可实行N-2点餐模式，即“10位进餐客人只能点8个人的菜，不足时适当增加菜品，合理搭配，科学用餐，不攀比消费，不暴饮暴食，确保顾客 ​  展开全文c	2020年08月15日 09:56		6	4	https://weibo.com/3911617807/JfZMuwDne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMuwDne?uid=3911617807&rl=1
--周七天_	6182217992	JfZMhyJy9	#辽宁倡议10人聚会点8人菜#佳宸糖果铺啊这只是倡议啊 也说了先这样点 不够后续再加。我寻思这不是日常很多聚餐点菜的做法吗？？还说剩下的俩人是不是不要吃了？我笑了好像每人只吃自己点的那个菜而已。无语，不知道怎么那么多好杠的 是因为政府（也不是政府呢 协会而已）的倡议所以好杠吗？ ​	2020年08月15日 09:55			2	https://weibo.com/6182217992/JfZMhyJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMhyJy9?uid=6182217992&rl=1
laosan911	1664976124	JfZM85nYN	#辽宁倡议10人聚会点8人菜#按照等差数列来减吗？最后一个省要点几个？ ​	2020年08月15日 09:55			1	https://weibo.com/1664976124/JfZM85nYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZM85nYN?uid=1664976124&rl=1
更深的海	1280851032	JfZM7tKuL	#辽宁倡议10人聚会点8人菜#干脆10人聚会点5个菜得了，这样更节省粮食，每人吃半盘菜既节约又减肥，简直就是一举两得！本来提倡节约粮食是好事，但什么事情不能矫枉过正，老百姓吃个饭能怎么浪费，家里也没矿挣的都是血汗钱，管好公款吃喝比什么都强，不要搞这些虚头巴脑的形式主义。 ​	2020年08月15日 09:55			1	https://weibo.com/1280851032/JfZM7tKuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZM7tKuL?uid=1280851032&rl=1
深海航行的船	7099603242	JfZM356FE	#辽宁倡议10人聚会点8人菜#明儿吉林推出N-3点餐模式，黑龙江推出N-4点餐模式，谁让咱菜量大呢。 ​	2020年08月15日 09:54		评论		https://weibo.com/7099603242/JfZM356FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZM356FE?uid=7099603242&rl=1
来自上海的南京路	3220163112	JfZM06GSK	#辽宁倡议10人聚会点8人菜#我只想喷那些zf官员简直用屁股思考问题，完全没有实地调研过，但凡去过万达这种大型商场吃过饭，有几个人剩的满桌子都是的，还不是吃的干干净净的，真正浪费严重的都是那些结婚家里办事摆桌的，还有那些腐败官员搞小动作点一桌子菜吃不了多少主要是为了偷偷收红包 ​	2020年08月15日 09:54		评论		https://weibo.com/3220163112/JfZM06GSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZM06GSK?uid=3220163112&rl=1
是一条金鱼呀	5913871342	JfZM03nZH	#辽宁倡议10人聚会点8人菜# 看清楚是点八人菜不是点八个菜咋吃的完能打包的还不让点了？看到有倡议和只能两种说法，所以是不能点还是建议啊你倒是说清楚用只能不如回归上世纪用粮票叭 ​	2020年08月15日 09:54		2	1	https://weibo.com/5913871342/JfZM03nZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZM03nZH?uid=5913871342&rl=1
职场吐槽会	1317545262	JfZLGiJQt	#辽宁倡议10人聚会点8人菜#以东北的菜量，本来十个人八个才也够不够就全换大盆 ​	2020年08月15日 09:54		评论		https://weibo.com/1317545262/JfZLGiJQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLGiJQt?uid=1317545262&rl=1
华商网	1644855075	JfZLgwPlZ	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神。辽宁发出的倡 ​  展开全文c	2020年08月15日 09:53	3	13	3	https://weibo.com/1644855075/JfZLgwPlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLgwPlZ?uid=1644855075&rl=1
湖对岸的蓝蓝	1867247532	JfZL8jP27	#辽宁倡议10人聚会点8人菜#打包不可以吗？ ​	2020年08月15日 09:52		评论		https://weibo.com/1867247532/JfZL8jP27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZL8jP27?uid=1867247532&rl=1
橘子洲头烟花易冷	6355298016	JfZL3CdNB	#辽宁倡议10人聚会点8人菜#好政策首先要满足人民的意愿。 ​	2020年08月15日 09:52		评论		https://weibo.com/6355298016/JfZL3CdNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZL3CdNB?uid=6355298016&rl=1
愿唐人拼时半胆	1976199121	JfZKVDvAr	#辽宁倡议10人聚会点8人菜#赶紧找找家里还有没有粮票 ​	2020年08月15日 09:52		评论		https://weibo.com/1976199121/JfZKVDvAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKVDvAr?uid=1976199121&rl=1
富在买房	1507338420	JfZKUpnBc	#辽宁倡议10人聚会点8人菜#可以看出，辽宁的振兴将会更难。 ​	2020年08月15日 09:52	2	2	17	https://weibo.com/1507338420/JfZKUpnBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKUpnBc?uid=1507338420&rl=1
康国平	1400122351	JfZKUb5Mu	#辽宁倡议10人聚会点8人菜#辽宁带了个好头，吉林7个菜，黑龙江份大，6个菜，锅包肉吃不完，捡吧捡吧下一桌没问题。至于北京嘛，北京2个菜，黄豆子➕ 黄瓜丝，混面条里。再来一勺酱。 完美 L康国平的微博视频 ​	2020年08月15日 09:52	1	评论		https://weibo.com/1400122351/JfZKUb5Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKUb5Mu?uid=1400122351&rl=1
Accio_xx	1576552057	JfZKIxWCQ	#辽宁倡议10人聚会点8人菜#想起了初中食堂，只让打一个菜。 ​	2020年08月15日 09:51		1		https://weibo.com/1576552057/JfZKIxWCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKIxWCQ?uid=1576552057&rl=1
一根小丝瓜915	6303894677	JfZKI0UDK	#辽宁倡议10人聚会点8人菜#关于这个问题身为一个在沈阳上大学的人还是有点发言权的，可能说的不对，还请大家批评指正。10人聚餐8人菜而不是8道菜。在我的意识里，10人一般要点12或14个菜。8人也要点10或12道菜，这大概是一种习惯或者约定俗成。总所周知的是，北方的菜量普遍很大，而且东北这边大多 ​  展开全文c	2020年08月15日 09:51		评论		https://weibo.com/6303894677/JfZKI0UDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKI0UDK?uid=6303894677&rl=1
苏枕河m	5365071704	JfZKtc8NH	#辽宁倡议10人聚会点8人菜#不是10个人点10个菜本身就吃不完啊这老些年过年早就看透了 ​	2020年08月15日 09:51		2	2	https://weibo.com/5365071704/JfZKtc8NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKtc8NH?uid=5365071704&rl=1
小白改名字了	3957403151	JfZKsCHIB	#辽宁倡议10人聚会点8人菜#下个省n-3,再下个省n-4，再下个……… ​	2020年08月15日 09:51		2	4	https://weibo.com/3957403151/JfZKsCHIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKsCHIB?uid=3957403151&rl=1
遵义发布	5521606430	JfZJZD1V0	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:49		评论		https://weibo.com/5521606430/JfZJZD1V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJZD1V0?uid=5521606430&rl=1
职场女皇	6539224066	JfZJRsdcA	#辽宁倡议10人聚会点8人菜#这个一个节约粮食的好做法。但也不是死条约，只是希望大家珍惜面前的每一粒米，每一口菜，每一滴油。 在饭店吃饭没吃完你会打包带走吗 ​	2020年08月15日 09:49	126	147	537	https://weibo.com/6539224066/JfZJRsdcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJRsdcA?uid=6539224066&rl=1
半妖未成精	5337943400	JfZJH7OuG	#辽宁倡议10人聚会点8人菜#其实不太明白8人菜是多少菜呀？8盘菜？ ​	2020年08月15日 09:49		13		https://weibo.com/5337943400/JfZJH7OuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJH7OuG?uid=5337943400&rl=1
各界新闻网官微	7126605018	JfZJCjBSM	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:48		评论		https://weibo.com/7126605018/JfZJCjBSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJCjBSM?uid=7126605018&rl=1
少年少年ing	5612193894	JfZJyxsum	#辽宁倡议10人聚会点8人菜#杜绝浪费粮食真的应该提倡，就怕饭量大的，吃不饱怎么办？ ​	2020年08月15日 09:48		评论		https://weibo.com/5612193894/JfZJyxsum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJyxsum?uid=5612193894&rl=1
用浓茶醒酒	6803930434	JfZJwnTaQ	#辽宁倡议10人聚会点8人菜#在管下去，会不会打包的都问你家几个人吃啊？ ​	2020年08月15日 09:48		评论		https://weibo.com/6803930434/JfZJwnTaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJwnTaQ?uid=6803930434&rl=1
H想写封信给封信K	6622126402	JfZJroHwZ	#辽宁倡议10人聚会点8人菜#你丫的，怎么一个两个都在反对各种节约粮食的做法？？？？你就那么想浪费？？？？我真的是搞不明白，这不是挺好的吗？？？？没吃饱再点啊！一个个都在骂这个骂那个，你别出门吃了行不，自己在家吃，想怎么浪费怎么浪费，国家和餐馆管不了你 ​	2020年08月15日 09:48		评论		https://weibo.com/6622126402/JfZJroHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJroHwZ?uid=6622126402&rl=1
平利检察	5192877731	JfZJroHyr	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:48			1	https://weibo.com/5192877731/JfZJroHyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJroHyr?uid=5192877731&rl=1
木空书酒录	1243861101	JfZJr9jip	#辽宁倡议10人聚会点8人菜#这个倡议初衷不错，应该赞成。但是可操作性，恐不好落地。因为人们点菜基本上是"N+2"点，唯恐菜不够，这么"N-2”，只能是理论上的。不如按人数控制一桌几菜，那样还好操作点。当然还有盘子大小呢，这个倡议还得深化细化。 ​	2020年08月15日 09:48		45	13	https://weibo.com/1243861101/JfZJr9jip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJr9jip?uid=1243861101&rl=1
做人不阴阳	7422494653	JfZJorn1h	#辽宁倡议10人聚会点8人菜#小学没毕业可能就这水平吧 ​	2020年08月15日 09:48		评论		https://weibo.com/7422494653/JfZJorn1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJorn1h?uid=7422494653&rl=1
不忘初心to1128	2377854302	JfZJnekPT	#辽宁倡议10人聚会点8人菜#辽宁菜量虽大，但我们也能吃啊 ​	2020年08月15日 09:48		评论		https://weibo.com/2377854302/JfZJnekPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJnekPT?uid=2377854302&rl=1
yestermorrow001	6279057395	JfZJgenVg	#辽宁倡议10人聚会点8人菜#大东北的8人份约等于苏杭的16人 ​	2020年08月15日 09:48			1	https://weibo.com/6279057395/JfZJgenVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJgenVg?uid=6279057395&rl=1
雨中漫步2X	7488524583	JfZIVxbuF	#辽宁倡议10人聚会点8人菜#我想的是，有明确规定几人餐是多大的量吗，很多餐馆压根没分这些啊，散点怎么搞，实施起来还是有点麻烦的 ​	2020年08月15日 09:47		评论		https://weibo.com/7488524583/JfZIVxbuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIVxbuF?uid=7488524583&rl=1
现现的小迷姐	3612458345	JfZIVbd5e	#辽宁倡议10人聚会点8人菜#杜绝浪费粮食真的应该提倡！就怕饭量大的，吃不饱怎么办！建议吃不饱的就不要出去吃饭了。还是在家吧！ ​	2020年08月15日 09:47		评论		https://weibo.com/3612458345/JfZIVbd5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIVbd5e?uid=3612458345&rl=1
Joker-X3	5521606220	JfZIO7U1A	#辽宁倡议10人聚会点8人菜#能吃了不浪费就好，不用太强求 ​	2020年08月15日 09:46			1	https://weibo.com/5521606220/JfZIO7U1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIO7U1A?uid=5521606220&rl=1
水中的企鹅	6140825550	JfZIBEOOD	#辽宁倡议10人聚会点8人菜#别的省份可怎么跟呢？ ​	2020年08月15日 09:46		评论		https://weibo.com/6140825550/JfZIBEOOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIBEOOD?uid=6140825550&rl=1
Tdvsht123	1951463981	JfZItEYYH	#辽宁倡议10人聚会点8人菜#你听听，这是人话吗？ ​	2020年08月15日 09:46		评论		https://weibo.com/1951463981/JfZItEYYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZItEYYH?uid=1951463981&rl=1
肖爱民	1642073243	JfZIj5duU	#辽宁倡议10人聚会点8人菜#武汉搞N-1，辽宁就搞N-2，下一个出N-3的千万别是包邮区，本来就是量少精致风。就怕大老板一说话各种形式主义就来，落实好之前的光盘行动就够了，再说现在全国的餐饮行业还没从疫情中恢复过来呢。 ​	2020年08月15日 09:45	1	5	1	https://weibo.com/1642073243/JfZIj5duU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIj5duU?uid=1642073243&rl=1
真实的美--	1672201777	JfZIejf7v	#辽宁倡议10人聚会点8人菜# 前面有10-1，这次有10-2，每次上面大领导说一句话，下面的小领导总能搞出一堆形式主义的花样。以后每个饭店都备足辣椒酱吧，每个桌上一瓶足够下饭了。 ​	2020年08月15日 09:45			1	https://weibo.com/1672201777/JfZIejf7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIejf7v?uid=1672201777&rl=1
绫依silent	6577354562	JfZI9nkGV	#辽宁倡议10人聚会点8人菜#  一群nt都TM闲的蛋疼，你放南方试试？都TM去吃空气了？ ​	2020年08月15日 09:45			3	https://weibo.com/6577354562/JfZI9nkGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI9nkGV?uid=6577354562&rl=1
就是喜欢masha	2436534291	JfZI4kQhe	#辽宁倡议10人聚会点8人菜# ​	2020年08月15日 09:45		评论		https://weibo.com/2436534291/JfZI4kQhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI4kQhe?uid=2436534291&rl=1
墨鸢	5393168751	JfZI3rARS	#辽宁倡议10人聚会点8人菜#这个规定有问题啊，一般10人一下的聚会也不少，10人以下的聚会可以随便点的意思？还是这规定是只为10人及10以上的聚会而已规定的 ​	2020年08月15日 09:45		2	2	https://weibo.com/5393168751/JfZI3rARS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI3rARS?uid=5393168751&rl=1
Ericwoo露可	5998059407	JfZI1j9k6	#辽宁倡议10人聚会点8人菜#请问撸串怎么点 ​	2020年08月15日 09:45		评论		https://weibo.com/5998059407/JfZI1j9k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI1j9k6?uid=5998059407&rl=1
ASOFTAKE	5863357804	JfZHTkpdP	#辽宁倡议10人聚会点8人菜# 一个人的话一个菜没点，还得自带一个嘛！哈哈哈 ​	2020年08月15日 09:44		评论		https://weibo.com/5863357804/JfZHTkpdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHTkpdP?uid=5863357804&rl=1
诗梦零号铺	6044784226	JfZHG2JmN	#辽宁倡议10人聚会点8人菜#画风慢慢变了，不知道什么十个人聚会只能点5个菜的倡议什么时候出来。前一段时间倡议出门吃饭，给餐饮业一些机会，这阵子就成了大家都回家做饭吧。倡导节约避免浪费，不是这样玩的，已经开始多点加收餐费的苗头了，过段时间是不是像水费一样开始实行阶段价格呢？一个菜10 ​  展开全文c	2020年08月15日 09:44			1	https://weibo.com/6044784226/JfZHG2JmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHG2JmN?uid=6044784226&rl=1
曾多次婉拒新垣结衣	6475175908	JfZHxsomv	#辽宁倡议10人聚会点8人菜#自己带饭去吃得了，等着尼玛倒闭吧，加油 ​	2020年08月15日 09:43		评论		https://weibo.com/6475175908/JfZHxsomv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHxsomv?uid=6475175908&rl=1
福检在线	3279318417	JfZHwhxct	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:43	4	11	11	https://weibo.com/3279318417/JfZHwhxct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHwhxct?uid=3279318417&rl=1
可爱多桔子	5705755513	JfZHw4kei	#辽宁倡议10人聚会点8人菜#简直nt建议，吃饱了闲的，管管猪肉价格不香吗？ ​	2020年08月15日 09:43			1	https://weibo.com/5705755513/JfZHw4kei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHw4kei?uid=5705755513&rl=1
流氓迷上了蛊王	5880152375	JfZHswtYQ	#辽宁倡议10人聚会点8人菜# 好家伙，之前什么地方N-1来着。现在又提倡N-2？？？？再发展下去，怎么有股大跃进的味儿不过听说北方的饭菜份量很足，也不知道是不是因为这个关系可以N-2，眼神迷离。 ​	2020年08月15日 09:43		8	6	https://weibo.com/5880152375/JfZHswtYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHswtYQ?uid=5880152375&rl=1
超级武器的奇幻经历	2202938625	JfZHd8uK9	#辽宁倡议10人聚会点8人菜# 杜绝浪费！ ​	2020年08月15日 09:43		评论		https://weibo.com/2202938625/JfZHd8uK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHd8uK9?uid=2202938625&rl=1
太原铁路	1918830794	JfZHadpX4	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:42	2		1	https://weibo.com/1918830794/JfZHadpX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHadpX4?uid=1918830794&rl=1
凤凰网财经	1988800805	JfZH5o7NI	【18省份餐饮类协会倡议制止浪费：N-1点餐、惩戒如何落实】不少餐饮类协会的倡议内容非常具体，比如建议店员提醒顾客适量点餐，餐厅要必备打包盒等，其中由武汉市餐饮协会提出的“N-1点餐模式”最受关注。根据武汉市餐饮协会的倡议内容，其提出要推行N-1点餐模式，即10位进餐客人只能点9个人的菜，不 ​  展开全文c	2020年08月15日 09:42	43	178	761	https://weibo.com/1988800805/JfZH5o7NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH5o7NI?uid=1988800805&rl=1
swu宋明	1457706542	JfZH5o7SO	#辽宁倡议10人聚会点8人菜#剩下两人流口水。 ​	2020年08月15日 09:42			1	https://weibo.com/1457706542/JfZH5o7SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH5o7SO?uid=1457706542&rl=1
水墨淡彩三月天	6519316759	JfZH4y9US	#辽宁倡议10人聚会点8人菜#不是那么较真的吧，大概意思就是节约呗，没事，我减肥，聚会可以不用点我的 ​	2020年08月15日 09:42			5	https://weibo.com/6519316759/JfZH4y9US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH4y9US?uid=6519316759&rl=1
