用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王泡小泡	1628860034	JhZQzncqw	今天这一期，宁静说的那段话，特别感同身受。她说（大概意思）：年轻的时候，遇到不开心的事，特别想说出来，想发泄出来。到了某个年纪以后，再遇到不开心的事，会想去包容它，试着把它吞进肚子里，慢慢地感受它，去体会它，然后，你就发现，你已经把它吃下去了。#宁静阿朵郁可唯的是否太好哭了# ​	2020年08月28日 13:46	11	7	85	https://weibo.com/1628860034/JhZQzncqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQzncqw?uid=1628860034&rl=1
灵通者之塔儸星盘法师小狄姐	6829671200	JhZQm19yR	人最难的是贵有自知之明，认识自己，审视自己，知道自己在他人心中的分量，只愿活成拥有自己独特认知魅力的人，然后遇见属于自己的爱情。 ​​​​#宁静阿朵郁可唯的是否太好哭了##恋爱技巧# ​	2020年08月28日 13:46		评论		https://weibo.com/6829671200/JhZQm19yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQm19yR?uid=6829671200&rl=1
快看新剧	3921349238	JhZQeniks	#宁静阿朵郁可唯的是否太好哭了#宁静组的每一首歌都好有冲击力55555，开场的《是否》泪目！三个大Vocal催人泪下，唱哭了宁静自己，也唱哭了黄晓明、孟佳等人，怎能不爱。 O网页链接 ​	2020年08月28日 13:45	232	236	689	https://weibo.com/3921349238/JhZQeniks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQeniks?uid=3921349238&rl=1
EYE-SNIFF	5884848769	JhZQcjcRl	#宁静阿朵郁可唯的是否太好哭了# 好演员的情绪真是充沛又精准，静静子的头发丝都在演绎……好好看啊！！！太帅了！ 三个人的公演完美了 2武汉·楚河汉街 LEYE-SNIFF的微博视频 ​	2020年08月28日 13:45		1	2	https://weibo.com/5884848769/JhZQcjcRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQcjcRl?uid=5884848769&rl=1
橘子新青年	6069791474	JhZQ1neo8	#新青年热闻##乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》即将迎来总决赛，姐姐们的表现越来越好了，本次公演曲目你最喜欢哪个舞台呢？《是否》：宁静、阿朵、郁可唯《光之翼》：万茜、伊能静、黄龄《逆战》：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》：李斯丹妮、金晨、张含韵 ​  展开全文c	2020年08月28日 13:45		1	195	https://weibo.com/6069791474/JhZQ1neo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ1neo8?uid=6069791474&rl=1
绸子影缪	6571151763	JhZPY526p	#宁静阿朵郁可唯的是否太好哭了#我也觉得！！直接听哭了 ​	2020年08月28日 13:45		评论		https://weibo.com/6571151763/JhZPY526p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPY526p?uid=6571151763&rl=1
Kinryce	5029370096	JhZPWmUI1	#宁静阿朵郁可唯的是否太好哭了#dbq我有一种一家子女性三代的感觉 ​	2020年08月28日 13:45			1	https://weibo.com/5029370096/JhZPWmUI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPWmUI1?uid=5029370096&rl=1
小象象耳	6195847333	JhZPVpfQP	#宁静阿朵郁可唯的是否太好哭了##宁静阿朵郁可唯的是否太好哭了# 超超好听了 绝美vocal 郁可唯 ​	2020年08月28日 13:45		评论		https://weibo.com/6195847333/JhZPVpfQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPVpfQP?uid=6195847333&rl=1
舟不载我	1947914777	JhZPMwd2i	#宁静阿朵郁可唯的是否太好哭了#太好哭了，全场第一，真的太好听了，三个人都好棒 ​	2020年08月28日 13:44			4	https://weibo.com/1947914777/JhZPMwd2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPMwd2i?uid=1947914777&rl=1
NGANKAKA	2310081385	JhZPG6P65	#宁静阿朵郁可唯的是否太好哭了#我可能是个硬邦邦的人，只觉得强行催泪，并不好哭 ​	2020年08月28日 13:44		4	3	https://weibo.com/2310081385/JhZPG6P65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPG6P65?uid=2310081385&rl=1
小拽拽De天空	2820898752	JhZPxwt0t	#宁静阿朵郁可唯的是否太好哭了#好听，三位姐姐真棒 ​	2020年08月28日 13:44		1	1	https://weibo.com/2820898752/JhZPxwt0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPxwt0t?uid=2820898752&rl=1
柿子娱乐	6370011631	JhZPo5jTP	#宁静阿朵郁可唯的是否太好哭了# 在大众喜欢快歌的环境下，三位姐姐仍然坚定自己的选择，太喜欢了，后面的VCR也好用心！ ​	2020年08月28日 13:43	135	135	38	https://weibo.com/6370011631/JhZPo5jTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPo5jTP?uid=6370011631&rl=1
我的同事是明星啊	7090942012	JhZPbB8UG	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯的《是否》，唱到心坎里去了，听哭了 O网页链接 ​	2020年08月28日 13:43			1	https://weibo.com/7090942012/JhZPbB8UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPbB8UG?uid=7090942012&rl=1
娱乐小浪花er	5611783716	JhZP36uTi	#宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯深情献唱《是否》，“多少次的寂寞挣扎在心头，只为挽回我将远去的脚步；多少次我忍住胸口的泪水，只是为了告诉我自己，我不在乎”，姐姐们的嗓音很有故事感，好好哭#乘风破浪的姐姐总决赛公演曲目# L新浪综艺的微博视频 ​	2020年08月28日 13:42	52	35	128	https://weibo.com/5611783716/JhZP36uTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP36uTi?uid=5611783716&rl=1
YES自由	6540536395	JhZOZtbUU	#宁静阿朵郁可唯的是否太好哭了#支持支持！！！！ ​	2020年08月28日 13:42		评论		https://weibo.com/6540536395/JhZOZtbUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOZtbUU?uid=6540536395&rl=1
记忆已关机	1964858184	JhZOXtsBS	#宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯是神仙合作没错了，都好深情，好温柔啊！L新浪综艺的微博视频 ​	2020年08月28日 13:42		评论		https://weibo.com/1964858184/JhZOXtsBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOXtsBS?uid=1964858184&rl=1
圈内娱乐指南	6813008793	JhZOSatQT	#乘风破浪的姐姐总决赛公演##宁静阿朵郁可唯的是否太好哭了#《是否》舞台，宁静、阿朵、郁可唯三位姐姐温柔走心的歌声真的是唱到心坎里了 ​	2020年08月28日 13:42	120	130	270	https://weibo.com/6813008793/JhZOSatQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOSatQT?uid=6813008793&rl=1
青春娱乐网	1269870303	JhZOLFjAb	#宁静阿朵郁可唯的是否太好哭了#《乘风破浪的姐姐》迎来总决赛，宁静、阿朵和郁可唯深情演绎一首《是否》引无数观众落泪。耳边温暖歌声在徜徉，舞台上一幕幕经典在闪现，这段乘风破浪的旅程填满了今年夏天的整片星空。  O网页链接 ​	2020年08月28日 13:42	368	746	2778	https://weibo.com/1269870303/JhZOLFjAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOLFjAb?uid=1269870303&rl=1
寻来愁绪添几笔	1316935342	JhZOFt6G0	#宁静阿朵郁可唯的是否太好哭了#郁可唯那一声哽咽我的眼泪立刻就下来了 ​	2020年08月28日 13:42			1	https://weibo.com/1316935342/JhZOFt6G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOFt6G0?uid=1316935342&rl=1
西希爱乐	6214105386	JhZOFrZqq	#宁静阿朵郁可唯的是否太好哭了#好好听 ​	2020年08月28日 13:42		评论		https://weibo.com/6214105386/JhZOFrZqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOFrZqq?uid=6214105386&rl=1
综艺说事	5937988505	JhZOxunh6	#宁静阿朵郁可唯的是否太好哭了# 看惯了姐姐们激情四色的舞台，突然看到决赛圈 宁静、阿朵、郁可唯三人组这么抒情，《是否》太绝了  太好哭了吧！！ O网页链接 ​	2020年08月28日 13:41	105	114	288	https://weibo.com/5937988505/JhZOxunh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOxunh6?uid=5937988505&rl=1
饭小宥啥时候睡整觉啊啊	6325891066	JhZO1gQLA	#宁静阿朵郁可唯的是否太好哭了#真的很有感觉这首歌 ​	2020年08月28日 13:40		评论		https://weibo.com/6325891066/JhZO1gQLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO1gQLA?uid=6325891066&rl=1
作妖的笔杆子	6209989748	JhZNZazpY	#宁静阿朵郁可唯的是否太好哭了#追了一整个夏天的节目走的大结局了，好感慨 ​	2020年08月28日 13:40		评论		https://weibo.com/6209989748/JhZNZazpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNZazpY?uid=6209989748&rl=1
舟不载我	1947914777	JhZNHbiJ1	#宁静阿朵郁可唯的是否太好哭了#情深不寿三个人的经历 ​	2020年08月28日 13:39			1	https://weibo.com/1947914777/JhZNHbiJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNHbiJ1?uid=1947914777&rl=1
剧酱君	3762802244	JhZNG0sBc	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯深情献唱《是否》，舞台太绝了！超级好听L新浪综艺的微博视频 ​	2020年08月28日 13:39		10	13	https://weibo.com/3762802244/JhZNG0sBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNG0sBc?uid=3762802244&rl=1
夜游大鬼	2674013314	JhZNEwECn	#宁静阿朵郁可唯的是否太好哭了#我太喜欢宁静郁可唯带有哭腔的演唱了，她们从二公到决赛，互相弥补互相欣赏，谢谢她们带给我的夏天。@宁静 夏天后的秋冬再到下一个春日也请你和我一起前行。 ​	2020年08月28日 13:39			6	https://weibo.com/2674013314/JhZNEwECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNEwECn?uid=2674013314&rl=1
柯南小兔	1640665244	JhZNz8abF	#宁静阿朵郁可唯的是否太好哭了#这才是郁可唯！大vocal还是安安静静唱歌吧！ ​	2020年08月28日 13:39			1	https://weibo.com/1640665244/JhZNz8abF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNz8abF?uid=1640665244&rl=1
郁可唯的口红	1993468591	JhZNn5INB	#宁静阿朵郁可唯的是否太好哭了# 歌手郁可唯回来了！！！开口就给我哭惨了呜呜呜呜 ​	2020年08月28日 13:38			4	https://weibo.com/1993468591/JhZNn5INB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNn5INB?uid=1993468591&rl=1
-请叫薇薇林早睡	5578729231	JhZNhb5bA	#宁静阿朵郁可唯的是否太好哭了#第一次听这首歌 边吃饭边哭 还好我妈也听哭了不然我就是边挨骂边吃饭了 ​	2020年08月28日 13:38		1	5	https://weibo.com/5578729231/JhZNhb5bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNhb5bA?uid=5578729231&rl=1
齉鬱齾爩	5515282577	JhZNflj70	#宁静阿朵郁可唯的是否太好哭了# ​	2020年08月28日 13:38		评论		https://weibo.com/5515282577/JhZNflj70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNflj70?uid=5515282577&rl=1
950MusicRadio	1723167603	JhZN1viQO	#宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯深情献唱《是否》，怀旧又好听#950娱乐派# L新浪综艺的微博视频 ​	2020年08月28日 13:37	1		5	https://weibo.com/1723167603/JhZN1viQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN1viQO?uid=1723167603&rl=1
雪爷爱追剧	2813950607	JhZMZshkO	#乘风破浪的姐姐总决赛公演##宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯《是否》这首歌是今日最佳之一.  O网页链接 ​	2020年08月28日 13:37		2	13	https://weibo.com/2813950607/JhZMZshkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMZshkO?uid=2813950607&rl=1
韩然希珉	2569121710	JhZMW9124	#宁静阿朵郁可唯的是否太好哭了#我要给静姐投票 ​	2020年08月28日 13:37			7	https://weibo.com/2569121710/JhZMW9124?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMW9124?uid=2569121710&rl=1
highpa	6068847119	JhZMU3PZE	#宁静阿朵郁可唯的是否太好哭了#真的，第一个节目出来给我人哭没了，我傻了……不知道为什么，几个人生阅历丰富的姐姐缓缓的唱进心里了…… ​	2020年08月28日 13:37			2	https://weibo.com/6068847119/JhZMU3PZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMU3PZE?uid=6068847119&rl=1
人气少女喵	7159614744	JhZMOrSKI	#宁静阿朵郁可唯的是否太好哭了#《乘风破浪的姐姐》决赛直播，宁静、阿朵、郁可唯的《是否》也太绝了吧！姐姐们柔和的声线搭配屏幕剪影也太好哭了 L人气少女喵的微博视频 ​	2020年08月28日 13:37			6	https://weibo.com/7159614744/JhZMOrSKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMOrSKI?uid=7159614744&rl=1
扒婆娱乐	5110866828	JhZMEaMzA	#宁静阿朵郁可唯的是否太好哭了##乘风破浪的姐姐总决赛公演#宁静，阿朵，郁可唯的合作舞台《是否》也太有感染力了吧，姐姐们一路走来的一点一滴，最后的对视真的泪崩啊 O网页链接 ​	2020年08月28日 13:37	251	339	805	https://weibo.com/5110866828/JhZMEaMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMEaMzA?uid=5110866828&rl=1
Lelay么么哒	6416419340	JhZMBbhCF	#宁静阿朵郁可唯的是否太好哭了#感谢有你们的夏天～ ​	2020年08月28日 13:36		评论		https://weibo.com/6416419340/JhZMBbhCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMBbhCF?uid=6416419340&rl=1
阳光雨露199805	6305482935	JhZMybKpM	#宁静阿朵郁可唯的是否太好哭了#好感动，不舍得。。。。。。 ​	2020年08月28日 13:36		评论		https://weibo.com/6305482935/JhZMybKpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMybKpM?uid=6305482935&rl=1
扒圈爆点	5774148264	JhZMq0YKB	#宁静阿朵郁可唯的是否太好哭了# 阿朵姐姐的独特唱腔听不够啊！想看朵姐更多的舞台 L前线娱乐的微博视频 ​	2020年08月28日 13:36		评论		https://weibo.com/5774148264/JhZMq0YKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMq0YKB?uid=5774148264&rl=1
方家翊	1248438157	JhZM528FS	#宁静阿朵郁可唯的是否太好哭了#  小时候听不懂这些歌词的 大中午的猛男落泪 “多少次的寂寞挣扎在心头 多少次我忍住胸口的泪水，只是为了告诉我自己我不在乎” L方家翊的微博视频 ​	2020年08月28日 13:35	202	331	3127	https://weibo.com/1248438157/JhZM528FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM528FS?uid=1248438157&rl=1
宝八姨	6390258013	JhZM1s7EY	#宁静阿朵郁可唯的是否太好哭了#《是否》舞台太好哭了宁静，阿朵、郁可唯三位姐姐真的是岁月沉淀出来的美，这才是岁月的魅力，这才是30+姐姐的魅力！后面的剪影也好美！！！#乘风破浪的姐姐# O网页链接 ​	2020年08月28日 13:35	376	357	1210	https://weibo.com/6390258013/JhZM1s7EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM1s7EY?uid=6390258013&rl=1
娱乐圈八卦坊	6209134122	JhZLW97xJ	#宁静阿朵郁可唯的是否太好哭了#《是否》阿朵、郁可唯、宁静这首歌真的唱到了心里去了，我的眼泪不值钱啊 O网页链接 ​	2020年08月28日 13:35		评论		https://weibo.com/6209134122/JhZLW97xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLW97xJ?uid=6209134122&rl=1
夏目小猫奴	5090280083	JhZLMnUje	#宁静阿朵郁可唯的是否太好哭了#站桩歌手郁可唯，太好哭了，感动 ​	2020年08月28日 13:34		评论		https://weibo.com/5090280083/JhZLMnUje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLMnUje?uid=5090280083&rl=1
潇洒的大狮子	1666788651	JhZLKy9S6	#宁静阿朵郁可唯的是否太好哭了# 安静唱歌的宁静！她身上有光啊 ​	2020年08月28日 13:34			8	https://weibo.com/1666788651/JhZLKy9S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLKy9S6?uid=1666788651&rl=1
用户5403804091	5403804091	JhZLwrBqL	#宁静阿朵郁可唯的是否太好哭了#反复听的是可以 ​	2020年08月28日 13:34		评论		https://weibo.com/5403804091/JhZLwrBqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLwrBqL?uid=5403804091&rl=1
咖玖·斑布_音乐猫	7439686349	JhZLuAM1O	#宁静阿朵郁可唯的是否太好哭了#《乘风破浪的姐姐》决赛，宁@宁静 、@阿朵 、@郁可唯 三人组《是否》也太绝了吧！后面剪影搭配姐姐们温柔的歌声，太好哭了 O网页链接 ​	2020年08月28日 13:34			1	https://weibo.com/7439686349/JhZLuAM1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLuAM1O?uid=7439686349&rl=1
耳丝观光团	1951856630	JhZLmAWMi	#宁静阿朵郁可唯的是否太好哭了#啊啊啊啊 歌手郁可唯回来了 我的大树回来了 ​	2020年08月28日 13:33		评论		https://weibo.com/1951856630/JhZLmAWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLmAWMi?uid=1951856630&rl=1
耳丝观光团	1951856630	JhZLhj19M	#宁静阿朵郁可唯的是否太好哭了#郁可唯一开口 我就没了 中音区太棒了 ​	2020年08月28日 13:33		评论		https://weibo.com/1951856630/JhZLhj19M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLhj19M?uid=1951856630&rl=1
金融考试帮	6013287866	JhZLazy76	#宁静阿朵郁可唯的是否太好哭了#经典回味~~哎呀哎呀~ L娱八爷的微博视频 ​	2020年08月28日 13:33		评论		https://weibo.com/6013287866/JhZLazy76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLazy76?uid=6013287866&rl=1
趣味大爆炸	5698910552	JhZL7faYK	#宁静阿朵郁可唯的是否太好哭了##乘风破浪的姐姐# 宁静，郁可唯，阿朵合唱《是否》 L趣味大爆炸的微博视频 ​	2020年08月28日 13:33			2	https://weibo.com/5698910552/JhZL7faYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL7faYK?uid=5698910552&rl=1
娱闻大神	5389953206	JhZL0wMlJ	#宁静阿朵郁可唯的是否太好哭了#《乘风破浪的姐姐》总决赛舞台宁静郁可唯阿朵深情演唱《是否》听着三人独特的嗓音，你有感动到吗？#是否舞台剪影回忆杀# O网页链接 ​	2020年08月28日 13:33	157	158	1683	https://weibo.com/5389953206/JhZL0wMlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL0wMlJ?uid=5389953206&rl=1
真人秀出来	6090644818	JhZKXzuWW	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯三人的《是否》剪影也太好哭了吧阿朵姐姐的独特唱腔听不够啊！想看朵姐更多的舞台 O网页链接 ​	2020年08月28日 13:32	1		1	https://weibo.com/6090644818/JhZKXzuWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKXzuWW?uid=6090644818&rl=1
饭圈事务研究所	3985387198	JhZKQouHA	#宁静阿朵郁可唯的是否太好哭了##乘风破浪的姐姐总决赛公演#乘风破浪的姐姐直播，宁静、阿朵、郁可唯《是否》舞台深情款款，故事感满满，建议3位姐姐原地出道，这就是实力 O网页链接 ​	2020年08月28日 13:32	270	339	781	https://weibo.com/3985387198/JhZKQouHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKQouHA?uid=3985387198&rl=1
苔不动	7329762955	JhZKQcquP	#宁静阿朵郁可唯的是否太好哭了#不行 我忍住 晚上再说不然哭起来今天都不用做其他事了 ​	2020年08月28日 13:32		评论		https://weibo.com/7329762955/JhZKQcquP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKQcquP?uid=7329762955&rl=1
娱乐女孩	2281058473	JhZKKchnd	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯带来的《是否》唱到了我心里去了，真的太感动了 ​ L娱乐女孩的微博视频 ​	2020年08月28日 13:32	8	4	8	https://weibo.com/2281058473/JhZKKchnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKKchnd?uid=2281058473&rl=1
是阿卿啊ive	5242945210	JhZKK0a45	#宁静阿朵郁可唯的是否太好哭了#是真的好哭。不是假的，这一路真的不止姐姐们走过，我们也在陪着她们走。她们走到哪，我们就到哪，希望我们的30个姐姐，未来都能乘风破浪，披上满天星光，踏上星途璀璨之路她们都值得！！！ ​	2020年08月28日 13:32		评论		https://weibo.com/5242945210/JhZKK0a45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKK0a45?uid=5242945210&rl=1
综艺星私藏	6101001150	JhZKIuaNf	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯带来的《是否》唱到了我心里去了姐姐们的乘风破浪之旅就要结束了，好不舍啊 O网页链接 ​	2020年08月28日 13:32		评论		https://weibo.com/6101001150/JhZKIuaNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKIuaNf?uid=6101001150&rl=1
娱情八局	6101001102	JhZKu1H0a	#乘风破浪的姐姐总决赛公演# #宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯三人组《是否》也太绝了吧郁可唯一开口真的哭了，姐姐们都好棒！ O网页链接 ​	2020年08月28日 13:31	1	2	7	https://weibo.com/6101001102/JhZKu1H0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKu1H0a?uid=6101001102&rl=1
逗比大荟萃	6041830248	JhZKn9nCW	#宁静阿朵郁可唯的是否太好哭了#开口跪！宁静郁可唯深情演唱《是否》，阿朵独特嗓音直击内心真的太感动了，姐姐们一路走下来真的值得我们支持！ L逗比大荟萃的微博视频 ​	2020年08月28日 13:31			2	https://weibo.com/6041830248/JhZKn9nCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKn9nCW?uid=6041830248&rl=1
娱令	5179407685	JhZJX9dR7	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐决赛！阿朵，宁静，郁可唯组演唱是否，惹的大家一波回忆杀，姐姐们都超优秀！请继续闪闪发光吧！ ​	2020年08月28日 13:30			3	https://weibo.com/5179407685/JhZJX9dR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJX9dR7?uid=5179407685&rl=1
05号GX不愿意接受现实	6764687087	JhZJQE4Nz	#宁静阿朵郁可唯的是否太好哭了#等下再去重刷一遍，呜呜我的夏天。 ​	2020年08月28日 13:30		评论		https://weibo.com/6764687087/JhZJQE4Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJQE4Nz?uid=6764687087&rl=1
张过过Y	5660247637	JhZJQqNOe	#宁静阿朵郁可唯的是否太好哭了#阿朵一开口我哭了😭 ​​​	2020年08月28日 13:30		3	1	https://weibo.com/5660247637/JhZJQqNOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJQqNOe?uid=5660247637&rl=1
明星情报社	6041830291	JhZJG25ZE	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯《是否》太震撼了！太感人了！听的好感动啊，姐姐们真的有女团的感觉了 L明星情报社的微博视频 ​	2020年08月28日 13:29		2	4	https://weibo.com/6041830291/JhZJG25ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJG25ZE?uid=6041830291&rl=1
文娱价值官	6466553000	JhZJAaHRP	#宁静阿朵郁可唯的是否太好哭了#一定要听，太好哭了，姐姐们马上就要结束乘风破浪之旅了，舍不得 ​	2020年08月28日 13:29		评论		https://weibo.com/6466553000/JhZJAaHRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJAaHRP?uid=6466553000&rl=1
钻石姐姐研究所	3333629440	JhZJwCRag	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯这个舞台真的太好哭了，在大众喜欢快歌的环境下，仍然坚定自己的选择，用心演绎！L纯享版：《是否》阿朵/郁可唯/宁静 ​	2020年08月28日 13:29		2	2	https://weibo.com/3333629440/JhZJwCRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJwCRag?uid=3333629440&rl=1
洛伊迩呀	5032044669	JhZJw3FGd	#宁静阿朵郁可唯的是否太好哭了#太好哭了配上后面的剪影 姐姐们这一路走来 啊啊啊啊要结束了 好不舍 ​	2020年08月28日 13:29			2	https://weibo.com/5032044669/JhZJw3FGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJw3FGd?uid=5032044669&rl=1
娱令	5179407685	JhZJvE9Is	#宁静阿朵郁可唯的是否太好哭了#总决赛舞台宁静、阿朵、郁可唯带来一首《是否》，歌声想起回忆涌上心头，这首歌太好哭了！O网页链接​​​​	2020年08月28日 13:29		评论		https://weibo.com/5179407685/JhZJvE9Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJvE9Is?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JhZJv9jas	#宁静阿朵郁可唯的是否太好哭了#总决赛舞台宁静、阿朵、郁可唯带来一首《是否》，歌声想起回忆涌上心头，这首歌太好哭了！O网页链接​​​​	2020年08月28日 13:29		评论		https://weibo.com/6329749852/JhZJv9jas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJv9jas?uid=6329749852&rl=1
王牌密探	6369200091	JhZJtit7E	#宁静阿朵郁可唯的是否太好哭了#  《是否》的剪影太戳泪点了，舍不得姐姐们啊 O网页链接 ​	2020年08月28日 13:29	125	128	133	https://weibo.com/6369200091/JhZJtit7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJtit7E?uid=6369200091&rl=1
人气少女喵	7159614744	JhZJsqlJY	#宁静阿朵郁可唯的是否太好哭了#总决赛舞台宁静、阿朵、郁可唯带来一首《是否》，歌声想起回忆涌上心头，这首歌太好哭了！O网页链接​​​​	2020年08月28日 13:29			1	https://weibo.com/7159614744/JhZJsqlJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJsqlJY?uid=7159614744&rl=1
困到洗怎么不去洗	2691363591	JhZJjBEBV	#宁静阿朵郁可唯的是否太好哭了#开场我一个暴风哭泣！原地出道！ ​	2020年08月28日 13:28		2	1	https://weibo.com/2691363591/JhZJjBEBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJjBEBV?uid=2691363591&rl=1
教父娱乐	1974754790	JhZJjgKFN	#宁静阿朵郁可唯的是否太好哭了#总决赛舞台宁静、阿朵、郁可唯带来一首《是否》，歌声想起回忆涌上心头，这首歌太好哭了！#是否舞台剪影回忆杀# O网页链接 ​	2020年08月28日 13:28	153	159	2008	https://weibo.com/1974754790/JhZJjgKFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJjgKFN?uid=1974754790&rl=1
咸味小奶糕光啵	6296789209	JhZJabDzu	#宁静阿朵郁可唯的是否太好哭了#三个人太棒了，好好听，我爱vocal我爱vocal我爱vocal三位姐姐多唱歌好吗？太棒了，超强vocal就是我的心头好 ​	2020年08月28日 13:28			2	https://weibo.com/6296789209/JhZJabDzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJabDzu?uid=6296789209&rl=1
