用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆巴南法院	3929121882	JhxTo85QE	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:36		19	11	https://weibo.com/3929121882/JhxTo85QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxTo85QE?uid=3929121882&rl=1
HHHH_45105	5027273695	JhxSZm1BR	#厦门大学给物理学新生送钻戒#这个戒指好看 ​	2020年08月25日 14:35		评论		https://weibo.com/5027273695/JhxSZm1BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSZm1BR?uid=5027273695&rl=1
山西教育招生考试	2439219611	JhxSRpx0s	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:35	3		4	https://weibo.com/2439219611/JhxSRpx0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSRpx0s?uid=2439219611&rl=1
Ai溜达的背包客	6358498337	JhxSNcZkN	#厦门大学给物理学新生送钻戒#去年咱好像就领了瓶可乐 2厦门·湖滨北路西段 ​	2020年08月25日 14:35	2	50	459	https://weibo.com/6358498337/JhxSNcZkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSNcZkN?uid=6358498337&rl=1
脆皮鸭铝孩	5902437200	JhxSjqBjT	#厦门大学给物理学新生送钻戒#别人家的大学果然一直都是棒棒哒羡慕 ​	2020年08月25日 14:34		评论		https://weibo.com/5902437200/JhxSjqBjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSjqBjT?uid=5902437200&rl=1
综艺毒舌说	2076169303	JhxR5bpow	#厦门大学给物理学新生送钻戒# 在你眼里是一个钻石，在别人看来就是钢碳做成的石头！给他们一坨碳给你变一个钻 ​	2020年08月25日 14:31	17	27	41	https://weibo.com/2076169303/JhxR5bpow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxR5bpow?uid=2076169303&rl=1
贵州综合广播	2085931962	JhxO47x2A	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:23		1		https://weibo.com/2085931962/JhxO47x2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxO47x2A?uid=2085931962&rl=1
新浪福建	1658388624	JhxNPCx6o	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:23	2	2	23	https://weibo.com/1658388624/JhxNPCx6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxNPCx6o?uid=1658388624&rl=1
峨眉微博	1702806611	JhxNsBTji	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:22			2	https://weibo.com/1702806611/JhxNsBTji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxNsBTji?uid=1702806611&rl=1
无锡新周刊	1891719721	JhxLF9CMr	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:17			2	https://weibo.com/1891719721/JhxLF9CMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxLF9CMr?uid=1891719721&rl=1
成都新闻广播	1684790931	JhxIKmmJ0	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 14:10	1	1	2	https://weibo.com/1684790931/JhxIKmmJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxIKmmJ0?uid=1684790931&rl=1
科技日报	3515639462	JhxDEuAvF	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:57			3	https://weibo.com/3515639462/JhxDEuAvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxDEuAvF?uid=3515639462&rl=1
贵了么	6626859555	JhxBwni72	#厦门大学给物理学新生送钻戒#文章忽略了一个事实，文中的莫桑石是合成碳化硅，少了“合成”二字，一般卖莫桑石的人都会宣传，世界上有天然的莫桑石，很硬很闪很值钱，所以我卖的这和个“合成”的就是同样很值钱，结果一路忽悠从两三千一克拉忽悠到几十块一克拉了，现在这波人又开始忽悠培育钻石去了， ​  展开全文c	2020年08月25日 13:52		评论		https://weibo.com/6626859555/JhxBwni72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxBwni72?uid=6626859555&rl=1
分宜发布	2496519594	Jhxzedgp5	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:47		评论		https://weibo.com/2496519594/Jhxzedgp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxzedgp5?uid=2496519594&rl=1
槐荫检察	5541405531	JhxxZpIUl	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:44	2	11	7	https://weibo.com/5541405531/JhxxZpIUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxxZpIUl?uid=5541405531&rl=1
宁波日报	2360016402	Jhxxlwa41	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:42			4	https://weibo.com/2360016402/Jhxxlwa41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxxlwa41?uid=2360016402&rl=1
徽州反邪教	5384801243	JhxvT78c3	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:38		1		https://weibo.com/5384801243/JhxvT78c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxvT78c3?uid=5384801243&rl=1
宁波检察	2588125620	Jhxvnw56c	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:37	3	30	15	https://weibo.com/2588125620/Jhxvnw56c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxvnw56c?uid=2588125620&rl=1
东西湖发布	2797392924	JhxutzEXe	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:35		评论		https://weibo.com/2797392924/JhxutzEXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxutzEXe?uid=2797392924&rl=1
燕赵晚报	2647971081	JhxtJgH4h	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:33	1		6	https://weibo.com/2647971081/JhxtJgH4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxtJgH4h?uid=2647971081&rl=1
华商报	1717833412	JhxtDDFfY	【羡慕了吗？#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科 ​  展开全文c	2020年08月25日 13:33	8	7	24	https://weibo.com/1717833412/JhxtDDFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxtDDFfY?uid=1717833412&rl=1
东方网	1918021250	JhxtDCzqs	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:33	1	评论		https://weibo.com/1918021250/JhxtDCzqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxtDCzqs?uid=1918021250&rl=1
科普中国	5104880035	Jhxon8NBs	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:20	13	14	68	https://weibo.com/5104880035/Jhxon8NBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxon8NBs?uid=5104880035&rl=1
七台河检察	5594542318	JhxnUsS0i	#七检播报# 【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业 ​  展开全文c	2020年08月25日 13:19		36	4	https://weibo.com/5594542318/JhxnUsS0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnUsS0i?uid=5594542318&rl=1
like292	5284373305	Jhxlr6iqH	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:13		评论		https://weibo.com/5284373305/Jhxlr6iqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxlr6iqH?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JhxiBdQEk	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:06		评论		https://weibo.com/7361481702/JhxiBdQEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiBdQEk?uid=7361481702&rl=1
like292	5284373305	Jhxii4QNh	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:05		评论		https://weibo.com/5284373305/Jhxii4QNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxii4QNh?uid=5284373305&rl=1
FM985扬州新闻广播	1744729263	Jhxh1sAcK	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 13:02		评论		https://weibo.com/1744729263/Jhxh1sAcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxh1sAcK?uid=1744729263&rl=1
中国蓝新闻	2286092114	Jhxf7AGv1	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 12:57		2		https://weibo.com/2286092114/Jhxf7AGv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxf7AGv1?uid=2286092114&rl=1
中华全国学联	1459507082	JhxeOiOEz	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办晒出物理学院给新生们的见面礼，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成果。 ​	2020年08月25日 12:56	3	7	68	https://weibo.com/1459507082/JhxeOiOEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxeOiOEz?uid=1459507082&rl=1
杭州电视台综合频道	1727386613	Jhxel4Odl	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 12:55	1		1	https://weibo.com/1727386613/Jhxel4Odl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxel4Odl?uid=1727386613&rl=1
中国大学生在线	1708159150	JhxdRz0lo	#一录有你# 【太羡慕了！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。网友：谁说理科生不会浪漫的？ ​	2020年08月25日 12:54		2	28	https://weibo.com/1708159150/JhxdRz0lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxdRz0lo?uid=1708159150&rl=1
正义南康	2414369130	JhxdMfZn0	【羡慕！#厦门大学给物理学新生送钻戒# 】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿 ​  展开全文c	2020年08月25日 12:54	4	11	10	https://weibo.com/2414369130/JhxdMfZn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxdMfZn0?uid=2414369130&rl=1
like292	5284373305	Jhxca4DBy	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 12:50		评论		https://weibo.com/5284373305/Jhxca4DBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxca4DBy?uid=5284373305&rl=1
人民日报	2803301701	Jhxc0454X	【羡慕！#厦门大学给物理学新生送钻戒#】近日，厦大招办官方微信晒出强基计划招生的学院给学生们的见面礼，其中“物理学”最为夺目，竟然是“钻戒”。据悉这枚“钻戒”由莫桑石做成，莫桑石是世上最闪亮的宝石，硬度仅次于钻石。不过，在厦大教授眼中，莫桑石其实就是碳化硅，是半导体行业的前沿科技成 ​  展开全文c	2020年08月25日 12:49	3797	4826	114850	https://weibo.com/2803301701/Jhxc0454X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxc0454X?uid=2803301701&rl=1
广州日报	1887790981	Jhx9b5Wox	#厦门大学给物理学新生送钻戒#【别人家的学校！厦大给物理学新生送“钻戒”】近日，厦大招办官方微信晒出强基计划招生的学院给学生们准备的见面礼，其中“物理学”最为夺目！竟然是“钻戒”！据悉，这枚“钻戒”由莫桑石做成。莫桑石是世界上最闪亮的宝石，硬度仅次于钻石，但其光泽度和火彩甚至超过了 ​  展开全文c	2020年08月25日 12:42	51	143	3566	https://weibo.com/1887790981/Jhx9b5Wox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx9b5Wox?uid=1887790981&rl=1
厦门大学	1879192935	Jhx6xkm4i	#厦门大学给物理学新生送钻戒# #七夕节爱在一起# 【厦门大学强基计划录取通知书即将寄出】 强基计划的录取通知书即将寄出，六大学科都给新生准备了礼物，其中尤以“物理学”最为夺目，它是“钻戒”！这枚“钻戒”由莫桑石做成，是厦大教授们自己合成碳化硅加工做成的。这枚“钻戒”也饱含深意，上面写 ​  展开全文c	2020年08月25日 12:36	74	134	1109	https://weibo.com/1879192935/Jhx6xkm4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx6xkm4i?uid=1879192935&rl=1
头条校园	2306405891	JhwqZAqot	#晒录取通知书# 【又双叒叕是别人家的学校#厦门大学给物理学新生送钻戒#  】@厦门大学 强基计划的录取通知书即将寄出，今年厦大“强基计划”六大学科都给新生准备了礼物，其中尤以“物理学”最为夺目，它是“钻戒”！这枚“钻戒”由莫桑石做成。网友：又是别人家的学校。  ​  展开全文c	2020年08月25日 10:54	5	9	24	https://weibo.com/2306405891/JhwqZAqot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqZAqot?uid=2306405891&rl=1
新浪厦门	1740522895	JhvRqCJpT	#厦大录取通知书送钻戒#【羡慕！厦门大学强基计划录取通知书寄出 有学院随信送"钻戒"】#厦门大学给物理学新生送钻戒#@厦门大学 强基计划的录取通知书即将寄出，今年厦大“强基计划”六大学科都给新生准备了礼物，其中尤以“物理学”最为夺目，它是“钻戒”！这枚“钻戒”由莫桑石做成，莫桑石是世界上 ​  展开全文c	2020年08月25日 09:26	84	99	2656	https://weibo.com/1740522895/JhvRqCJpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRqCJpT?uid=1740522895&rl=1
