用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都商报	1700648435	JjH4PEMjw	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很感激。而选择机械、航空与动 ​  展开全文c	2020年09月08日 17:40	58	89	905	https://weibo.com/1700648435/JjH4PEMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4PEMjw?uid=1700648435&rl=1
中国之声	1699540307	JjH4K6o1A	未来可期！【#考上清华的工地少年报到#：期待大学生活 愿为卫星事业添砖加瓦】 9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到。成长于四川省凉山彝族自治州冕宁县一个农村家庭的他，以675分的成绩被清华大学机械、航空与动力类专业录取。报到 ​  展开全文c	2020年09月08日 17:40	87	96	1210	https://weibo.com/1699540307/JjH4K6o1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4K6o1A?uid=1699540307&rl=1
网易财经	1974561081	JjH4K9HrI	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:40	4	4	30	https://weibo.com/1974561081/JjH4K9HrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4K9HrI?uid=1974561081&rl=1
南昌市生态环境局	2710752507	JjH4I5B9l	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:39			1	https://weibo.com/2710752507/JjH4I5B9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4I5B9l?uid=2710752507&rl=1
荆门市掇刀区人民检察院	5040303211	JjGYACrW5	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:24	1	6	19	https://weibo.com/5040303211/JjGYACrW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGYACrW5?uid=5040303211&rl=1
掌上看楼市	7457947199	JjGTFCgIx	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:12			1	https://weibo.com/7457947199/JjGTFCgIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTFCgIx?uid=7457947199&rl=1
926梁溪之声广播	2288595114	JjGTv4EOs	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:12	3		3	https://weibo.com/2288595114/JjGTv4EOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTv4EOs?uid=2288595114&rl=1
考神有话说	6294213296	JjGT1f0w9	【#考上清华的工地少年报到#，他说对新学期充满期待】今天，记者在清华大学报到现场见到了不久前登上微博热搜的四川凉山彝族自治州冕宁县考生孙川。他表示，自己昨天到的北京，对即将开始的新生活非常期待。孙川告诉中青报·中青网记者，“来到清华感觉学校好大，志愿者也很热情，我跟室友没有见面就已 ​  展开全文c	2020年09月08日 17:11		评论		https://weibo.com/6294213296/JjGT1f0w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGT1f0w9?uid=6294213296&rl=1
大邑县妇联	3422910862	JjGRVf1Ga	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:08		评论		https://weibo.com/3422910862/JjGRVf1Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRVf1Ga?uid=3422910862&rl=1
彭州发布	1972589043	JjGPJ0Im6	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 17:03		评论		https://weibo.com/1972589043/JjGPJ0Im6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGPJ0Im6?uid=1972589043&rl=1
陕西都市快报	1915671961	JjGP2rsyq	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很感激。 ​  展开全文c	2020年09月08日 17:01	4		5	https://weibo.com/1915671961/JjGP2rsyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGP2rsyq?uid=1915671961&rl=1
江宁发布	1910380137	JjGOcpYkW	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:59	1	1	2	https://weibo.com/1910380137/JjGOcpYkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOcpYkW?uid=1910380137&rl=1
荆头条	2875455054	JjGNZ9m3G	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:58		评论		https://weibo.com/2875455054/JjGNZ9m3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNZ9m3G?uid=2875455054&rl=1
西北信息报	5872960861	JjGNY1PbS	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:58		评论		https://weibo.com/5872960861/JjGNY1PbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNY1PbS?uid=5872960861&rl=1
建德检察	5182163938	JjGNIzeAb	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:58		6	3	https://weibo.com/5182163938/JjGNIzeAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNIzeAb?uid=5182163938&rl=1
山东高速交警	3175480090	JjGMSxJtm	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:56	1		5	https://weibo.com/3175480090/JjGMSxJtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMSxJtm?uid=3175480090&rl=1
浙江检察	1742263035	JjGMx31gn	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:55	1		1	https://weibo.com/1742263035/JjGMx31gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMx31gn?uid=1742263035&rl=1
拉萨共青团	5147328302	JjGLZ2Zvf	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:53		评论		https://weibo.com/5147328302/JjGLZ2Zvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLZ2Zvf?uid=5147328302&rl=1
烟台市人民检察院	5043723586	JjGKg8cuz	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:49		6	3	https://weibo.com/5043723586/JjGKg8cuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKg8cuz?uid=5043723586&rl=1
贵阳交通广播	1750349224	JjGJXpzAu	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:48		评论		https://weibo.com/1750349224/JjGJXpzAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJXpzAu?uid=1750349224&rl=1
抚州南城发布	1621377144	JjGIRbhv6	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:46		评论		https://weibo.com/1621377144/JjGIRbhv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIRbhv6?uid=1621377144&rl=1
松江报	3201562570	JjGIRbgQO	#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很感 ​  展开全文c	2020年09月08日 16:46		评论		https://weibo.com/3201562570/JjGIRbgQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIRbgQO?uid=3201562570&rl=1
城市金融报	5396650564	JjGIK7Z6e	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:45		评论		https://weibo.com/5396650564/JjGIK7Z6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIK7Z6e?uid=5396650564&rl=1
栖霞视点	2106435821	JjGI28wIn	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:44	1	评论		https://weibo.com/2106435821/JjGI28wIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGI28wIn?uid=2106435821&rl=1
爱看头条	1892327960	JjGH4mDr0	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:41			3	https://weibo.com/1892327960/JjGH4mDr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH4mDr0?uid=1892327960&rl=1
中国新闻网	1784473157	JjGGLwiHP	【#考上清华的工地少年报到#：希望能为卫星事业添砖加瓦】#在工地打工少年到清华报到#9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到，他以675分的成绩被清华大学机械、航空与动力类专业录取。他说，自己的故事被报道后收到许多人的帮助，他很 ​  展开全文c	2020年09月08日 16:40	164	312	4964	https://weibo.com/1784473157/JjGGLwiHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGLwiHP?uid=1784473157&rl=1
福布斯中文网	1765373140	JjGw9qs3F	【#考上清华的工地少年报到#：期待大学生活 愿为卫星事业添砖加瓦】 9月8日，曾因“收到清华录取通知书前还在工地打工”登上热搜的“工地少年”孙川，来到清华大学报到。成长于四川省凉山彝族自治州冕宁县一个农村家庭的他，以675分的成绩被清华大学机械、航空与动力类专业录取。报到现场，踏入梦寐以 ​  展开全文c	2020年09月08日 16:14	15	9	96	https://weibo.com/1765373140/JjGw9qs3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGw9qs3F?uid=1765373140&rl=1
