用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风细雨_之润物无声	1418512405	JkzmMzLjE	善举的力量#夫妻捡来聋哑流浪汉照顾26年#大爱无边，善良的人，总能让人感动，一个素不相识的人能够被当亲人一样照顾，这是一个什么样的胸怀，不图回报，不计付出，这是纯粹的善，让人肃然起敬，善良在这里被传承，我相信积善之家必有余庆。 ​	2020年09月14日 11:52	1	29	13	https://weibo.com/1418512405/JkzmMzLjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmMzLjE?uid=1418512405&rl=1
善意第三人aaa	7185402369	JkzmCjKtz	#夫妻捡来聋哑流浪汉照顾26年#好人一生平安 ​	2020年09月14日 11:52		评论		https://weibo.com/7185402369/JkzmCjKtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmCjKtz?uid=7185402369&rl=1
秦地之巅	2142311233	JkzmAtZ5A	#夫妻捡来聋哑流浪汉照顾26年#这样的好人越来越少了，有关部门也应该给予物质奖励或者分担。 2西安 ​	2020年09月14日 11:52		1	4	https://weibo.com/2142311233/JkzmAtZ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmAtZ5A?uid=2142311233&rl=1
不恨518	5855831739	JkzmyFhU3	#夫妻捡来聋哑流浪汉照顾26年# 不能难理解这对夫妻，可能是善良的人是真善！ ​	2020年09月14日 11:52		评论		https://weibo.com/5855831739/JkzmyFhU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmyFhU3?uid=5855831739&rl=1
青羊残联	5431902472	Jkzmqsilf	#身边的感动# 【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那 ​  展开全文c	2020年09月14日 11:51		评论		https://weibo.com/5431902472/Jkzmqsilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmqsilf?uid=5431902472&rl=1
影娱时尚小甜心	7294698236	Jkzmh02wp	#夫妻捡来聋哑流浪汉照顾26年#无法理解，他们家里人都理解就好，这真是大善人啊，好人一生平安吧。 ​	2020年09月14日 11:51			1	https://weibo.com/7294698236/Jkzmh02wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmh02wp?uid=7294698236&rl=1
汤原检察	5436322876	Jkzm8rUTB	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:51		3	1	https://weibo.com/5436322876/Jkzm8rUTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm8rUTB?uid=5436322876&rl=1
甜姜撞奶波波茶_	2943042612	JkzlBEWRy	#夫妻捡来聋哑流浪汉照顾26年#太伟大了，平凡的伟大太感动了 2合肥·庐江县 ​	2020年09月14日 11:49		评论		https://weibo.com/2943042612/JkzlBEWRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlBEWRy?uid=2943042612&rl=1
于都县融媒体中心	6679125442	Jkzld46LQ	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:48		评论		https://weibo.com/6679125442/Jkzld46LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzld46LQ?uid=6679125442&rl=1
文明大兴	2646882747	JkzkxroIx	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:47	3	1	2	https://weibo.com/2646882747/JkzkxroIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkxroIx?uid=2646882747&rl=1
生活日报	2011445377	Jkzks7jN3	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:47			9	https://weibo.com/2011445377/Jkzks7jN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzks7jN3?uid=2011445377&rl=1
西安中院	3911617807	Jkzk9t7yN	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:46	1	13	3	https://weibo.com/3911617807/Jkzk9t7yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk9t7yN?uid=3911617807&rl=1
五原政法	6507798592	Jkzk0B978	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:46		评论		https://weibo.com/6507798592/Jkzk0B978?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk0B978?uid=6507798592&rl=1
汕头政法	6092082113	JkzjWvbV7	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:45			2	https://weibo.com/6092082113/JkzjWvbV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjWvbV7?uid=6092082113&rl=1
宿迁交警	1902383514	JkzjVAQH8	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:45		1		https://weibo.com/1902383514/JkzjVAQH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjVAQH8?uid=1902383514&rl=1
涪城公安	1917945804	JkzjQCKHq	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:45		2	1	https://weibo.com/1917945804/JkzjQCKHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjQCKHq?uid=1917945804&rl=1
Tiffany就是我	2440085024	JkzjIzGD0	#夫妻捡来聋哑流浪汉照顾26年#平凡的人，爱和善良如此伟大，祝好人一生平安 ​	2020年09月14日 11:45		评论		https://weibo.com/2440085024/JkzjIzGD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjIzGD0?uid=2440085024&rl=1
影视音乐大赏	6160766122	JkzjH67L4	#夫妻捡来聋哑流浪汉照顾26年#有些人心中的爱就是那么满，总是会满溢出来使周围的人感受到温暖，叔叔阿姨肯定是很有福报的人。 ​	2020年09月14日 11:45		评论		https://weibo.com/6160766122/JkzjH67L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjH67L4?uid=6160766122&rl=1
我是快乐阿泰	6982462284	JkzjGzYsf	#夫妻捡来聋哑流浪汉照顾26年#人间自有真爱 ​	2020年09月14日 11:45		评论		https://weibo.com/6982462284/JkzjGzYsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjGzYsf?uid=6982462284&rl=1
NG乘3	7154650039	JkzjpqCIQ	#夫妻捡来聋哑流浪汉照顾26年#小时候不听话爸妈总会吓唬说把我卖给流浪汉去，一直挺害怕。高中上学的路上，有个流浪汉时常躺在路边的树下，总是那棵树，我们也总得走那条路，看到他在，就绕到马路对面。有次和妈妈打电话提起他说看到还是害怕，我妈让我每次多买几个包子，遇着了就给他吃，可惜我一 ​  展开全文c	2020年09月14日 11:44		评论		https://weibo.com/7154650039/JkzjpqCIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjpqCIQ?uid=7154650039&rl=1
乌兰浩特政法	6579033207	JkzjgujDa	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:44	1	3	5	https://weibo.com/6579033207/JkzjgujDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjgujDa?uid=6579033207&rl=1
看金牛	2093171887	Jkzj9s6wo	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:43		评论		https://weibo.com/2093171887/Jkzj9s6wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj9s6wo?uid=2093171887&rl=1
·一颗小熊奶糖·	6439089922	Jkzj81Txb	#夫妻捡来聋哑流浪汉照顾26年#好有爱心的夫妻，一个没有劳动力的成年人对家庭会有很大的压力，一般人是做不到的，还不离不弃，好人一生平安，保佑你们一家幸福健康 ​	2020年09月14日 11:43		评论		https://weibo.com/6439089922/Jkzj81Txb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj81Txb?uid=6439089922&rl=1
湖南联通	1827225287	Jkzj7o1qC	#沃的正能量# 【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那 ​  展开全文c	2020年09月14日 11:43	78	16	20	https://weibo.com/1827225287/Jkzj7o1qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj7o1qC?uid=1827225287&rl=1
Benderobot	1190301952	JkziXCPWM	#夫妻捡来聋哑流浪汉照顾26年#  大德啊，佩服。 ​	2020年09月14日 11:43		评论		https://weibo.com/1190301952/JkziXCPWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziXCPWM?uid=1190301952&rl=1
吴囧哥	3847488831	JkziNfdKL	#夫妻捡来聋哑流浪汉照顾26年#放心吧，多年以后，这个聋哑弱智老光棍将会成为家庭内战的导火索，我认为这种善心要不得 ​	2020年09月14日 11:43		5	3	https://weibo.com/3847488831/JkziNfdKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziNfdKL?uid=3847488831&rl=1
阿·琳哒哒	5656126163	Jkziu7fzT	#夫妻捡来聋哑流浪汉照顾26年#26年 祝福一家平安健康  好人有好报🙏 ​	2020年09月14日 11:42			2	https://weibo.com/5656126163/Jkziu7fzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkziu7fzT?uid=5656126163&rl=1
楼市资讯时代	6515255433	Jkzis4fY7	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。L大 ​  展开全文c	2020年09月14日 11:42		评论		https://weibo.com/6515255433/Jkzis4fY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzis4fY7?uid=6515255433&rl=1
乌鲁木齐网警巡查执法	5658026095	JkzidtOr5	#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:41			1	https://weibo.com/5658026095/JkzidtOr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzidtOr5?uid=5658026095&rl=1
池中最肥锦鲤	5671241395	JkziaBZIs	#夫妻捡来聋哑流浪汉照顾26年#. ​	2020年09月14日 11:41		评论		https://weibo.com/5671241395/JkziaBZIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziaBZIs?uid=5671241395&rl=1
Promiscuousyouth柏得溫	7327831534	JkzhZDJPG	#夫妻捡来聋哑流浪汉照顾26年#平凡的人 爱和善良如此伟大 ​	2020年09月14日 11:41		1	2	https://weibo.com/7327831534/JkzhZDJPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhZDJPG?uid=7327831534&rl=1
幂姐无敌yyds	5904211048	JkzhL7Vi7	#夫妻捡来聋哑流浪汉照顾26年#确实好感动，好温暖，这家人真的太优秀了 ​	2020年09月14日 11:40			1	https://weibo.com/5904211048/JkzhL7Vi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhL7Vi7?uid=5904211048&rl=1
平安江苏	1935167034	Jkzhz5svQ	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:39	1	1	7	https://weibo.com/1935167034/Jkzhz5svQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhz5svQ?uid=1935167034&rl=1
广元环保	3208521103	JkzhayMOe	#广元环保# 【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一 ​  展开全文c	2020年09月14日 11:38			2	https://weibo.com/3208521103/JkzhayMOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhayMOe?uid=3208521103&rl=1
金堂发布	1822206482	Jkzh3sdlS	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。（大米Vi ​  展开全文c	2020年09月14日 11:38	1		2	https://weibo.com/1822206482/Jkzh3sdlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh3sdlS?uid=1822206482&rl=1
银河珍藏	6528223302	JkzgWzZsy	#夫妻捡来聋哑流浪汉照顾26年#知道有捡小孩的，头一次看见捡大人的！佩服 ​	2020年09月14日 11:38		评论		https://weibo.com/6528223302/JkzgWzZsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgWzZsy?uid=6528223302&rl=1
zfw平安浦城	5634013749	JkzgP0Ns8	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:38	14	18	64	https://weibo.com/5634013749/JkzgP0Ns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgP0Ns8?uid=5634013749&rl=1
兰州高新区发布	7337332345	JkzgKubLw	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:37		评论		https://weibo.com/7337332345/JkzgKubLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgKubLw?uid=7337332345&rl=1
张云龒	5974550036	JkzgtDy26	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:37		3		https://weibo.com/5974550036/JkzgtDy26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgtDy26?uid=5974550036&rl=1
小北侃娱乐	5144117194	Jkzgn8Dbb	#夫妻捡来聋哑流浪汉照顾26年# 一个没有劳动力的成年人对家庭会有很大的压力，还不离不弃，真的很有爱，平凡而伟大 ​	2020年09月14日 11:37		评论		https://weibo.com/5144117194/Jkzgn8Dbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgn8Dbb?uid=5144117194&rl=1
是什么让我郁郁寡欢是工作啊s	7378807960	Jkzgmy6rd	#夫妻捡来聋哑流浪汉照顾26年#厉害👍 👍👍👍👍👍👍👍👍👍👍，我只捡了流浪猫来养，这对夫妻捡来流浪汉照顾，大爱啊！ ​	2020年09月14日 11:37		评论		https://weibo.com/7378807960/Jkzgmy6rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgmy6rd?uid=7378807960&rl=1
齐鲁晚报	2011075080	Jkzge0ayV	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:36	5	3	26	https://weibo.com/2011075080/Jkzge0ayV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzge0ayV?uid=2011075080&rl=1
浮白闲人	7327303441	JkzgcdHLa	#夫妻捡来聋哑流浪汉照顾26年# 我只能说好人有好报，希望老天善待他们一家人🙏🙏 ​	2020年09月14日 11:36		评论		https://weibo.com/7327303441/JkzgcdHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgcdHLa?uid=7327303441&rl=1
晨晓同学	1455197710	Jkzg1kZ1I	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。  ​  展开全文c	2020年09月14日 11:36			2	https://weibo.com/1455197710/Jkzg1kZ1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg1kZ1I?uid=1455197710&rl=1
