用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州校园	2002575703	JkqMFwbFY	#女生寝室可以多有趣#你们寝室氛围属于哪种类型？ 你们寝室氛围属于哪种类型？ ​	2020年09月13日 14:01			75	https://weibo.com/2002575703/JkqMFwbFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqMFwbFY?uid=2002575703&rl=1
闪耀辰星cx	5966825523	JkqMvcV5t	#女生寝室可以多有趣#快开学了，赶紧收下这些10元起的宿舍好物，让你的宿舍跟家一样温暖。 L闪耀辰星cx的微博视频 ​	2020年09月13日 14:01	40	8	164	https://weibo.com/5966825523/JkqMvcV5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqMvcV5t?uid=5966825523&rl=1
郑州校园	2002575703	JkqMjjflJ	#高校开学图鉴##女生寝室可以多有趣#女生寝室沙雕起来，根本没男生什么事！这大学生活也太有趣了吧！L大学生墙bot的微博视频 ​	2020年09月13日 14:01	1	1	7	https://weibo.com/2002575703/JkqMjjflJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqMjjflJ?uid=2002575703&rl=1
头疼着	6800431410	JkqLZjamg	#女生寝室可以多有趣#围在一起拍美女照片该化妆的化妆该打光的打光该p的p ​	2020年09月13日 14:00			5	https://weibo.com/6800431410/JkqLZjamg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqLZjamg?uid=6800431410&rl=1
武汉校园	2003231015	JkqKMcBCG	#开学风物大全##女生寝室可以多有趣#女生寝室沙雕起来了，根本没男生什么事！这大学生活也太有趣了吧！ L大学生墙bot的微博视频 ​	2020年09月13日 13:57		1	7	https://weibo.com/2003231015/JkqKMcBCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqKMcBCG?uid=2003231015&rl=1
笑呆瓜	1452639542	JkqKMaqag	大学女生宿舍的快乐，感受到了吗？感觉每个小姐姐都可以出道了  ​#女生寝室可以多有趣##情景喜剧# L笑呆瓜的微博视频 ​	2020年09月13日 13:57	12	5	109	https://weibo.com/1452639542/JkqKMaqag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqKMaqag?uid=1452639542&rl=1
干嘛偷穿我睡衣	7027713417	JkqIWsQ0o	#女生寝室可以多有趣#我们寝室简直吵的要死不过很开心哈哈哈哈哈哈 ​	2020年09月13日 13:52			7	https://weibo.com/7027713417/JkqIWsQ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqIWsQ0o?uid=7027713417&rl=1
沂州少主	2129352803	JkqItarvR	#女生寝室可以多有趣#沙雕们又出来营业了，今天就开一个西南航空职业学院沙雕专场吧 L沂州少主的微博视频 ​	2020年09月13日 13:51			16	https://weibo.com/2129352803/JkqItarvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqItarvR?uid=2129352803&rl=1
吧唧亲一口范丞丞	7453715453	JkqIduBR8	#女生寝室可以多有趣#巴啦啦小魔仙 全身变~ ​	2020年09月13日 13:50		评论		https://weibo.com/7453715453/JkqIduBR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqIduBR8?uid=7453715453&rl=1
唯梦闲人不梦君sy	6676342166	JkqI3dvZk	#女生寝室可以多有趣#也可以多烦人 ​	2020年09月13日 13:50		1	2	https://weibo.com/6676342166/JkqI3dvZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqI3dvZk?uid=6676342166&rl=1
小羊是个兔子控	5704886431	JkqGD6RBr	#女生寝室可以多有趣#哈哈哈哈哈我想起昨天晚上准备睡觉了一个室友起了个头说“晚安 玛卡巴卡”接着大家都开始说    “晚安 依古比古”                                “晚安 唔西迪西”最后有个室友来了一句“晚安 妈了个巴子”把我笑吐了 ​	2020年09月13日 13:47	18	84	674	https://weibo.com/5704886431/JkqGD6RBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqGD6RBr?uid=5704886431&rl=1
朱無心_Long	2265771174	JkqGv8bal	#女生寝室可以多有趣#学校封闭都把女孩子逼成啥样了 ​	2020年09月13日 13:46			3	https://weibo.com/2265771174/JkqGv8bal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqGv8bal?uid=2265771174&rl=1
·AYOGKHKLU·	3310422641	JkqGbmo4V	#女生寝室可以多有趣# 我们寝室随便拉出一张照片一个视频都堪称经典 ​	2020年09月13日 13:45			2	https://weibo.com/3310422641/JkqGbmo4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqGbmo4V?uid=3310422641&rl=1
笑呆瓜	1452639542	JkqG10Ude	大学里面女生宿舍不为人知的一面#女生寝室可以多有趣##情景喜剧# L笑呆瓜的微博视频 ​	2020年09月13日 13:45	1	2	9	https://weibo.com/1452639542/JkqG10Ude?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqG10Ude?uid=1452639542&rl=1
葡萄无法比拟o	5163597939	JkqEJh8W8	#女生寝室可以多有趣#哈哈哈哈哈哈哈哈哈哈哈哈昨天还在感慨生活丰富 ​	2020年09月13日 13:42		评论		https://weibo.com/5163597939/JkqEJh8W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEJh8W8?uid=5163597939&rl=1
都市时报	1389537561	JkqDSF5Mh	#女生寝室可以多有趣#女生寝室沙雕起来了，根本没男生什么事！这大学生活也太有趣了吧！制作/玲姐很开心L大学生墙bot的微博视频 ​	2020年09月13日 13:40	5	2	8	https://weibo.com/1389537561/JkqDSF5Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDSF5Mh?uid=1389537561&rl=1
立它	5683340193	JkqCAdm3r	#女生寝室可以多有趣#男生宿舍也不逊色 L立它的微博视频 ​	2020年09月13日 13:37	2	21	137	https://weibo.com/5683340193/JkqCAdm3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqCAdm3r?uid=5683340193&rl=1
抚州发布	3248241212	JkqAQ8Nfm	#女生寝室可以多有趣# 大学生也疯了#男生寝室可以有多沙雕# L别是个沙雕吧的微博视频 2抚州 ​	2020年09月13日 13:32	9	3	65	https://weibo.com/3248241212/JkqAQ8Nfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqAQ8Nfm?uid=3248241212&rl=1
我在西安上学	5283926940	JkqzZwLU5	#女生寝室可以多有趣# 你永远不知道大学生在宿舍会干点啥。 #校园生活# L我在西安上学的微博视频 ​	2020年09月13日 13:30	1	5	35	https://weibo.com/5283926940/JkqzZwLU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqzZwLU5?uid=5283926940&rl=1
重庆高校	5611922399	JkqtbvG6m	#女生寝室可以多有趣# 都是戏精 2重庆 L重庆高校的微博视频 ​	2020年09月13日 13:13	126	128	12	https://weibo.com/5611922399/JkqtbvG6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqtbvG6m?uid=5611922399&rl=1
贵州高校那些事	2594225611	JkqreDa03	#女生寝室可以多有趣#哈哈哈，太有趣了。你们寝室也是这样吗？ 微博视频 ​	2020年09月13日 13:09	156	157	217	https://weibo.com/2594225611/JkqreDa03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqreDa03?uid=2594225611&rl=1
金龙太子	7474704863	JkqpNur4E	#女生寝室可以多有趣#哈哈哈好会玩 ​	2020年09月13日 13:05		3	3	https://weibo.com/7474704863/JkqpNur4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqpNur4E?uid=7474704863&rl=1
你在枞中笑	5977857084	JkqogB0XW	#女生寝室可以多有趣#哈哈哈笑死了 ​	2020年09月13日 13:01		评论		https://weibo.com/5977857084/JkqogB0XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqogB0XW?uid=5977857084&rl=1
半生烟雨202008	7493655301	Jkqo2r9dB	#女生寝室可以多有趣#女生会不会在晚上聊关于男生的话题 ​	2020年09月13日 13:01		评论		https://weibo.com/7493655301/Jkqo2r9dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqo2r9dB?uid=7493655301&rl=1
搞笑南叔	5516030215	JkqfnbFAz	#女生寝室可以多有趣#大学生活也太有趣了吧！ L搞笑南叔的微博视频 ​	2020年09月13日 12:39	137	135	258	https://weibo.com/5516030215/JkqfnbFAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfnbFAz?uid=5516030215&rl=1
泡牛奶澡的奥利奥_	6878078227	JkqbB8OHf	#女生寝室可以多有趣#都是有趣的灵魂 ​	2020年09月13日 12:30		评论		https://weibo.com/6878078227/JkqbB8OHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbB8OHf?uid=6878078227&rl=1
纸风筝去哪儿	3285477435	Jkqa0r1Qs	#女生寝室可以多有趣#哈哈哈哈，想当年我也是那么沙雕 ​	2020年09月13日 12:26		评论		https://weibo.com/3285477435/Jkqa0r1Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqa0r1Qs?uid=3285477435&rl=1
守一城护一人	7432509075	Jkq9CuVBv	#女生寝室可以多有趣#那不用想多会很有趣。 2长沙·石燕湖生态公园 ​	2020年09月13日 12:25		评论		https://weibo.com/7432509075/Jkq9CuVBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9CuVBv?uid=7432509075&rl=1
馨欧巴桑520	5681530195	Jkq8tjgpa	#女生寝室可以多有趣#哈哈哈原来女生也会玩这个我，好沙雕哈哈哈 ​	2020年09月13日 12:22		评论		https://weibo.com/5681530195/Jkq8tjgpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8tjgpa?uid=5681530195&rl=1
不断前行厉害	3179765283	Jkq8n9ehQ	#女生寝室可以多有趣#哈哈哈有意思 ​	2020年09月13日 12:22		评论		https://weibo.com/3179765283/Jkq8n9ehQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8n9ehQ?uid=3179765283&rl=1
扬_Nana	1793117301	Jkq7KqxuH	#女生寝室可以多有趣#哈哈是哒不得不说真的很魔性了呢有点可爱了 ​	2020年09月13日 12:21		1		https://weibo.com/1793117301/Jkq7KqxuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7KqxuH?uid=1793117301&rl=1
Ao小生忧哩	7481314958	Jkq7JzuQw	#女生寝室可以多有趣#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月13日 12:21		评论		https://weibo.com/7481314958/Jkq7JzuQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7JzuQw?uid=7481314958&rl=1
无声无泪无雨	5889523698	Jkq7JfH2H	#女生寝室可以多有趣#﻿可以的。 ​	2020年09月13日 12:21		评论		https://weibo.com/5889523698/Jkq7JfH2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7JfH2H?uid=5889523698&rl=1
琳苏荷拉-赫雨珊	6071244125	Jkq7J0iAD	#女生寝室可以多有趣#大家带话题评论打卡的时候勾选一下卷发❗️又来了又来了  宝贝们跑快点 ​	2020年09月13日 12:21			1	https://weibo.com/6071244125/Jkq7J0iAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7J0iAD?uid=6071244125&rl=1
美丽哪里寻	3286160355	Jkq7IFaMV	#女生寝室可以多有趣#﻿可以的。 ​	2020年09月13日 12:21		评论		https://weibo.com/3286160355/Jkq7IFaMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7IFaMV?uid=3286160355&rl=1
今天月亮提前下班	7459748970	Jkq7IoEQr	#女生寝室可以多有趣#大学生小姐姐太逗了 ​	2020年09月13日 12:20		评论		https://weibo.com/7459748970/Jkq7IoEQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7IoEQr?uid=7459748970&rl=1
归于平静的你	5887622457	Jkq7Fp9Tx	#女生寝室可以多有趣# 大家怎么看 ​	2020年09月13日 12:20		评论		https://weibo.com/5887622457/Jkq7Fp9Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7Fp9Tx?uid=5887622457&rl=1
南城以南的少年郎	5887484488	Jkq7F8E8x	#女生寝室可以多有趣# 大家怎么看 ​	2020年09月13日 12:20		评论		https://weibo.com/5887484488/Jkq7F8E8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7F8E8x?uid=5887484488&rl=1
恋我半世的流离凉笙	5888647227	Jkq7F5pw5	#女生寝室可以多有趣# 你怎么看？ ​	2020年09月13日 12:20		评论		https://weibo.com/5888647227/Jkq7F5pw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7F5pw5?uid=5888647227&rl=1
少女适俗韵离谱	5887214521	Jkq7F5oVw	#女生寝室可以多有趣# 来聊聊 ​	2020年09月13日 12:20		评论		https://weibo.com/5887214521/Jkq7F5oVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7F5oVw?uid=5887214521&rl=1
城荒梦空凉笙	5887626299	Jkq7F5lp9	#女生寝室可以多有趣# 来聊聊 ​	2020年09月13日 12:20		评论		https://weibo.com/5887626299/Jkq7F5lp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7F5lp9?uid=5887626299&rl=1
帅到没盆友你知道吗	5901377673	Jkq7F4hd8	#女生寝室可以多有趣# 你怎么看？ ​	2020年09月13日 12:20		评论		https://weibo.com/5901377673/Jkq7F4hd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7F4hd8?uid=5901377673&rl=1
温圣促温遇介	5902188683	Jkq7F4gpO	#女生寝室可以多有趣# 大家来聊聊 ​	2020年09月13日 12:20		评论		https://weibo.com/5902188683/Jkq7F4gpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7F4gpO?uid=5902188683&rl=1
多珍珠少奶茶高冷冷女	5651464962	Jkq6VjnV4	#女生寝室可以多有趣#一起吃吃吃 ​	2020年09月13日 12:19			2	https://weibo.com/5651464962/Jkq6VjnV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6VjnV4?uid=5651464962&rl=1
学生聚集地	1661239677	Jkq2kugX4	校园#女生寝室可以多有趣#李毅岩在学校里检查寝室，发现每间寝室都各具特色，加上本身专业所需，她和妹子们商量着，共同完成这样的一组照片。通过睡衣和寝室环境的结合，表现出大学里，各种各样的妹子在寝室里的行为都是这样。图中为喜欢打游戏的女生。 ​	2020年09月13日 12:07	126	126	260	https://weibo.com/1661239677/Jkq2kugX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq2kugX4?uid=1661239677&rl=1
学生新鲜事儿	5680802904	Jkq0afDru	#女生寝室可以多有趣#这是不是开学后你宿舍的样子？ L财七的微博视频 ​​​	2020年09月13日 12:02	137	138	246	https://weibo.com/5680802904/Jkq0afDru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq0afDru?uid=5680802904&rl=1
知名大学生	5822036695	JkpZ2h3YZ	#女生寝室可以多有趣#这才艺真的是逼出来的 L学生新鲜事儿的微博视频 ​​​	2020年09月13日 11:59	128	125	296	https://weibo.com/5822036695/JkpZ2h3YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpZ2h3YZ?uid=5822036695&rl=1
长春微视点	2026873597	JkpLgCwUf	这是谁的套路#直播带货套路# #女生寝室可以多有趣#L长春微视点的微博视频 ​	2020年09月13日 11:25		5	6	https://weibo.com/2026873597/JkpLgCwUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLgCwUf?uid=2026873597&rl=1
安徽反邪教	5964184998	JkiOhu0YO	#寝室环境大赛#  引热议，小徽徽贴心送来宿舍必备手册，一起做中国好室友！          #女生寝室可以多有趣# ​	2020年09月12日 17:43	58	56	66	https://weibo.com/5964184998/JkiOhu0YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOhu0YO?uid=5964184998&rl=1
热门表哥	5820188838	Jk88X2FVY	#女生寝室可以多有趣# 简直比男生宿舍更有趣，变着花样玩L热门表哥的微博视频 ​	2020年09月11日 14:34	2	4	28	https://weibo.com/5820188838/Jk88X2FVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk88X2FVY?uid=5820188838&rl=1
-宗主-	5283486374	J9mSGkgNA	#女生寝室可以多有趣#大学女生宿舍的日常，太真实了，全员沙雕L零号茶馆的微博视频 ​	2020年07月02日 19:52	49	50	590	https://weibo.com/5283486374/J9mSGkgNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mSGkgNA?uid=5283486374&rl=1
