用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薛洁洁今天发歌了嘛	7235172128	JhwPkozEF	薛之谦#韩红薛之谦合作歌曲# 这七夕礼物太赞了叭！一起听歌！ ​	2020年08月25日 11:54			1	https://weibo.com/7235172128/JhwPkozEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPkozEF?uid=7235172128&rl=1
Eternally_謙華	6347260821	JhwPk1uO3	#韩红薛之谦合作歌曲#看着MV太温馨了www ​	2020年08月25日 11:53		评论		https://weibo.com/6347260821/JhwPk1uO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPk1uO3?uid=6347260821&rl=1
小兔乱撞·	6995318014	JhwPjqXei	#韩红薛之谦合作歌曲#韩红、薛之谦神仙合作《小尖尖》看着MV，听着歌曲好感动啊“你是否有真挚的曾经可以怀恋，见字如面，你要常常记得写信”七夕温情上线 ​12 ​	2020年08月25日 11:53		评论		https://weibo.com/6995318014/JhwPjqXei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPjqXei?uid=6995318014&rl=1
薛之谦不要长发及腰	6378601695	JhwPjqXni	#韩红薛之谦合作歌曲#“我们经不起考验” ​	2020年08月25日 11:53		评论		https://weibo.com/6378601695/JhwPjqXni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPjqXni?uid=6378601695&rl=1
CM菊橘	6582540903	JhwPizTo1	薛之谦#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 虽然很突然，但新歌很好听非常非常非常的好听都给我听（强势要求） ​	2020年08月25日 11:53			1	https://weibo.com/6582540903/JhwPizTo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPizTo1?uid=6582540903&rl=1
想szd了	6375971777	JhwPig5bK	#韩红薛之谦合作歌曲# 好听好听 合作很棒 ​	2020年08月25日 11:53		评论		https://weibo.com/6375971777/JhwPig5bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPig5bK?uid=6375971777&rl=1
Saddiy吖	2319489241	JhwPig8LL	韩红/薛之谦《小尖尖》K小尖尖 @QQ音乐 #韩红薛之谦合作歌曲#  ​	2020年08月25日 11:53			2	https://weibo.com/2319489241/JhwPig8LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPig8LL?uid=2319489241&rl=1
小小小小渡	6736606921	JhwPh5jco	#韩红薛之谦合作歌曲#别偷偷拆开那信件  落笔的人红了脸 ​	2020年08月25日 11:53			1	https://weibo.com/6736606921/JhwPh5jco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPh5jco?uid=6736606921&rl=1
樱日纪语q	7355645784	JhwPgy2VP	#韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲#  ​	2020年08月25日 11:53		评论		https://weibo.com/7355645784/JhwPgy2VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPgy2VP?uid=7355645784&rl=1
feeldiamond	6629770705	JhwPepxCR	#韩红薛之谦合作歌曲#真好，七夕有你陪着我们 ​	2020年08月25日 11:53		评论		https://weibo.com/6629770705/JhwPepxCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPepxCR?uid=6629770705&rl=1
改不成Sunny的哈哈	6200359327	JhwPcpT0j	#韩红薛之谦合作歌曲#我们都经不起考验… ​​​	2020年08月25日 11:53		评论		https://weibo.com/6200359327/JhwPcpT0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPcpT0j?uid=6200359327&rl=1
噬腐者高傲	5743363055	JhwPbvzkL	#韩红薛之谦合作歌曲#这也 太好听了@薛之谦 @西藏昌都人韩红 ​	2020年08月25日 11:53			2	https://weibo.com/5743363055/JhwPbvzkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPbvzkL?uid=5743363055&rl=1
刚刚好一颗梨子	5985668943	JhwPbuqM4	#韩红薛之谦合作歌曲# 分享单曲K小尖尖（@网易云音乐） ​	2020年08月25日 11:53		评论		https://weibo.com/5985668943/JhwPbuqM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPbuqM4?uid=5985668943&rl=1
-auringonkukka	6117580469	JhwPaxUgZ	#韩红薛之谦合作歌曲#薛之谦#小尖尖-西藏昌都人韩红;薛之谦#“在霓虹雨里面♡”七夕快乐 ​	2020年08月25日 11:53			1	https://weibo.com/6117580469/JhwPaxUgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPaxUgZ?uid=6117580469&rl=1
Doris牛呀呀	5723288415	JhwP9EGLC	#韩红薛之谦合作歌曲#绝了绝了。高产薛还有歌吗？我还可以听薛之谦 ​	2020年08月25日 11:53			5	https://weibo.com/5723288415/JhwP9EGLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP9EGLC?uid=5723288415&rl=1
古月歌儿	5955567529	JhwP9sAJs	#韩红薛之谦合作歌曲#我们没有纯粹的可回头，只有耳闻，只有旁观，可也最令人向往 ​	2020年08月25日 11:53			8	https://weibo.com/5955567529/JhwP9sAJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP9sAJs?uid=5955567529&rl=1
宋无过	7280347694	JhwP8ycYy	#韩红薛之谦合作歌曲#谦谦的新歌来的猝不及防，和韩红老师一起合唱真的绝了 ​	2020年08月25日 11:53		评论		https://weibo.com/7280347694/JhwP8ycYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP8ycYy?uid=7280347694&rl=1
VvvVvV珍猪	6600195662	JhwP8x627	#韩红薛之谦合作歌曲#往事是尘封在记忆里的梦，而你是我唯一鲜活的记忆，那绿叶是，水珠是，思念的泪滴。💕 ​	2020年08月25日 11:53		评论		https://weibo.com/6600195662/JhwP8x627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP8x627?uid=6600195662&rl=1
VvvVvV珍猪	6600195662	JhwP7j04R	#韩红薛之谦合作歌曲#在那无数个孤独寂寞的晚上，我徘徊着，暮然回首那灯火阑珊处，竟有我早已忽略的爱。💖 ​	2020年08月25日 11:53		评论		https://weibo.com/6600195662/JhwP7j04R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP7j04R?uid=6600195662&rl=1
泪滴余夏	5674238465	JhwP7iY5s	#韩红薛之谦合作歌曲#神仙组合！#韩红薛之谦七夕合作# ​	2020年08月25日 11:53		评论		https://weibo.com/5674238465/JhwP7iY5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP7iY5s?uid=5674238465&rl=1
VvvVvV珍猪	6600195662	JhwP6pInl	#韩红薛之谦合作歌曲#你站在桥上看风景，看风景的人在桥上看你。明月装饰了你的窗子，你装饰了别人的梦❤️ ​	2020年08月25日 11:53		评论		https://weibo.com/6600195662/JhwP6pInl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP6pInl?uid=6600195662&rl=1
爱之谦7	7406662619	JhwP6cx4N	#韩红薛之谦合作歌曲#合作得太棒了好听好听 ​	2020年08月25日 11:53		评论		https://weibo.com/7406662619/JhwP6cx4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP6cx4N?uid=7406662619&rl=1
由言非语	6323204757	JhwP6brwP	#韩红薛之谦合作歌曲#之前想都不敢想，这两位会一起合作神仙啊！ ​	2020年08月25日 11:53			3	https://weibo.com/6323204757/JhwP6brwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP6brwP?uid=6323204757&rl=1
Jarin717	6867775650	JhwP5ieD0	#韩红薛之谦合作歌曲#神仙合作 ​	2020年08月25日 11:53		评论		https://weibo.com/6867775650/JhwP5ieD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP5ieD0?uid=6867775650&rl=1
上海街霸小疯狗	3942588870	JhwP5g3CR	#韩红薛之谦合作歌曲#二位的合作很棒呐！！！[LOVE]创作者说：一个看重物质的情感时代悄然而至甚至我们也随势而行与这个时代相遇我和韩红老师至少还有机会在迷茫的时候回望那时一无所有的感情警示那份存粹而现在的年轻人耳濡目染那些尔虞我诈的感情观他们没有曾经可回头因 ​  展开全文c	2020年08月25日 11:53	2	2	14	https://weibo.com/3942588870/JhwP5g3CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP5g3CR?uid=3942588870&rl=1
VvvVvV珍猪	6600195662	JhwP5kpq5	#韩红薛之谦合作歌曲#你来时满山红妆你走后时间不老🧡 ​	2020年08月25日 11:53		评论		https://weibo.com/6600195662/JhwP5kpq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP5kpq5?uid=6600195662&rl=1
Zw哲Z	5589111593	JhwP49xtP	#韩红薛之谦合作歌曲#我就不信这热度冲不上去 ​	2020年08月25日 11:53		评论		https://weibo.com/5589111593/JhwP49xtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP49xtP?uid=5589111593&rl=1
諐一	7479753209	JhwP3wPBw	#韩红薛之谦合作歌曲# 2莆田·龙翔新城 ​	2020年08月25日 11:53		评论		https://weibo.com/7479753209/JhwP3wPBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP3wPBw?uid=7479753209&rl=1
薛之谦是小月亮	6021937476	JhwP3e6MI	#韩红薛之谦合作歌曲#树影下爱恋是青春的思念… ​	2020年08月25日 11:53			1	https://weibo.com/6021937476/JhwP3e6MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP3e6MI?uid=6021937476&rl=1
步扶桑	5346263108	JhwP3fg4X	薛之谦#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 猜猜某🐷 几点才会起来发博 ​	2020年08月25日 11:53		2	2	https://weibo.com/5346263108/JhwP3fg4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP3fg4X?uid=5346263108&rl=1
NALUOHZUOHZ	7398740356	JhwP2Cw17	#韩红薛之谦合作歌曲#太好听了！MV真的很打动人啊!棒！L新浪音乐的微博视频 ​	2020年08月25日 11:53			1	https://weibo.com/7398740356/JhwP2Cw17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP2Cw17?uid=7398740356&rl=1
肆无忌惮wz	6292595497	JhwP2hCSt	薛之谦#韩红薛之谦合作歌曲# K小尖尖 (@网易云音乐) ​	2020年08月25日 11:53		评论		https://weibo.com/6292595497/JhwP2hCSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP2hCSt?uid=6292595497&rl=1
小廖小廖预料未来	6605885664	JhwP23k0E	#韩红薛之谦合作歌曲#“如果谈恋爱只需要一个月亮 只有口袋里的一片玫瑰 你还会爱我吗”#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:53		评论		https://weibo.com/6605885664/JhwP23k0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP23k0E?uid=6605885664&rl=1
薛之谦到底什么时候可以三巡	5386037698	JhwP1okkU	#韩红薛之谦合作歌曲#我口袋只剩玫瑰一片，此行又山高路远 ​	2020年08月25日 11:53		评论		https://weibo.com/5386037698/JhwP1okkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP1okkU?uid=5386037698&rl=1
三枕黄粱梦啊	5352778775	JhwP1baN4	#韩红薛之谦合作歌曲#我薛这么晚还没发微博，可能是还没醒，熬夜批作业太辛苦了 ​	2020年08月25日 11:53			1	https://weibo.com/5352778775/JhwP1baN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP1baN4?uid=5352778775&rl=1
薛之谦的水杯杯	7131569459	JhwP0wdQk	#韩红薛之谦合作歌曲#看了mv好感动啊 韩红老师和薛老师是什么神仙合作啊 呜呜呜太好听了#韩红薛之谦合作小尖尖# ​	2020年08月25日 11:53		评论		https://weibo.com/7131569459/JhwP0wdQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP0wdQk?uid=7131569459&rl=1
奕航同学	5144820849	JhwP0dwcz	#韩红薛之谦合作歌曲#韩老师部分跟孙燕姿老师的《逃亡》很相似，建议大家去听下 ​	2020年08月25日 11:53		评论		https://weibo.com/5144820849/JhwP0dwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwP0dwcz?uid=5144820849&rl=1
喜欢之谦哥哥z	6451326415	JhwOZFahv	#韩红薛之谦合作歌曲#神仙合作啊啊啊啊 ​	2020年08月25日 11:53		评论		https://weibo.com/6451326415/JhwOZFahv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOZFahv?uid=6451326415&rl=1
喝掉小薛的可爱	6549160887	JhwOZpNoy	#韩红薛之谦合作歌曲# 在霓虹雨里面 伞里都是恩怨K小尖尖 (@网易云音乐) ​	2020年08月25日 11:53		评论		https://weibo.com/6549160887/JhwOZpNoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOZpNoy?uid=6549160887&rl=1
Mandy的梦中男孩	2942139441	JhwOYaAlo	#韩红薛之谦合作歌曲#哇塞，我要去听韩红老师和薛老师的合作新歌。 ​	2020年08月25日 11:53			1	https://weibo.com/2942139441/JhwOYaAlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOYaAlo?uid=2942139441&rl=1
别再再再熬夜了	5798405420	JhwOYcKGc	#韩红薛之谦合作歌曲# “如果谈恋爱只需要一个月亮，只有口袋里的一片玫瑰，你还会爱我吗” ​	2020年08月25日 11:53		评论		https://weibo.com/5798405420/JhwOYcKGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOYcKGc?uid=5798405420&rl=1
·十六月春	7339120590	JhwOYdOxT	#韩红薛之谦合作歌曲# “别打扰树影的聊天 给他们多些时间” ​	2020年08月25日 11:53		2		https://weibo.com/7339120590/JhwOYdOxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOYdOxT?uid=7339120590&rl=1
薛某某BL	7389586645	JhwOXkBJ8	#韩红薛之谦合作歌曲#太开心了啊 ​	2020年08月25日 11:53		评论		https://weibo.com/7389586645/JhwOXkBJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOXkBJ8?uid=7389586645&rl=1
蘇家一鹿晗有谦谦14180	6614144041	JhwOX3278	#韩红薛之谦合作歌曲#两位神仙歌手合作，真的👍 2中卫·海原县 ​	2020年08月25日 11:53		评论		https://weibo.com/6614144041/JhwOX3278?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOX3278?uid=6614144041&rl=1
-Dispirited	7389501979	JhwOWrkZI	#韩红薛之谦合作歌曲# 薛之谦老师写的词真的真的是太棒了！！！ ​	2020年08月25日 11:53		评论		https://weibo.com/7389501979/JhwOWrkZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOWrkZI?uid=7389501979&rl=1
阡陌尘迷	5697959653	JhwOWqgMx	#韩红薛之谦合作歌曲#别偷偷拆开那信件，落笔的人红了眼，你会踮起脚尖，还是消失不见… ​	2020年08月25日 11:53		评论		https://weibo.com/5697959653/JhwOWqgMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOWqgMx?uid=5697959653&rl=1
辰砂想改名	6573442979	JhwOVdfrt	#韩红薛之谦合作歌曲# 分享单曲 K小尖尖 (@网易云音乐) 怎么办…怎么会这么好听！神仙作词神仙合作我人没了…我疯了 ​	2020年08月25日 11:53			1	https://weibo.com/6573442979/JhwOVdfrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOVdfrt?uid=6573442979&rl=1
娱令	5179407685	JhwOU6NkX	#韩红薛之谦合作歌曲#韩红老师和薛之谦老师一起合作！小尖尖今日发布！快去听歌吧！ ​	2020年08月25日 11:52	1		1	https://weibo.com/5179407685/JhwOU6NkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOU6NkX?uid=5179407685&rl=1
-我-呀-	3408311884	JhwOTbmQ5	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 从犹豫到相恋  先别让人发现 2广州·广州东站 ​	2020年08月25日 11:52		评论		https://weibo.com/3408311884/JhwOTbmQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOTbmQ5?uid=3408311884&rl=1
喜欢之谦哥哥z	6451326415	JhwOT81xJ	#韩红薛之谦合作歌曲#请告诉我这是什么宝藏啊啊啊啊啊啊啊啊啊神仙合作，太爱了！ ​	2020年08月25日 11:52			1	https://weibo.com/6451326415/JhwOT81xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOT81xJ?uid=6451326415&rl=1
X小雪糕Y	7110560135	JhwOSjbXz	薛之谦冲冲冲#韩红薛之谦合作歌曲# 加油呀#韩红薛之谦合作歌曲# ​	2020年08月25日 11:52		1	1	https://weibo.com/7110560135/JhwOSjbXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOSjbXz?uid=7110560135&rl=1
傍晚时分的落日飞行·	5982232028	JhwOS2GpL	#韩红薛之谦合作歌曲#看月牙漏出小尖尖 怎么你还没有出现不问不看时间 站在小雨里面别偷偷拆开那信件 落笔的人红了脸你会踮起脚尖 还是消失不见不散#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:52	1	3	1	https://weibo.com/5982232028/JhwOS2GpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOS2GpL?uid=5982232028&rl=1
谦谦的网友	5371270766	JhwORlxKq	#韩红薛之谦合作歌曲#完美合作 ​	2020年08月25日 11:52		评论		https://weibo.com/5371270766/JhwORlxKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwORlxKq?uid=5371270766&rl=1
cyy之	3811978486	JhwOR8obm	#韩红薛之谦合作歌曲# 看月牙漏出小尖尖 会约在哪里见面没电话的从前 奔跑只因思念薛之谦/韩红《小尖尖》K小尖尖 ​	2020年08月25日 11:52		评论		https://weibo.com/3811978486/JhwOR8obm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOR8obm?uid=3811978486&rl=1
愿望是的呢	7414142429	JhwOQwJeQ	#韩红薛之谦合作歌曲#好听好听，神仙合作 ​	2020年08月25日 11:52		评论		https://weibo.com/7414142429/JhwOQwJeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOQwJeQ?uid=7414142429&rl=1
爱谦的一只胖兔叽	5594427932	JhwOOoeqI	#韩红薛之谦合作歌曲#为何写满背面来描写一张旧照片#韩红薛之谦合作小尖尖#薛之谦 ​	2020年08月25日 11:52		评论		https://weibo.com/5594427932/JhwOOoeqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOOoeqI?uid=5594427932&rl=1
在量变中	5994401262	JhwOOca7E	#韩红薛之谦合作歌曲# 零宣发的成绩原创歌手的实力神仙合作！ ​	2020年08月25日 11:52	1	1	22	https://weibo.com/5994401262/JhwOOca7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOOca7E?uid=5994401262&rl=1
Eternally_謙華	6347260821	JhwONw8k8	#韩红薛之谦合作歌曲#韩红老师和薛老师太牛了 太好听了吧 ​	2020年08月25日 11:52		评论		https://weibo.com/6347260821/JhwONw8k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwONw8k8?uid=6347260821&rl=1
小水没有脚脖子	6071665175	JhwOMoyoj	#韩红薛之谦合作歌曲#绝了绝了 ​	2020年08月25日 11:52		评论		https://weibo.com/6071665175/JhwOMoyoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOMoyoj?uid=6071665175&rl=1
纸船-尘-	7437660509	JhwOM3FxQ	#韩红薛之谦合作歌曲#两位老师的合作太神仙了吧！！！两位老师的声音竟然这么配！！！ ​	2020年08月25日 11:52		评论		https://weibo.com/7437660509/JhwOM3FxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOM3FxQ?uid=7437660509&rl=1
希范洁洁	6586764251	JhwOJsnrF	#韩红薛之谦合作歌曲#哇😯 这也太突然了吧？一点宣传都没有啊 ​	2020年08月25日 11:52		评论		https://weibo.com/6586764251/JhwOJsnrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOJsnrF?uid=6586764251&rl=1
In_her_ent7	5852904042	JhwOJ6mFJ	#韩红薛之谦合作歌曲#七夕快乐！韩红和薛之谦的合作太棒啦！！歌也太好听了叭 ​	2020年08月25日 11:52		评论		https://weibo.com/5852904042/JhwOJ6mFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOJ6mFJ?uid=5852904042&rl=1
最爱陶西	7329751185	JhwOIuJtv	#韩红薛之谦合作歌曲#绝了绝了 2重庆 ​	2020年08月25日 11:52		评论		https://weibo.com/7329751185/JhwOIuJtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOIuJtv?uid=7329751185&rl=1
我不认识别的世界	6016623424	JhwOHBtnG	#韩红薛之谦合作歌曲# 太七夕了这首歌都给我去听！！！韩红/薛之谦 《小尖尖》 K小尖尖 @QQ音乐 ​	2020年08月25日 11:52			1	https://weibo.com/6016623424/JhwOHBtnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOHBtnG?uid=6016623424&rl=1
慕谦栀夏	6584781422	JhwOHiLor	#韩红薛之谦合作歌曲##韩红薛之谦七夕合作#爱或许就是“一无所有时仍坚定选择”@薛之谦 携手@西藏昌都人韩红 献上新歌《小尖尖》一起回归纯粹#韩红薛之谦合作小尖尖# 有生之年系列MV七夕也同步上线咯！#小尖尖##韩红薛之谦七夕合作#让我晕倒在幸福里吧，真是太好听啦  ​  展开全文c	2020年08月25日 11:52			1	https://weibo.com/6584781422/JhwOHiLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOHiLor?uid=6584781422&rl=1
渡希吖	5731223832	JhwOGsQAY	#韩红薛之谦合作歌曲# 动画mv也是有东西的 好感动 ​	2020年08月25日 11:52		评论		https://weibo.com/5731223832/JhwOGsQAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOGsQAY?uid=5731223832&rl=1
綦稀欢七	6471156164	JhwOFj7BH	#韩红薛之谦合作歌曲#零宣传  不给人一点点防备  又惊喜  又难过  ... ​	2020年08月25日 11:52			25	https://weibo.com/6471156164/JhwOFj7BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOFj7BH?uid=6471156164&rl=1
JOKER的大猪蹄子	5961002511	JhwOFfMyP	#韩红薛之谦合作歌曲#神仙合作@西藏昌都人韩红 @薛之谦 ​	2020年08月25日 11:52		评论		https://weibo.com/5961002511/JhwOFfMyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOFfMyP?uid=5961002511&rl=1
十七号宇宙监督站·	6403293115	JhwOFeK3y	#韩红薛之谦合作歌曲#MV也细节满满，大家可以去听听 ​	2020年08月25日 11:52		评论		https://weibo.com/6403293115/JhwOFeK3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOFeK3y?uid=6403293115&rl=1
牵靴子哈哈的joker	6082814518	JhwOChoic	#韩红薛之谦合作歌曲#神仙合作，七夕的最佳礼物 ​	2020年08月25日 11:52		评论		https://weibo.com/6082814518/JhwOChoic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOChoic?uid=6082814518&rl=1
薛屿屿	6974446208	JhwOBtFpd	#韩红薛之谦合作歌曲#神仙合作 七夕快乐~最好的七夕礼物!🎁 🎁 ✨ ✨ 2邵阳·隆回县 ​	2020年08月25日 11:52			1	https://weibo.com/6974446208/JhwOBtFpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOBtFpd?uid=6974446208&rl=1
烤烤烤烤烤冷面	5278181948	JhwOAzhZI	#韩红薛之谦合作歌曲#好好听 ​	2020年08月25日 11:52		评论		https://weibo.com/5278181948/JhwOAzhZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOAzhZI?uid=5278181948&rl=1
-雾凇渡津-	6985650019	JhwOAdleo	#韩红薛之谦合作歌曲# #韩红薛之谦合作小尖尖# 在霓虹雨里面 伞里都是恩怨 ​	2020年08月25日 11:52		评论		https://weibo.com/6985650019/JhwOAdleo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOAdleo?uid=6985650019&rl=1
之之-oz	5712009142	JhwOzEZCK	#韩红薛之谦合作歌曲#小尖尖 ​	2020年08月25日 11:52		评论		https://weibo.com/5712009142/JhwOzEZCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOzEZCK?uid=5712009142&rl=1
谦友一直在啊	6487726389	JhwOzpBHD	#韩红薛之谦合作歌曲#你get了嘛？感谢聆听 ​	2020年08月25日 11:52		评论		https://weibo.com/6487726389/JhwOzpBHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOzpBHD?uid=6487726389&rl=1
Jxuexia	6346051421	JhwOznoNQ	#韩红薛之谦合作歌曲#“都心照不宣 多少有些遮掩，为泛情的季节 还在拼凑些条件，爱躲在老街 不愿让人发现，复古得惹人嫌 它怀念 单车的季节。"七夕快乐@薛之谦 ​	2020年08月25日 11:52		评论		https://weibo.com/6346051421/JhwOznoNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOznoNQ?uid=6346051421&rl=1
-说话小天地-	5272510724	JhwOywnBw	#韩红薛之谦合作歌曲##小尖尖-西藏昌都人韩红;薛之谦# 好听！！！！！ ​	2020年08月25日 11:52		评论		https://weibo.com/5272510724/JhwOywnBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOywnBw?uid=5272510724&rl=1
我的鸭脖又不见了	6674863437	JhwOyeJWv	别 打扰树影的聊天 从犹豫到相恋 先别让人发现#韩红薛之谦合作歌曲# ​	2020年08月25日 11:52			3	https://weibo.com/6674863437/JhwOyeJWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOyeJWv?uid=6674863437&rl=1
元气小赫-	7213455115	JhwOycxCD	#韩红薛之谦合作歌曲#“没电话的从前，奔跑只因思念” ​	2020年08月25日 11:52		评论		https://weibo.com/7213455115/JhwOycxCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOycxCD?uid=7213455115&rl=1
甜味阿薛	6006613794	JhwOx1It5	#韩红薛之谦合作歌曲#薛老师又悄咪咪发新歌啦！！！还是超好听的那种 ​	2020年08月25日 11:52			2	https://weibo.com/6006613794/JhwOx1It5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOx1It5?uid=6006613794&rl=1
薛的饱饱	5824421809	JhwOwrbjn	分享单曲 K小尖尖 (@网易云音乐) #韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# ​	2020年08月25日 11:52		评论		https://weibo.com/5824421809/JhwOwrbjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOwrbjn?uid=5824421809&rl=1
一个24小时无聊的人	6061102218	JhwOvtyIf	#韩红薛之谦合作歌曲# 韩红老师的声音真的好好听 薛谦给人太多惊喜了 ​	2020年08月25日 11:51		1		https://weibo.com/6061102218/JhwOvtyIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOvtyIf?uid=6061102218&rl=1
爱你么么哒谦谦	7412023252	JhwOuDBGl	#韩红薛之谦合作歌曲#啊啊啊措不及防 2杭州·笕桥 ​	2020年08月25日 11:51		评论		https://weibo.com/7412023252/JhwOuDBGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOuDBGl?uid=7412023252&rl=1
NALUOHZUOHZ	7398740356	JhwOsk810	#韩红薛之谦合作歌曲#太棒了，那段合的太好听了！L新浪音乐的微博视频 ​	2020年08月25日 11:51			1	https://weibo.com/7398740356/JhwOsk810?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOsk810?uid=7398740356&rl=1
