用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫猫崽崽er	6178348444	Jd6FiEfNJ	#1分钟回顾汪文斌上任首周发言集锦#在气质这一块拿的稳稳的 ​	2020年07月27日 09:56		评论		https://weibo.com/6178348444/Jd6FiEfNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FiEfNJ?uid=6178348444&rl=1
青春莆田	2628397387	Jd6Fi53gW	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:56			1	https://weibo.com/2628397387/Jd6Fi53gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Fi53gW?uid=2628397387&rl=1
上海普陀	2665774271	Jd6Ffm4wV	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 09:56			1	https://weibo.com/2665774271/Jd6Ffm4wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ffm4wV?uid=2665774271&rl=1
平安诸暨	2671670131	Jd6F27DVO	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L平安诸暨的微博视频 ​	2020年07月27日 09:56	3		9	https://weibo.com/2671670131/Jd6F27DVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6F27DVO?uid=2671670131&rl=1
天府新区检察	7371598369	Jd6EIgnsD	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:55			1	https://weibo.com/7371598369/Jd6EIgnsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EIgnsD?uid=7371598369&rl=1
zsy-cathetine	5682360767	Jd6EvChjo	#1分钟回顾汪文斌上任首周发言集锦#有颜，有才，简直太爱了超爱外交发言人鸭秒变小迷妹 ​	2020年07月27日 09:54			2	https://weibo.com/5682360767/Jd6EvChjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EvChjo?uid=5682360767&rl=1
阿拉善政法	5154910158	Jd6Ek72TO	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ L人民视频的微博视频 ​	2020年07月27日 09:54			1	https://weibo.com/5154910158/Jd6Ek72TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ek72TO?uid=5154910158&rl=1
合肥反邪教	6275007444	Jd6EbrdMX	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。@人民日报http://t.cn/A6ysNEuZ ​	2020年07月27日 09:53		评论		https://weibo.com/6275007444/Jd6EbrdMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EbrdMX?uid=6275007444&rl=1
文明大兴	2646882747	Jd6Ea3aoq	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 09:53	4		3	https://weibo.com/2646882747/Jd6Ea3aoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ea3aoq?uid=2646882747&rl=1
四川高院	3557216665	Jd6DP4lJ3	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:53	6		4	https://weibo.com/3557216665/Jd6DP4lJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DP4lJ3?uid=3557216665&rl=1
望城交警	6321894695	Jd6DtcivA	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:52	1	6	4	https://weibo.com/6321894695/Jd6DtcivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DtcivA?uid=6321894695&rl=1
河北综合广播	1913366611	Jd6Da14j2	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:51			1	https://weibo.com/1913366611/Jd6Da14j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Da14j2?uid=1913366611&rl=1
你的笑特甜	6491185008	Jd6CUhYsz	#1分钟回顾汪文斌上任首周发言集锦#任尔东西南北风气质这块拿捏的ss的 放在古代也绝对是一代良相 ​	2020年07月27日 09:50		评论		https://weibo.com/6491185008/Jd6CUhYsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CUhYsz?uid=6491185008&rl=1
Mxthlbts_More_EVER	6573592805	Jd6CMBYHj	#1分钟回顾汪文斌上任首周发言集锦#好帅啊[米奇比心] ​	2020年07月27日 09:50		评论		https://weibo.com/6573592805/Jd6CMBYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CMBYHj?uid=6573592805&rl=1
泸州青年	2701662064	Jd6CJkQyG	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦# L人民视频的微博视频 ​	2020年07月27日 09:50			1	https://weibo.com/2701662064/Jd6CJkQyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CJkQyG?uid=2701662064&rl=1
运城政法	6463753619	Jd6CG4QiH	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。@人民日报 L人民视频的微博视频 ​ ​​​ L人民视频的微博视频 ​	2020年07月27日 09:50		评论		https://weibo.com/6463753619/Jd6CG4QiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CG4QiH?uid=6463753619&rl=1
南海客人	1651430985	Jd6CxzYcB	#1分钟回顾汪文斌上任首周发言集锦#头发花白给人印象深。。 ​	2020年07月27日 09:49		评论		https://weibo.com/1651430985/Jd6CxzYcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CxzYcB?uid=1651430985&rl=1
漫漫要走的路	6537472050	Jd6CwEx9g	#1分钟回顾汪文斌上任首周发言集锦#真的儒雅 ​	2020年07月27日 09:49			1	https://weibo.com/6537472050/Jd6CwEx9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CwEx9g?uid=6537472050&rl=1
上海嘉定	2559716940	Jd6CezMl3	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频 ↓↓ #1分钟回顾汪文斌上任首周发言集锦#。via L人民视频的微博视频 ​	2020年07月27日 09:49	1	1	6	https://weibo.com/2559716940/Jd6CezMl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CezMl3?uid=2559716940&rl=1
发现济南	1460897267	Jd6BYo2jz	#1分钟回顾汪文斌上任首周发言集锦#【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。果然，我国外交部天团都这么酷！！！L人民视频的微博视频 ​	2020年07月27日 09:48	5	1	1	https://weibo.com/1460897267/Jd6BYo2jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BYo2jz?uid=1460897267&rl=1
马鞍山反邪教	6253020665	Jd6BXb2gw	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:48	1	评论		https://weibo.com/6253020665/Jd6BXb2gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BXb2gw?uid=6253020665&rl=1
河北青年报	1702896953	Jd6Bxfcfa	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ （人民视频） ​	2020年07月27日 09:47	3	1	4	https://weibo.com/1702896953/Jd6Bxfcfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Bxfcfa?uid=1702896953&rl=1
湖南日报	2618638282	Jd6BfcC4J	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。#1分钟回顾汪文斌上任首周发言集锦#L人民视频的微博视频 ​​​	2020年07月27日 09:46		1	5	https://weibo.com/2618638282/Jd6BfcC4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BfcC4J?uid=2618638282&rl=1
共青团大连市委	2458218133	Jd6AT449s	外交部新任发言人履新一周，你被哪一个瞬间圈了粉？   #1分钟回顾汪文斌上任首周发言集锦# L辽宁共青团的微博视频 ​​​	2020年07月27日 09:45			6	https://weibo.com/2458218133/Jd6AT449s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AT449s?uid=2458218133&rl=1
温江发布	6164179248	Jd6AN8mhn	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:45		4	4	https://weibo.com/6164179248/Jd6AN8mhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AN8mhn?uid=6164179248&rl=1
中华网河南	5271566475	Jd6AAqW9K	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#（人民视频）L人民视频的微博视频 ​	2020年07月27日 09:45			3	https://weibo.com/5271566475/Jd6AAqW9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AAqW9K?uid=5271566475&rl=1
邵阳市双清区法院	3953255209	Jd6AqjN3e	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:44			2	https://weibo.com/3953255209/Jd6AqjN3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AqjN3e?uid=3953255209&rl=1
石家庄共青团	2050280313	Jd6AmbBMR	外交部新任发言人履新一周，你被哪一个瞬间圈了粉？ #1分钟回顾汪文斌上任首周发言集锦##祖国我爱你# L辽宁共青团的微博视频 ​	2020年07月27日 09:44	1		4	https://weibo.com/2050280313/Jd6AmbBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AmbBMR?uid=2050280313&rl=1
衡阳蒸湘公安	2021910305	Jd6Aj15gK	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。#1分钟回顾汪文斌上任首周发言集锦# L人民视频的微博视频 ​​​	2020年07月27日 09:44			1	https://weibo.com/2021910305/Jd6Aj15gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Aj15gK?uid=2021910305&rl=1
盐城交警	2696044050	Jd6AcqsmG	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:44		1	3	https://weibo.com/2696044050/Jd6AcqsmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AcqsmG?uid=2696044050&rl=1
边玩边学英语bot	6395663162	Jd6Aaozl6	#1分钟回顾汪文斌上任首周发言集锦#  外交部发言人一个比一个猛！帅炸啦~还记得上一任发言人耿爽在联合会全英文呼吁抗击疫情吗，那也是一个字，帅！（cr：戈阳发布） L边玩边学英语bot的微博视频 ​	2020年07月27日 09:44	9	5	157	https://weibo.com/6395663162/Jd6Aaozl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Aaozl6?uid=6395663162&rl=1
游仙公安	1920901005	Jd6A1hdQ7	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 09:43		10	4	https://weibo.com/1920901005/Jd6A1hdQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A1hdQ7?uid=1920901005&rl=1
环球人物杂志	1647688972	Jd6zZ9QET	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。@人民日报 L人民视频的微博视频 ​​​	2020年07月27日 09:43	5	5	54	https://weibo.com/1647688972/Jd6zZ9QET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zZ9QET?uid=1647688972&rl=1
湖南公安	5645893201	Jd6zOuiR2	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。#1分钟回顾汪文斌上任首周发言集锦# L人民视频的微博视频 ​	2020年07月27日 09:43	4	1	14	https://weibo.com/5645893201/Jd6zOuiR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zOuiR2?uid=5645893201&rl=1
湖南微政务	3499010272	Jd6zOg0Lt	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。#1分钟回顾汪文斌上任首周发言集锦#L人民视频的微博视频 ​	2020年07月27日 09:43	5	1		https://weibo.com/3499010272/Jd6zOg0Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zOg0Lt?uid=3499010272&rl=1
长沙警事	1973743580	Jd6zEvW9o	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。#1分钟回顾汪文斌上任首周发言集锦# L人民视频的微博视频 ​	2020年07月27日 09:42	5		23	https://weibo.com/1973743580/Jd6zEvW9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zEvW9o?uid=1973743580&rl=1
安徽反邪教	5964184998	Jd6zzq9to	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。@人民日报 L人民视频的微博视频 ​	2020年07月27日 09:42	63	67	70	https://weibo.com/5964184998/Jd6zzq9to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zzq9to?uid=5964184998&rl=1
首都专家微博群	2670216585	Jd6zus2vf	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​	2020年07月27日 09:42	1		2	https://weibo.com/2670216585/Jd6zus2vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zus2vf?uid=2670216585&rl=1
上海反邪教	5094103156	Jd6zpor8j	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:42	18	17	16	https://weibo.com/5094103156/Jd6zpor8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zpor8j?uid=5094103156&rl=1
郑州反邪教	5976894768	Jd6zgwvbV	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 09:41	6	4	5	https://weibo.com/5976894768/Jd6zgwvbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zgwvbV?uid=5976894768&rl=1
辽宁共青团	2079751412	Jd6z6sExR	外交部新任发言人履新一周，你被哪一个瞬间圈了粉？ （人民日报）#1分钟回顾汪文斌上任首周发言集锦##祖国我爱你# L辽宁共青团的微博视频 ​	2020年07月27日 09:41	19	14	340	https://weibo.com/2079751412/Jd6z6sExR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z6sExR?uid=2079751412&rl=1
新余市环保	3172298770	Jd6yPASI5	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:40			1	https://weibo.com/3172298770/Jd6yPASI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yPASI5?uid=3172298770&rl=1
湖南政法	5873139785	Jd6yMEHbO	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。#1分钟回顾汪文斌上任首周发言集锦# L人民视频的微博视频 ​	2020年07月27日 09:40			1	https://weibo.com/5873139785/Jd6yMEHbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yMEHbO?uid=5873139785&rl=1
溧水发布	2986699172	Jd6yyy7or	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:40	4	4	4	https://weibo.com/2986699172/Jd6yyy7or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yyy7or?uid=2986699172&rl=1
阿拉善政法	5154910158	Jd6yttpUh	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ L人民视频的微博视频 ​	2020年07月27日 09:39			2	https://weibo.com/5154910158/Jd6yttpUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yttpUh?uid=5154910158&rl=1
西安中院	3911617807	Jd6ynhd4P	#微分享# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:39	1	19	4	https://weibo.com/3911617807/Jd6ynhd4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ynhd4P?uid=3911617807&rl=1
南宁铁路桂林车务段	2814626914	Jd6ym5iNY	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:39	3	3	4	https://weibo.com/2814626914/Jd6ym5iNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ym5iNY?uid=2814626914&rl=1
广元环保	3208521103	Jd6yly0uC	#广元环保# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 ​ L人民视频的微博视频 ​	2020年07月27日 09:39	1	1	3	https://weibo.com/3208521103/Jd6yly0uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yly0uC?uid=3208521103&rl=1
一个温暖吖o	2094946683	Jd6yj7VKJ	#1分钟回顾汪文斌上任首周发言集锦#    大国风范！！太帅了 ​	2020年07月27日 09:39			2	https://weibo.com/2094946683/Jd6yj7VKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yj7VKJ?uid=2094946683&rl=1
金山传播	1924853635	Jd6ygwDPw	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#L人民视频的微博视频 ​	2020年07月27日 09:39		1	6	https://weibo.com/1924853635/Jd6ygwDPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ygwDPw?uid=1924853635&rl=1
